2458291.66145 -0.8642616082551375 2.3621531600881798 5.78898 0.300842 8.834812 2.193916 2.12917 0.0 1.6000425489125714 0.8221873484222275 1.6000425489125714 0.8221873484222275 0.0 1e-06 0
2458293.484 -2.7657859581669473 1.646699807433072 5.5738 0.49869 5.093849 1.363612 1.656875 0.0 -0.024216101175619124 0.7768465049159435 -0.024216101175619124 0.7768465049159435 0.0 1e-06 0
2458295.47547 -2.3758217180798282 1.7675405070365413 5.39365 0.467795 6.666962 1.509824 0.749105 0.0 1.3390816587372625 0.791074436021032 1.3390816587372625 0.791074436021032 0.0 1e-06 0
2458302.52705 -4.9661400052688744 2.032209851423234 0.380798 0.351412 -2.846395 1.888377 -2.650273 0.0 -0.5711040540736921 0.6636411730789785 -0.5711040540736921 0.6636411730789785 0.0 1e-06 0
2458305.53659 0.28766399236371937 1.490293397250395 2.9924 0.298311 6.596471 1.23605 -4.067548 0.0 1.0063559482937143 0.77728085300239 1.0063559482937143 0.77728085300239 0.0 1e-06 0
2458313.5671 -0.5118577948863661 1.61208236857769 4.04394 0.437556 3.905072 1.358732 -7.814572 0.0 -1.9370612644562 0.7491340136284391 -1.9370612644562 0.7491340136284391 0.0 1e-06 0
2458316.4096 2.379032803372922 2.0027787653711626 0.341819 0.396659 5.624421 1.802732 -8.740586 0.0 0.5935181372845115 0.7771371191730833 0.5935181372845115 0.7771371191730833 0.0 1e-06 0
2458320.50647 2.4049729599953538 2.0144231983602063 -0.180478 0.372485 6.803787 1.77349 -10.755654 0.0 2.2692409806620795 0.879710163767455 2.2692409806620795 0.879710163767455 0.0 1e-06 0
2458322.40621 2.5927750529424918 1.5694150668571938 2.37025 0.309682 5.359189 1.381531 -11.339276 0.0 -1.913887112285058 0.6771516591446631 -1.913887112285058 0.6771516591446631 0.0 1e-06 0
2458324.44153 5.337136632869937 1.7667405784771957 4.94611 0.315922 13.800299 1.358504 -12.278864 0.0 1.2070013077874964 1.0844495200851612 1.2070013077874964 1.0844495200851612 0.0 1e-06 0
2458326.45733 2.571362012278492 1.8956632177191457 4.64465 0.399648 12.822617 1.66063 -13.151517 0.0 3.296553928378943 0.8222701169106807 3.296553928378943 0.8222701169106807 0.0 1e-06 0
2458328.50479 1.4643608978451363 2.0105899574696453 0.195213 0.345596 4.703168 1.848614 -14.089851 0.0 0.7335430428122975 0.7111013763717451 0.7335430428122975 0.7111013763717451 0.0 1e-06 0
2458332.39672 1.0319421280009953 1.7394593824883982 6.26984 0.498745 9.590643 1.454077 -15.392966 0.0 -0.021191187343561433 0.8140231243877039 -0.021191187343561433 0.8140231243877039 0.0 1e-06 0
2458339.48434 -2.2974587506956805 1.483949957459282 5.35041 0.50428 5.687794 1.224056 -18.254712 0.0 0.32479169135311453 0.6704452857611907 0.32479169135311453 0.6704452857611907 0.0 1e-06 0
2458342.39191 -0.19521534803553336 1.3185515520612257 5.12716 0.521505 7.030745 1.099316 -19.077108 0.0 -0.21125071130703263 0.5080498670347897 -0.21125071130703263 0.5080498670347897 0.0 1e-06 0
2458344.34539 24.613677527301522 3.195361569745409 1.44501 0.471645 29.690231 2.709224 -19.631778 0.0 1.321492413355912 1.6272644409013077 1.321492413355912 1.6272644409013077 0.0 1e-06 0
2458349.43247 1.6316158699948642 1.5763783659355617 5.78492 0.263255 8.784153 1.458889 -21.443591 0.0 -0.9424339293374303 0.5360109935334088 -0.9424339293374303 0.5360109935334088 0.0 1e-06 0
2458352.34857 -1.0399485049968602 1.4192520355447205 1.99024 0.448523 3.390432 1.229476 -22.105856 0.0 0.13008944565429428 0.5490849434366529 0.13008944565429428 0.5490849434366529 0.0 1e-06 0
2458356.41035 -0.11690529606820493 1.725558370995841 3.30189 0.461957 6.218958 1.558794 -23.348168 0.0 0.7239222367256388 0.5781924783995558 0.7239222367256388 0.5781924783995558 0.0 1e-06 0
2458357.39604 1.0173294534998274 1.6121220776994216 3.24922 0.342568 5.728562 1.473249 -23.568898 0.0 -0.8480385128423936 0.5577822295456354 -0.8480385128423936 0.5577822295456354 0.0 1e-06 0
2458359.41828 0.6536614995646195 2.0738040205031587 3.05503 0.463297 3.567189 1.810796 -24.1143 0.0 -2.4515535589071855 0.8983511840199614 -2.4515535589071855 0.8983511840199614 0.0 1e-06 0
2458361.36615 -1.6824744435771775 2.0896441942254813 5.95041 0.461042 5.136776 1.734467 -24.456866 0.0 -1.4412116157653887 1.0703640156714258 -1.4412116157653887 1.0703640156714258 0.0 1e-06 0
2458362.44529 -12.097277099491656 1.7272720305386449 18.6421 0.294805 9.08846 1.545132 -24.861857 0.0 0.23358604014909015 0.7135314172936555 0.23358604014909015 0.7135314172936555 0.0 1e-06 0
2458366.38347 -5.934637220668604 1.7582091697869124 6.65395 0.463044 1.689434 1.488589 -25.558116 0.0 -1.3399298386739615 0.8130148151090384 -1.3399298386739615 0.8130148151090384 0.0 1e-06 0
2458367.34988 -5.817731371815489 2.172043349544736 0.037014 0.40698 -6.332257 1.467059 -25.668543 0.0 -2.861590687527078 1.5491541969515223 -2.861590687527078 1.5491541969515223 0.0 1e-06 0
2458385.34308 0.9931774397170301 1.778441778196794 0.700784 0.340112 3.051977 1.595478 -27.737026 0.0 -0.9520354990595964 0.7082565760420269 -0.9520354990595964 0.7082565760420269 0.0 1e-06 0
2458391.33214 -7.446455191038094 1.590939261212774 4.56988 0.320004 -1.071475 1.470036 -27.84855 0.0 -0.5049508683044728 0.5173768592614545 -0.5049508683044728 0.5173768592614545 0.0 1e-06 0
2458395.33276 -5.665719822437845 2.20693707146307 4.27256 0.319823 -0.857807 1.593623 -27.783218 0.0 -1.774698236904721 1.492867234215418 -1.774698236904721 1.492867234215418 0.0 1e-06 0
2458557.68003 -1.2738011050491185 1.7278746318546025 3.34867 0.313066 4.03141 1.635177 27.499706 0.0 -0.3535099542934478 0.46231517201761696 -0.3535099542934478 0.46231517201761696 0.0 1e-06 0
2458560.68911 -2.204422018267888 1.8571485487693042 5.75137 0.321205 5.836675 1.710256 27.706816 0.0 -0.020324041074677755 0.6487301960229174 -0.020324041074677755 0.6487301960229174 0.0 1e-06 0
2458564.69499 2.4929544878852647 2.2546624394710784 5.11696 0.359568 11.155369 2.032087 27.882323 0.0 1.235403452772169 0.9082042084496608 1.235403452772169 0.9082042084496608 0.0 1e-06 0
2458585.63959 -1.2985866097864194 2.658467050565104 9.25945 0.432114 11.888669 2.410245 26.848887 0.0 1.6177545504438533 1.0351051640603104 1.6177545504438533 1.0351051640603104 0.0 1e-06 0
2458589.68061 -5.567079554345612 1.4497909811759333 8.82593 0.349103 5.527286 1.275702 26.12381 0.0 -0.04161550499695463 0.5938051975606773 -0.04161550499695463 0.5938051975606773 0.0 1e-06 0
2458598.60093 1.8114640163238724 4.150914230581094 3.97583 0.441705 11.2519 3.963233 24.501285 0.0 3.154554924333561 1.1522896342498432 3.154554924333561 1.1522896342498432 0.0 1e-06 0
2458600.60347 0.2579724483953762 1.476506597557548 -0.680259 0.404379 1.583879 1.336144 24.018069 0.0 -0.3038855077379423 0.4809021736434208 -0.3038855077379423 0.4809021736434208 0.0 1e-06 0
2458603.60047 2.717443568576988 1.604367392340009 6.08833 0.460677 10.939771 1.400331 23.255936 0.0 -0.1760536279195535 0.6331224807909449 -0.1760536279195535 0.6331224807909449 0.0 1e-06 0
2458604.58036 1.3467879412856532 1.5975259065136427 1.30062 0.418675 3.856642 1.482916 23.032421 0.0 -1.1008170006282192 0.421615176418302 -1.1008170006282192 0.421615176418302 0.0 1e-06 0
2458605.63022 3.5130892467093497 2.6666320859975334 0.701392 0.444672 6.18606 2.573074 22.633986 0.0 -0.33847330605191567 0.5408217157950999 -0.33847330605191567 0.5408217157950999 0.0 1e-06 0
2458608.60931 -0.1742643367349942 2.056487670963043 4.17107 0.271034 6.305916 1.9064 21.81298 0.0 -0.000940722607571899 0.7220261185878253 -0.000940722607571899 0.7220261185878253 0.0 1e-06 0
2458610.60469 0.523851720761288 2.0788490700669273 -4.58675 0.896118 9.512664 1.72262 21.209421 0.0 11.265511219896146 0.7424055659961932 11.265511219896146 0.7424055659961932 0.0 1e-06 0
2458616.58165 -3.542028298485342 1.6306807275278183 2.80586 0.472275 5.044923 1.217655 19.283808 0.0 3.4710402391427757 0.976418052836824 3.4710402391427757 0.976418052836824 0.0 1e-06 0
2458618.59087 -1.2756859189297391 1.8200428682423555 1.15124 0.437863 1.458877 1.629961 18.558827 0.0 -0.726729140412827 0.6812190214893155 -0.726729140412827 0.6812190214893155 0.0 1e-06 0
2458619.57667 -1.9525384017417031 1.8098090257680743 16.8898 0.315453 16.607593 1.657125 18.238447 0.0 -0.639720657600863 0.6556176126848534 -0.639720657600863 0.6556176126848534 0.0 1e-06 0
2458626.58291 -1.3444744887700362 1.7263213248388904 1.52922 0.378487 2.011201 1.562114 15.600414 0.0 -0.48359557057253005 0.6298678045824395 -0.48359557057253005 0.6298678045824395 0.0 1e-06 0
2458627.63188 1.1325568812595381 2.726447831694707 -7.37973 0.332434 -6.523562 1.545599 15.075249 0.0 -2.586439940602104 2.221290320045484 -2.586439940602104 2.221290320045484 0.0 1e-06 0
2458630.59263 2.9873408899984946 1.667296150817884 11.5009 0.416023 18.111549 1.533641 13.978723 0.0 1.3132560506589392 0.5047265401255735 1.3132560506589392 0.5047265401255735 0.0 1e-06 0
2458631.59759 5.326248547732327 1.8731355454588483 2.52738 0.323483 11.630301 1.705341 13.555557 0.0 1.466621392925107 0.7041368540002844 1.466621392925107 0.7041368540002844 0.0 1e-06 0
2458637.52229 3.4378813822532295 2.022692944148221 7.12901 0.31388 11.313581 1.87353 11.219827 0.0 -1.5633614415957955 0.6947307517491936 -1.5633614415957955 0.6947307517491936 0.0 1e-06 0
2458638.6102 7.3030594967569264 1.8909789033371107 -2.53409 0.372172 6.032307 1.607334 10.544188 0.0 -1.0467145560994937 0.9239948554970542 -1.0467145560994937 0.9239948554970542 0.0 1e-06 0
2458640.47949 0.2835677156088953 2.347709815050664 7.41814 0.258801 12.589381 2.065984 10.013196 0.0 2.5776222250485388 1.08465480166974 2.5776222250485388 1.08465480166974 0.0 1e-06 0
2458641.53154 0.9376112798564753 2.2110451253554264 0.291913 0.311873 6.156956 2.068018 9.435771 0.0 2.6173796608009585 0.7174665293614704 2.6173796608009585 0.7174665293614704 0.0 1e-06 0
2458643.52758 -1.4564082003449506 2.301882549610759 9.71497 0.279722 12.078947 2.172253 8.552523 0.0 1.5103331410023846 0.7083328430063989 1.5103331410023846 0.7083328430063989 0.0 1e-06 0
2458644.5142 -1.9765730286974192 2.166369041266026 10.1216 0.308687 11.856501 2.028544 8.139135 0.0 1.4014229693548534 0.6948939689908676 1.4014229693548534 0.6948939689908676 0.0 1e-06 0
2458646.5368 -3.265707007709309 2.185125958703757 5.80624 0.273613 7.11523 1.804314 7.174069 0.0 2.264645948366743 1.2018161889561205 2.264645948366743 1.2018161889561205 0.0 1e-06 0
2458647.58468 -0.17512413548230082 2.376176550546326 1.09567 0.343176 5.426665 2.221538 6.587708 0.0 2.1960680761397344 0.7702042189070611 2.1960680761397344 0.7702042189070611 0.0 1e-06 0
2458649.47441 -1.3338925344578545 1.8048320443880543 11.8482 0.383196 13.151115 1.502706 5.977576 0.0 0.3267564751152884 0.9232841255133569 0.3267564751152884 0.9232841255133569 0.0 1e-06 0
2458649.65898 -0.37278753445785456 2.110650655232638 12.6173 0.516249 14.88132 1.826439 5.490371 0.0 0.3267564751152884 0.9232841255133569 0.3267564751152884 0.9232841255133569 0.0 1e-06 0
2458650.52488 -0.46012063907881745 1.746752136781876 26.7073 0.361448 27.883865 1.517721 5.385577 0.0 -0.6733654202637486 0.7855074534738984 -0.6733654202637486 0.7855074534738984 0.0 1e-06 0
2458656.47269 -0.030085982517917664 1.7986421701916506 11.6162 0.428074 13.99734 1.684062 2.761346 0.0 0.10117492317535136 0.46454740655365934 0.10117492317535136 0.46454740655365934 0.0 1e-06 0
2458658.42601 -1.8377258194872135 1.7040084178574764 13.2596 0.500111 15.245551 1.580144 1.949545 0.0 1.5136257601446472 0.39582808455204377 1.5136257601446472 0.39582808455204377 0.0 1e-06 0
2458659.47203 0.629188318005828 1.9929260043649593 1.59525 0.437541 4.526627 1.860787 1.365888 0.0 -0.0078623773483941 0.5637201047550832 -0.0078623773483941 0.5637201047550832 0.0 1e-06 0
2458660.46536 1.254308406385604 1.6518570352016881 5.23775 0.39352 10.115996 1.546744 0.916332 0.0 1.3138855342718296 0.4258579767766608 1.3138855342718296 0.4258579767766608 0.0 1e-06 0
2458661.44191 6.353391580385799 2.7335921785367865 6.69637 0.345043 17.338669 2.626149 0.50979 0.0 1.978855360271635 0.6758800615467916 1.978855360271635 0.6758800615467916 0.0 1e-06 0
2458663.48212 0.41804929670330065 1.5941242691141488 4.41804 0.37348 8.20879 1.467718 -0.535631 0.0 1.0626496439541333 0.4975431602360934 1.0626496439541333 0.4975431602360934 0.0 1e-06 0
2458664.47953 0.8770927230389993 1.7521677284455377 7.87603 0.514715 10.594744 1.52231 -0.998105 0.0 -0.46842978238156563 0.6983786507490014 -0.46842978238156563 0.6983786507490014 0.0 1e-06 0
2458666.47283 2.9312016914070744 1.9600710246511732 6.92634 0.442079 13.042539 1.820232 -1.91877 0.0 0.8749462492503596 0.5772336945017162 0.8749462492503596 0.5772336945017162 0.0 1e-06 0
2458678.45541 -0.47646971723731807 2.757211485214063 -5.01518 0.389976 -3.265292 2.456094 -7.39634 0.0 -0.08369334210524797 1.1906878435909796 -0.08369334210524797 1.1906878435909796 0.0 1e-06 0
2458679.49565 0.7395246085077591 1.929316697543105 -1.23131 0.344662 3.437259 1.735075 -7.954856 0.0 1.6189933321496746 0.7700563815998366 1.6189933321496746 0.7700563815998366 0.0 1e-06 0
2458680.41817 0.3348047782604215 1.7587136232265335 0.762168 0.360358 4.49736 1.64166 -8.186828 0.0 1.0903361623970125 0.517847942939431 1.0903361623970125 0.517847942939431 0.0 1e-06 0
2458681.42085 -1.4761989088008163 1.508305150524493 2.03754 0.302329 2.996387 1.351142 -8.636922 0.0 0.12499484945825018 0.5983288538000769 0.12499484945825018 0.5983288538000769 0.0 1e-06 0
2458682.42041 1.622565621119541 1.519105171111552 2.50363 0.289753 6.484716 1.381553 -9.076467 0.0 0.04846931953789286 0.5612822184942773 0.04846931953789286 0.5612822184942773 0.0 1e-06 0
2458683.4762 0.5445171200678025 1.4943482231364016 0.287577 0.259664 4.193504 1.163065 -9.66864 0.0 1.0513578205896315 0.9016263668448925 1.0513578205896315 0.9016263668448925 0.0 1e-06 0
2458688.49252 7.16357288073838 3.731215139236406 4.25519 0.917011 13.163297 3.541149 -11.869212 0.0 -0.5655169400809467 0.7357474548586317 -0.5655169400809467 0.7357474548586317 0.0 1e-06 0
2458688.50032 2.414443880738381 1.7201900698341315 4.30728 0.402118 8.466259 1.502009 -11.889566 0.0 -0.5655169400809467 0.7357474548586317 -0.5655169400809467 0.7357474548586317 0.0 1e-06 0
2458691.4113 0.46830762504257145 1.8946128412154932 -0.983775 0.388014 3.182051 1.780944 -12.911343 0.0 1.3874663156148623 0.5169548614866136 1.3874663156148623 0.5169548614866136 0.0 1e-06 0
2458693.45753 1.5804785331026308 1.772081480010519 10.4636 0.517212 14.951202 1.553014 -13.864355 0.0 0.597072407554803 0.6789057417427482 0.597072407554803 0.6789057417427482 0.0 1e-06 0
2458694.37153 2.6499686640122575 1.8119075713401518 0.310782 0.457362 6.082353 1.621777 -14.039867 0.0 0.8115512766451763 0.6660851791803865 0.8115512766451763 0.6660851791803865 0.0 1e-06 0
2458695.43649 3.3170041203306018 2.0749639121232994 2.99173 0.35486 9.685746 1.752706 -14.61973 0.0 1.066960820326832 1.0524111460132999 1.066960820326832 1.0524111460132999 0.0 1e-06 0
2458697.49348 0.48937019470990684 1.8422398773484945 5.64751 0.449061 8.145789 1.593018 -15.56357 0.0 -0.3011422540524728 0.8090025557988032 -0.3011422540524728 0.8090025557988032 0.0 1e-06 0
2458700.41982 4.439337316456368 1.6269876810447668 4.61195 0.240271 12.157744 1.43426 -16.528267 0.0 0.7964056242010649 0.7295597890203569 0.7964056242010649 0.7295597890203569 0.0 1e-06 0
2458701.41809 3.71278753199674 1.4467396465047804 5.76749 0.506631 12.853534 1.176156 -16.899152 0.0 1.063205408660694 0.6730823475680942 1.063205408660694 0.6730823475680942 0.0 1e-06 0
2458702.43979 4.139247807552593 2.030203561213432 1.29388 0.216097 8.67242 1.887895 -17.327139 0.0 0.9292411331048405 0.7147580361455907 0.9292411331048405 0.7147580361455907 0.0 1e-06 0
2458709.38985 -7.1843520234796046 1.7066868737896257 10.9031 0.381173 6.905474 1.279364 -19.640589 0.0 0.8766749641370378 1.063350968197145 0.8766749641370378 1.063350968197145 0.0 1e-06 0
2458710.37838 2.436857882843204 1.2516789803404242 6.77062 0.375254 11.11655 1.041159 -19.939172 0.0 -0.40097894218577024 0.584699345702596 -0.40097894218577024 0.584699345702596 0.0 1e-06 0
2458711.34709 -1.4190516156704625 1.622089131060835 4.91191 0.40407 6.833036 1.324871 -20.180537 0.0 1.0301265563278963 0.8441673441591393 1.0301265563278963 0.8441673441591393 0.0 1e-06 0
2458712.38186 -0.7893513875635001 1.557062979529468 -1.32515 0.289259 2.065255 1.384386 -20.591037 0.0 1.869705328220934 0.6513437787621714 1.869705328220934 0.6513437787621714 0.0 1e-06 0
2458714.41972 -2.688821063170258 1.7285500678716765 3.52899 0.351249 6.52876 1.454352 -21.310274 0.0 3.3785400038276916 0.8656613917983047 3.3785400038276916 0.8656613917983047 0.0 1e-06 0
2458715.34634 0.6837122181924569 2.0453880047853317 -2.123 0.373288 1.800503 1.873914 -21.42221 0.0 0.9297397224649772 0.7298734919804384 0.9297397224649772 0.7298734919804384 0.0 1e-06 0
2458718.41166 -4.301363000373498 1.7669173990122955 3.25429 0.431911 1.967806 1.633345 -22.466021 0.0 0.7048279410309316 0.5173336937957694 0.7048279410309316 0.5173336937957694 0.0 1e-06 0
2458741.41029 4.9667787008189155 2.319339461010424 -0.203902 0.337177 8.240888 2.157966 -27.10566 0.0 1.1679592398385188 0.7802747472519675 1.1679592398385188 0.7802747472519675 0.0 1e-06 0
2458766.35313 8.993591761752635 1.803033287814485 4.86407 0.298572 18.005552 1.612188 -27.452267 0.0 1.8378391789047992 0.7500895403637565 1.8378391789047992 0.7500895403637565 0.0 1e-06 0
