2458333.61371 -2.8498989002121666 1.949238048623495 3.21521 0.231192 0.50526 1.786059 20.985583 0.186305 1.7865394636100331 0.7457023860774022 0
2458335.59307 7.374324571342727 2.2357420148285643 2.78482 0.391144 9.122227 2.061143 21.470633 0.186698 0.6092799920551403 0.7728106286980587 0
2458336.66053 12.264520609495115 2.085118993005806 5.59775 0.370344 15.295972 1.810716 21.691076 0.18691 -0.9203130460972466 0.9653363551594574 0
2458337.68311 4.63334310121996 1.9498080379770066 2.6881 0.355112 7.603188 1.533015 21.90476 0.187113 1.9275274621779062 1.1513076249620449 0
2458338.68203 1.2865160986259028 1.9110827778565818 4.37778 0.315418 5.610346 1.657641 22.126108 0.187311 1.5916334647719639 0.8972045447561158 0
2458340.57783 -10.535399747450745 2.2323624308202787 0.848263 0.369846 -11.055413 1.958437 22.584356 0.187688 0.2769313108486097 1.0055753386638038 0
2458340.68423 -12.972026747450743 1.7965704872130188 3.4619 0.483383 -10.878382 1.408128 22.546662 0.187709 0.2769313108486097 1.0055753386638038 0
2458341.61525 -7.8940177623131405 2.6393541127805986 -3.23615 0.363821 -12.245588 2.023705 22.784493 0.187894 0.5295823257110075 1.6548249257090193 0
2458342.67803 -2.048869725295101 1.867719677907546 1.27441 0.525056 -2.630501 1.718889 22.946593 0.188105 -0.21125071130703263 0.5080498670347897 0
2458343.68165 1.0126848940557767 2.199380608298087 2.43513 0.259488 1.977181 2.093706 23.130792 0.188304 0.17395766934209014 0.6215589147720952 0
2458345.62905 3.404351620550286 1.701304415081597 6.24274 0.356337 8.72286 1.558383 23.51925 0.188691 0.7199729428475807 0.5821556159371264 0
2458346.57911 4.670803097208472 2.1632891021977403 -0.046488 0.264401 4.133621 2.037892 23.701891 0.188879 1.1533224661893948 0.6759480075852758 0
2458347.68461 2.237521920515196 2.268214525769438 -13.8281 0.394197 -12.302797 2.014411 23.804851 0.189099 0.9315786428826707 0.9651717365254114 0
2458348.64648 2.626306946444179 1.6904557236887732 -2.05332 0.381651 -1.749833 1.5896 23.98794 0.18929 -0.6792143830463121 0.430295854820999 0
2458350.64544 5.191328685699279 1.6711498573469066 1.78531 0.382243 6.03174 1.419292 24.272993 0.189687 0.698310877698588 0.7951381055776326 0
2458351.64326 9.164712632635272 1.7707062366725432 2.70439 0.314573 11.283576 1.56703 24.406576 0.189885 1.057483930762595 0.7621417602664486 0
2458353.59808 9.266338281983172 2.190067355936405 4.60473 0.48162 13.647515 1.805477 24.679165 0.190273 1.4190692814146955 1.1422293789853575 0
2458354.68959 3.2480112611893683 1.9415343003874297 -5.01816 0.530903 -3.891403 1.668042 24.717179 0.19049 -0.4788476977915015 0.8398411739828587 0
2458355.68547 -5.239731772328064 2.1315806462187035 1.88618 0.417666 -6.417524 1.962242 24.825758 0.190687 -1.4217636642740694 0.7202760660567206 0
2458356.56745 -7.303284673327772 1.9017654937343933 4.48263 0.427348 -3.738766 1.760619 25.010879 0.190862 0.7239222367256388 0.5781924783995558 0
2458357.66702 -3.636055923759739 1.8126854074419256 4.88585 0.578047 -1.240059 1.624983 25.034019 0.191081 -0.8480385128423936 0.5577822295456354 0
2458359.65155 45.710303122305056 10.827805132828447 nan nan 41.617329 10.790474 25.212401 0.191475 -2.4515535589071855 0.8983511840199614 2
2458360.60505 6.90167282932304 2.452134196947207 13.7546 0.472016 19.974381 2.235892 25.324313 0.191664 0.9593397340748265 0.8893517188991789 0
2458361.58748 6.224809179163256 2.284216261645394 9.81792 0.426041 12.960481 1.972423 25.401906 0.191859 -1.4412116157653887 1.0703640156714258 0
2458362.58463 2.6843125232487766 2.350445666260144 9.6866 0.750654 10.96366 2.109974 25.463097 0.192057 0.23358604014909015 0.7135314172936555 0
2458365.68372 3.369468288448893 2.2878475004794345 5.94841 0.380127 7.366259 2.200181 25.499417 0.192672 -0.3113967250510262 0.4989519553233518 0
2458366.51241 7.876356402071828 2.465882618777054 9.08091 0.471999 13.977278 2.279649 25.661249 0.192837 -1.3399298386739615 0.8130148151090384 0
