2458343.46575 -0.22733019158242615 1.2462137479412048 4.11439 0.445444 40.895543 0.984019 9.996455 0.155586 0.17395766934209014 0.6215589147720952 0.17395766934209014 0.6215589147720952 0.0 1e-06 0
2458344.66719 -4.3107079355962465 2.1131259211298423 8.26244 0.374697 42.107988 1.294957 9.739057 0.155824 1.321492413355912 1.6272644409013077 1.321492413355912 1.6272644409013077 0.0 1e-06 0
2458348.60155 0.30982786080598046 1.1319843862969727 -0.38429 0.47753 36.081868 0.931772 9.453888 0.156605 -0.6792143830463121 0.430295854820999 -0.6792143830463121 0.430295854820999 0.0 1e-06 0
2458352.45694 -3.228910967894628 1.1447823282811593 4.98874 0.49837 38.726228 0.872158 9.215958 0.15737 0.13008944565429428 0.5490849434366529 0.13008944565429428 0.5490849434366529 0.0 1e-06 0
2458353.58581 0.8235121963449703 2.6184124300455944 3.44575 1.36621 42.524866 1.9196 8.988617 0.157594 1.4190692814146955 1.1422293789853575 1.4190692814146955 1.1422293789853575 0.0 1e-06 0
2458355.46248 -4.928000857966264 1.258015977416084 1.89159 0.502904 32.378732 0.900497 8.900257 0.157967 -1.4217636642740694 0.7202760660567206 -1.4217636642740694 0.7202760660567206 0.0 1e-06 0
2458356.63345 1.0184322410340316 1.1228738227596282 4.95405 0.362579 43.533543 0.89167 8.634477 0.158199 0.7239222367256388 0.5781924783995558 0.7239222367256388 0.5781924783995558 0.0 1e-06 0
2458359.60242 -1.5142499633331485 1.4589411395755714 6.13735 0.491936 39.009275 1.038977 8.318317 0.158789 -2.4515535589071855 0.8983511840199614 -2.4515535589071855 0.8983511840199614 0.0 1e-06 0
2458361.40817 -5.605458906474943 1.462203056907029 7.72035 0.316376 37.511766 0.944598 8.267754 0.159147 -1.4412116157653887 1.0703640156714258 -1.4412116157653887 1.0703640156714258 0.0 1e-06 0
2458362.5709 -2.265474562389425 1.2491843351487772 10.0757 0.468676 44.882129 0.911963 7.983257 0.159378 0.23358604014909015 0.7135314172936555 0.23358604014909015 0.7135314172936555 0.0 1e-06 0
2458366.46933 -2.0153246835663734 1.492467119172742 8.85432 0.368735 42.338157 1.196035 7.566293 0.160152 -1.3399298386739615 0.8130148151090384 -1.3399298386739615 0.8130148151090384 0.0 1e-06 0
2458384.4436 2.6668512782218734 1.309468353777872 2.40038 0.391444 43.791348 1.037669 4.834606 0.163719 1.8814581995377944 0.6962198800211971 1.8814581995377944 0.6962198800211971 0.0 1e-06 0
2458386.58199 -3.4915736440570138 1.3640029165184193 6.63926 0.394412 38.464396 1.101059 4.373954 0.164144 -1.5263738781833183 0.7018634557446011 -1.5263738781833183 0.7018634557446011 0.0 1e-06 0
2458391.58312 0.40354934606413706 1.1122182032475674 9.84086 0.316951 46.583534 0.932144 3.50429 0.165137 -0.5049508683044728 0.5173768592614545 -0.5049508683044728 0.5173768592614545 0.0 1e-06 0
2458394.56941 -5.661705011052628 1.5396631186020562 13.4514 0.382271 44.537859 1.163038 2.974238 0.165729 -0.09650451118770587 0.9336873179937755 -0.09650451118770587 0.9336873179937755 0.0 1e-06 0
2458396.56474 -3.0379443296599073 1.522170897964997 0.953567 0.467679 32.949638 1.263219 2.612077 0.166125 -1.8110491925804255 0.7089129187816836 -1.8110491925804255 0.7089129187816836 0.0 1e-06 0
2458397.57172 3.9431083361476107 1.4874479698678504 3.68102 0.419853 43.498376 0.852997 2.424358 0.166325 -0.97101685838794 1.1439499709287944 -0.97101685838794 1.1439499709287944 0.0 1e-06 0
2458399.59937 0.8225352606610254 1.504432726325162 0.369895 0.37885 38.355902 1.253005 2.042424 0.166728 0.31780421709864354 0.7414639299130872 0.31780421709864354 0.7414639299130872 0.0 1e-06 0
2458405.42161 -4.179515002749946 2.59466508001348 -7.67383 0.408199 20.266681 1.477842 1.034812 0.167883 -4.726797519490386 2.093237420523615 -4.726797519490386 2.093237420523615 0.0 1e-06 0
2458434.47383 -2.7795872136962645 1.934278046407261 3.7521 0.538111 39.353024 1.713997 -4.49859 0.17365 1.527921691455929 0.7169939968535932 1.527921691455929 0.7169939968535932 0.0 1e-06 0
2458590.63981 6.256113754850944 3.1383370779153767 8.07614 0.432129 53.242197 2.973792 -0.098821 0.204648 2.026355722908727 0.9049808694345006 2.026355722908727 0.9049808694345006 0.0 1e-06 0
2458610.57883 -3.5683527421364793 1.8563357534342027 -6.22585 0.681348 38.358853 1.559032 3.558777 0.208605 11.265511219896146 0.7424055659961932 11.265511219896146 0.7424055659961932 0.0 1e-06 0
2458614.6565 1.217713502580003 1.3372239734577962 42.9649 0.392766 88.968366 1.135457 4.225753 0.209415 7.897398975179665 0.5870606418669685 7.897398975179665 0.5870606418669685 0.0 1e-06 0
2458615.57372 0.878720745427805 1.488486525292911 1.73254 0.430838 39.812401 1.273094 4.419608 0.209597 0.3126037323318611 0.6396892804937125 0.3126037323318611 0.6396892804937125 0.0 1e-06 0
2458616.55835 -0.7067837613831081 1.630972274781719 3.3216 0.548828 42.974589 1.185523 4.588338 0.209792 3.4710402391427757 0.976418052836824 3.4710402391427757 0.976418052836824 0.0 1e-06 0
2458617.58209 -8.09830851709806 1.780851309141955 5.9686 0.48596 34.595288 1.322529 4.751816 0.209995 -0.1639390051422723 1.0891247196935785 -0.1639390051422723 1.0891247196935785 0.0 1e-06 0
2458618.54053 -1.1034523818275093 1.2637214145878277 2.07658 0.315064 37.135524 1.016694 4.919449 0.210186 -0.726729140412827 0.6812190214893155 -0.726729140412827 0.6812190214893155 0.0 1e-06 0
2458629.61022 -2.923543315738775 2.4589427563868873 11.1305 0.443412 44.804437 2.097056 6.604643 0.212383 -0.2938422065015576 1.2050483845487456 -0.2938422065015576 1.2050483845487456 0.0 1e-06 0
2458630.60469 -1.8129905728992688 1.2857698585968378 11.7287 0.370971 48.120485 1.122869 6.751426 0.21258 1.3132560506589392 0.5047265401255735 1.3132560506589392 0.5047265401255735 0.0 1e-06 0
2458636.58432 -8.082497938818587 1.7528146773739062 2.04714 0.498011 30.390048 0.97742 7.585211 0.213767 -0.46730158342174555 1.3671116168101967 -0.46730158342174555 1.3671116168101967 0.0 1e-06 0
2458637.60499 -1.6841920806445339 1.3330640987090605 6.29961 0.404589 39.944965 1.063352 7.704164 0.21397 -1.5633614415957955 0.6947307517491936 -1.5633614415957955 0.6947307517491936 0.0 1e-06 0
2458638.58429 -3.6673039661408384 1.7195863028676466 -1.70826 0.494373 30.470826 1.36338 7.842761 0.214164 -1.0467145560994937 0.9239948554970542 -1.0467145560994937 0.9239948554970542 0.0 1e-06 0
2458640.58854 -0.5227737472888745 1.9129000959352849 7.03146 0.432519 45.97981 1.515136 8.088295 0.214562 2.5776222250485388 1.08465480166974 2.5776222250485388 1.08465480166974 0.0 1e-06 0
2458641.57811 2.9569178169587076 1.980221734485811 1.12622 0.461946 43.594216 1.786932 8.213978 0.214758 2.6173796608009585 0.7174665293614704 2.6173796608009585 0.7174665293614704 0.0 1e-06 0
2458645.55703 -4.572497304028875 1.6755111904470867 0.774078 0.389555 35.205442 1.355792 8.679909 0.215548 2.1093737817885394 0.9041088378643436 2.1093737817885394 0.9041088378643436 0.0 1e-06 0
2458647.47996 -1.9635745983800648 1.551810740493581 3.8957 0.468546 41.023063 1.263078 8.917614 0.21593 2.1960680761397344 0.7702042189070611 2.1960680761397344 0.7702042189070611 0.0 1e-06 0
2458650.56497 -2.094883101976584 1.3365321376843313 26.231 0.443582 60.358233 0.98617 9.1874 0.216542 -0.6733654202637486 0.7855074534738984 -0.6733654202637486 0.7855074534738984 0.0 1e-06 0
2458656.55459 2.0673255545843148 1.0791469846761983 10.6936 0.385526 49.758772 0.894496 9.724901 0.217731 0.10117492317535136 0.46454740655365934 0.10117492317535136 0.46454740655365934 0.0 1e-06 0
2458657.5564 2.9048086153289696 1.446456450459445 11.8954 0.577733 51.66159 1.05316 9.803356 0.21793 -0.0354881375693029 0.8058002122032093 -0.0354881375693029 0.8058002122032093 0.0 1e-06 0
2458658.5839 -3.2079422823849804 1.2213027905319547 12.3885 0.476496 47.591257 1.052546 9.861079 0.218134 1.5136257601446472 0.39582808455204377 1.5136257601446472 0.39582808455204377 0.0 1e-06 0
2458666.64036 -0.4320557714906895 1.06644862522491 4.65108 0.259697 41.992643 0.858296 10.325845 0.219733 0.8749462492503596 0.5772336945017162 0.8749462492503596 0.5772336945017162 0.0 1e-06 0
2458669.63234 5.310490823450348 1.879323809787153 5.62041 0.433689 49.878126 1.508157 10.474644 0.220327 2.0479586543093173 1.0340376958350694 2.0479586543093173 1.0340376958350694 0.0 1e-06 0
2458678.62979 6.919586819864919 3.4703763512442474 -19.3309 0.502756 24.406046 3.220716 10.735221 0.222113 -0.08369334210524797 1.1906878435909796 -0.08369334210524797 1.1906878435909796 0.0 1e-06 0
2458679.61271 3.6623511456099944 1.6498282871631316 -6.15863 0.350451 36.023962 1.416379 10.764435 0.222308 1.6189933321496746 0.7700563815998366 1.6189933321496746 0.7700563815998366 0.0 1e-06 0
2458680.606 3.740248315362654 1.3242654318008154 -2.72984 0.337682 39.002189 1.171104 10.781569 0.222505 1.0903361623970125 0.517847942939431 1.0903361623970125 0.517847942939431 0.0 1e-06 0
2458681.60555 2.2795666283014158 1.2175755067061402 -2.81562 0.358949 36.490584 0.997822 10.790186 0.222703 0.12499484945825018 0.5983288538000769 0.12499484945825018 0.5983288538000769 0.0 1e-06 0
2458682.60732 0.028284158221775296 1.348790923220444 1.50014 0.368048 38.478736 1.169932 10.793911 0.222902 0.04846931953789286 0.5612822184942773 0.04846931953789286 0.5612822184942773 0.0 1e-06 0
2458683.60488 3.078252657170033 1.7526562233977663 -3.54841 0.337979 37.48324 1.46446 10.798569 0.2231 1.0513578205896315 0.9016263668448925 1.0513578205896315 0.9016263668448925 0.0 1e-06 0
2458684.59532 0.03788567135906232 2.4015866564487944 -1.85341 0.583058 36.383318 2.096945 10.80686 0.223297 1.296605806400602 1.0151273961512903 1.296605806400602 1.0151273961512903 0.0 1e-06 0
2458685.59005 4.220029099161203 2.163616720101191 0.32168 0.350526 42.50856 1.611052 10.80834 0.223494 1.064416378598467 1.4010283844253246 1.064416378598467 1.4010283844253246 0.0 1e-06 0
2458687.59107 4.913393584520962 2.1269870573876375 4.67942 0.524192 49.380007 1.742884 10.791863 0.223892 2.8843628932387015 1.1007506994131422 2.8843628932387015 1.1007506994131422 0.0 1e-06 0
2458688.61163 5.025209417840616 1.622459044613131 4.61023 0.436268 45.972957 1.378666 10.760757 0.224094 -0.5655169400809467 0.7357474548586317 -0.5655169400809467 0.7357474548586317 0.0 1e-06 0
2458690.57029 3.547318173548926 1.4921771265488535 0.844656 0.450423 42.149572 0.937289 10.765526 0.224483 0.8541763042107382 1.0701414143909176 0.8541763042107382 1.0701414143909176 0.0 1e-06 0
2458691.58467 1.8023091621448066 2.1679254967269155 -3.43686 0.465688 36.65654 2.05324 10.730772 0.224684 1.3874663156148623 0.5169548614866136 1.3874663156148623 0.5169548614866136 0.0 1e-06 0
2458693.6277 -0.18267492979513741 1.3318100239524673 10.5317 0.382334 47.850127 1.080105 10.639636 0.22509 0.597072407554803 0.6789057417427482 0.597072407554803 0.6789057417427482 0.0 1e-06 0
2458694.57068 4.47994520111449 1.3860901323722667 0.827944 0.294245 43.023657 1.179405 10.66125 0.225277 0.8115512766451763 0.6660851791803865 0.8115512766451763 0.6660851791803865 0.0 1e-06 0
2458695.55467 9.929967657432837 3.0932908269889574 2.61202 0.537474 50.51336 2.858671 10.642529 0.225472 1.066960820326832 1.0524111460132999 1.066960820326832 1.0524111460132999 0.0 1e-06 0
2458696.56679 6.065474556425924 1.5380948479854377 3.34737 0.425626 47.72391 1.014704 10.593843 0.225673 1.4064529213337411 1.0746881572690505 1.4064529213337411 1.0746881572690505 0.0 1e-06 0
2458697.55684 7.076250731812141 1.3696742079465452 5.86467 0.459898 49.544587 1.004996 10.562944 0.22587 -0.3011422540524728 0.8090025557988032 -0.3011422540524728 0.8090025557988032 0.0 1e-06 0
2458698.55378 1.1055366015895158 1.4886863324509358 3.88476 0.418541 42.020071 1.29307 10.522254 0.226068 0.12476787617015254 0.6074393305221667 0.12476787617015254 0.6074393305221667 0.0 1e-06 0
2458699.41383 7.8833608420916725 1.4660123531927258 6.72793 0.349805 50.651006 1.261335 10.595878 0.226238 -0.8654623643320054 0.6601992580650734 -0.8654623643320054 0.6601992580650734 0.0 1e-06 0
2458700.54279 -3.368007146441399 1.1761168397758905 3.48392 0.310888 37.817721 0.868529 10.436174 0.226462 0.7964056242010649 0.7295597890203569 0.7964056242010649 0.7295597890203569 0.0 1e-06 0
2458701.55859 1.7104980690989753 1.519412736761403 6.02054 0.508868 45.699847 1.263578 10.367955 0.226664 1.063205408660694 0.6730823475680942 1.063205408660694 0.6730823475680942 0.0 1e-06 0
2458702.48131 0.44254334465482925 1.857725417986927 0.010672 0.497563 38.288243 1.640944 10.385837 0.226847 0.9292411331048405 0.7147580361455907 0.9292411331048405 0.7147580361455907 0.0 1e-06 0
2458704.53874 6.874024487675873 1.584724066382208 4.40979 0.41466 48.446286 1.277545 10.210805 0.227256 0.25627599008379653 0.8410039826629603 0.25627599008379653 0.8410039826629603 0.0 1e-06 0
2458705.61543 1.8293192485881358 1.8286701228139963 0.882258 0.397325 39.876257 1.538711 10.074545 0.227469 0.2582712291715345 0.9047292351574345 0.2582712291715345 0.9047292351574345 0.0 1e-06 0
2458706.53214 5.043051039660251 1.5937673832389958 3.61042 0.381747 46.007979 1.199846 10.085568 0.227651 0.4479174380994155 0.9771048876939856 0.4479174380994155 0.9771048876939856 0.0 1e-06 0
2458707.54574 -1.5806606876411518 1.215646550517608 0.878026 0.361905 35.834811 0.992405 10.00221 0.227852 -0.3693458345991832 0.6016269743199345 -0.3693458345991832 0.6016269743199345 0.0 1e-06 0
2458708.5302 10.496782674070342 2.0759309017877388 nan nan 48.113162 1.834859 9.944799 0.228048 0.7093928036893243 0.9709693914414881 0.7093928036893243 0.9709693914414881 0.0 1e-06 3
2458709.53342 -2.2062084863773683 1.557211673935758 5.72756 0.438394 41.305213 1.049764 9.86621 0.228247 0.8766749641370378 1.063350968197145 0.8766749641370378 1.063350968197145 0.0 1e-06 0
2458710.52502 2.5162814199454346 1.1071944054776668 9.36267 0.422236 48.385356 0.840073 9.796438 0.228444 -0.40097894218577024 0.584699345702596 -0.40097894218577024 0.584699345702596 0.0 1e-06 0
2458711.53194 0.6209179214317742 1.3430995145739182 6.0888 0.451349 44.647428 0.942116 9.70879 0.228644 1.0301265563278963 0.8441673441591393 1.0301265563278963 0.8441673441591393 0.0 1e-06 0
2458712.52734 2.0992811495387316 1.3256698989628544 -3.08409 0.476155 37.792677 1.051869 9.629905 0.228841 1.869705328220934 0.6513437787621714 1.869705328220934 0.6513437787621714 0.0 1e-06 0
2458713.5149 2.0198883309160776 1.3954725427510328 5.10764 0.32469 44.936859 1.004913 9.556215 0.229037 0.9013541468435865 0.9121788932808261 0.9013541468435865 0.9121788932808261 0.0 1e-06 0
2458714.56753 -5.4846965260680225 1.405121713897475 3.46981 0.418421 38.271839 1.024656 9.415806 0.229246 3.3785400038276916 0.8656613917983047 3.3785400038276916 0.8656613917983047 0.0 1e-06 0
2458715.52491 1.41958475529469 1.1667154172808034 0.045081 0.43996 39.302782 0.796834 9.36593 0.229436 0.9297397224649772 0.7298734919804384 0.9297397224649772 0.7298734919804384 0.0 1e-06 0
2458718.50249 -3.136148463271264 1.7489986489146796 3.25208 0.539567 37.729727 1.581211 9.09803 0.230027 0.7048279410309316 0.5173336937957694 0.7048279410309316 0.5173336937957694 0.0 1e-06 0
2458723.50181 -4.4460420945003705 1.623569252174572 3.40548 0.368343 36.096939 0.838386 8.560309 0.23102 0.22754257226003682 1.3406752736280694 0.22754257226003682 1.3406752736280694 0.0 1e-06 0
2458725.6185 -2.9104705279472567 1.436163735246891 6.85805 0.364656 41.462721 1.150687 8.220861 0.23144 0.6047620057069213 0.7781465653803928 0.6047620057069213 0.7781465653803928 0.0 1e-06 0
2458727.48787 -0.6221870338719817 1.1502181664882485 3.54334 0.545133 38.68173 0.925138 8.09466 0.231811 -1.1501724883683528 0.41225125265496554 -1.1501724883683528 0.41225125265496554 0.0 1e-06 0
2458731.53038 -0.22588248005084452 1.4361253770675533 3.2654 0.361363 38.813766 1.276166 7.531618 0.232613 -1.1373040421894873 0.5507022768188109 -1.1373040421894873 0.5507022768188109 0.0 1e-06 0
2458733.69344 -1.9029193389888663 1.641552088525854 -2.40149 0.406613 33.451607 1.05338 7.156063 0.233042 0.8440348167485345 1.1915324877600246 0.8440348167485345 1.1915324877600246 0.0 1e-06 0
2458735.62327 -1.868328943039592 1.7712635870695073 -0.417414 0.407383 36.720287 1.154701 6.904775 0.233426 2.0936644207992576 1.2798748962415578 2.0936644207992576 1.2798748962415578 0.0 1e-06 0
2458741.45698 -3.223554762078848 1.7148072163374872 1.35899 0.489971 36.216918 1.446258 6.159747 0.234583 1.1679592398385188 0.7802747472519675 1.1679592398385188 0.7802747472519675 0.0 1e-06 0
2458742.43384 -8.73028553108148 1.5777227041610964 2.64367 0.419267 32.443611 0.917311 6.02925 0.234777 1.6165090088411462 1.2132449100776819 1.6165090088411462 1.2132449100776819 0.0 1e-06 0
2458743.43586 0.35604770828773646 1.3804505631946495 6.27518 0.371259 43.388054 1.077665 5.870098 0.234976 -0.1570902305280719 0.7787487179703256 -0.1570902305280719 0.7787487179703256 0.0 1e-06 0
2458744.41174 -4.711381042860441 1.2776593339479316 4.78049 0.34203 37.379484 1.038806 5.737179 0.23517 0.3962655206201093 0.6605378425187098 0.3962655206201093 0.6605378425187098 0.0 1e-06 0
2458745.41176 0.12665854869191365 1.2956166515622107 19.9342 0.323149 55.897033 1.102886 5.576612 0.235368 -1.078133070932244 0.5981973334914445 -1.078133070932244 0.5981973334914445 0.0 1e-06 0
2458746.52594 -6.198467260185151 3.0112602534030333 10.8417 0.360951 44.157014 2.784297 5.297957 0.23559 2.5992517379448166 1.088619774994419 2.5992517379448166 1.088619774994419 0.0 1e-06 0
2458749.60186 -1.6559716596929606 3.3953520655765126 8.47756 0.3879 42.851716 2.75143 4.748486 0.2362 -0.8850118625473694 1.9513023745421134 -0.8850118625473694 1.9513023745421134 0.0 1e-06 0
2458757.41138 -1.2197630749567319 1.5362580472571135 4.86795 0.321092 40.158774 1.382665 3.516051 0.23775 -0.40610344728360315 0.5875584524804657 -0.40610344728360315 0.5875584524804657 0.0 1e-06 0
2458762.44605 -1.1483686473175372 1.6238517182895773 2.30196 0.444471 39.820872 1.404314 2.563006 0.23875 1.7495911250772016 0.6835510210042943 1.7495911250772016 0.6835510210042943 0.0 1e-06 0
2458767.36908 -5.36472443488759 1.5761034262020464 8.69445 0.354071 39.743014 1.154081 1.709616 0.239727 -0.5053780873527424 1.0133276586622066 -0.5053780873527424 1.0133276586622066 0.0 1e-06 0
2458772.35804 1.282774020340205 1.5188373598277685 2.77633 0.368187 41.212434 1.159567 0.7715 0.240717 0.23367345741945908 0.9092359434819908 0.23367345741945908 0.9092359434819908 0.0 1e-06 0
2458777.38733 6.835068080895302 2.627233415417739 -10.3621 0.540264 34.051591 2.35832 -0.221042 0.241715 0.6579683968643665 1.0241098541384894 0.6579683968643665 1.0241098541384894 0.0 1e-06 0
2458783.32729 -5.740598124340804 1.3388721858840587 -7.67303 0.413434 23.153986 1.017682 -1.316963 0.242894 -0.3542203978995291 0.7654888282646304 -0.3542203978995291 0.7654888282646304 0.0 1e-06 0
2458795.36308 5.437931102094509 3.889865587470855 5.69098 0.733295 50.365127 3.243116 -3.637005 0.245283 2.311993375665156 2.0187956034066397 2.311993375665156 2.0187956034066397 0.0 1e-06 0
