2458302.48025 1.7953656645172302 1.2786663857217184 1.01833 0.468669 -1.000035 0.987379 14.466643 0.254763 -0.5711040540736921 0.6636411730789785 0
2458303.51603 0.6611381668716725 1.8642202450317393 6.54183 0.472932 4.540696 1.606042 14.365758 0.255117 0.5800004435718654 0.8199274812184301 0
2458305.50963 0.1423066621498236 1.2992780488152347 2.87031 0.506749 0.777381 0.909485 14.23492 0.255799 1.0063559482937143 0.77728085300239 0
2458310.50904 5.1317173891174015 1.4032447060908404 9.96964 0.560103 11.700648 0.790237 13.817948 0.257509 -0.1608277786738638 1.0153353489207244 0
2458316.48424 -0.7335885268409738 1.1691527476004318 0.313647 0.402304 -3.064261 0.775324 13.211465 0.259553 0.5935181372845115 0.7771371191730833 0
2458320.37835 -1.6401443702185416 2.1195402076121987 -2.55159 0.412805 -5.158999 1.883654 12.814503 0.260885 2.2692409806620795 0.879710163767455 0
2458329.50884 -2.572629083347713 0.9973624554174381 1.48516 0.278516 -4.737437 0.706294 11.351907 0.264008 -0.41658530620874945 0.6467683254854871 0
2458330.54033 -1.3615884682287367 1.182599361254036 1.94556 0.349909 -3.259543 0.736776 11.138697 0.264361 -0.6104839213277256 0.8563095903366106 0
2458333.43536 1.4979601468335049 1.1865463067586242 3.23445 0.358573 3.28691 0.850438 10.787515 0.265351 1.7865394636100331 0.7457023860774022 0
2458334.43016 1.902397115122082 1.5194170297094427 3.72154 0.411878 3.130405 1.152198 10.619337 0.265691 0.738166495321456 0.9007920158211137 0
2458338.48627 2.331734145671574 1.4163484542142264 3.98248 0.401007 4.675536 1.019931 9.804338 0.267079 1.5916334647719639 0.8972045447561158 0
2458344.63044 -2.8378228029123744 2.2372078141213985 6.87038 0.230427 2.12584 1.517898 8.384094 0.26918 1.321492413355912 1.6272644409013077 0
2458349.47425 -0.7927564602190316 1.29105621761009 5.124 0.692961 0.162256 0.948327 7.560269 0.270837 -0.9424339293374303 0.5360109935334088 0
2458351.44182 0.8854076796809426 1.3507091191837126 3.87204 0.436985 2.58905 1.025962 7.171455 0.27151 1.057483930762595 0.7621417602664486 0
2458352.4365 -3.020402835210757 1.0518773529218282 5.93373 0.379754 -0.182124 0.812858 6.956443 0.27185 0.13008944565429428 0.5490849434366529 0
2458353.5385 -0.8681166709711577 1.4298058313303508 3.70651 0.413005 1.032299 0.754377 6.562975 0.272227 1.4190692814146955 1.1422293789853575 0
2458359.55524 9.419952169350724 1.2630631234071663 nan nan 3.745293 0.887859 5.146673 0.274285 -2.4515535589071855 0.8983511840199614 2
2458361.60685 0.1270302262089266 1.3944181770233992 9.66257 0.413484 5.125984 0.792309 4.60102 0.274987 -1.4412116157653887 1.0703640156714258 0
2458379.48263 -2.2502564448314537 1.505060695733312 nan nan -5.402407 0.656887 0.246575 0.281101 0.0641390552749915 1.3541444409929988 3
2458384.42115 -0.5682435890942564 1.023302068715162 2.38706 0.318044 0.485674 0.679171 -0.941809 0.28279 1.8814581995377944 0.6962198800211971 0
2458385.50016 1.3019841095031344 0.9988125086775672 2.9619 0.236668 0.097617 0.663316 -1.325814 0.283159 -0.9520354990595964 0.7082565760420269 0
2458389.54671 2.5963649255111076 1.4876972695191522 -5.07205 0.333438 -6.295432 0.91635 -2.409714 0.284543 -0.6068993150675699 1.1235500206197946 0
2458390.44989 1.4924009596767076 1.4448851322275384 6.21075 0.244059 4.148252 1.335184 -2.533411 0.284852 -0.3423603492331698 0.4953894963391853 0
2458391.4379 1.5587034787480107 1.0185399313233856 8.08468 0.390859 5.926232 0.785477 -2.770478 0.28519 -0.5049508683044728 0.5173768592614545 0
2458392.60813 2.898250348130178 1.380064165884342 2.88222 0.383836 2.656902 1.174619 -3.220061 0.28559 0.08823226231335975 0.6144255946768857 0
2458394.40706 2.8206481216312436 1.5409451977768092 7.7641 0.391184 7.277059 1.161773 -3.487078 0.286206 -0.09650451118770587 0.9336873179937755 0
2458396.42468 3.1017088030239632 1.0523623845883916 3.28201 0.456349 1.362174 0.629805 -4.025648 0.286896 -1.8110491925804255 0.7089129187816836 0
2458397.59543 3.4672004688314777 1.528645379703216 3.27152 0.474397 2.557609 0.896149 -4.471814 0.287296 -0.97101685838794 1.1439499709287944 0
2458398.47099 1.1914085522201436 1.5154952297917377 3.54063 0.430714 0.749377 0.881407 -4.601881 0.287596 -0.7728659417766054 1.1551334984604644 0
2458399.43581 -3.6260406066551063 1.3148333969131447 3.91769 0.436029 -2.600011 0.994433 -4.800922 0.287926 0.31780421709864354 0.7414639299130872 0
2458416.36043 -0.5252137149002039 1.0129599393717699 -1.31596 0.274923 -4.995198 0.739555 -8.689871 0.293714 0.04965232534374188 0.6352666233701086 0
2458477.35287 0.1616028817622668 1.3714252243729474 1.67002 0.438652 -1.555157 1.196896 -15.340062 0.314576 -0.2039652713187291 0.5057987060297698 0
2458659.60296 -2.316834012208068 1.0745142392397982 2.82875 0.530464 -2.616424 0.745257 14.697512 0.376912 -0.0078623773483941 0.5637201047550832 0
2458660.57865 0.053412076171708206 1.0963605934697356 7.54734 0.468661 5.794493 0.894991 14.700471 0.377246 1.3138855342718296 0.4258579767766608 0
2458682.58571 2.2588362909056445 1.1090764183620792 2.5154 0.421967 1.710089 0.858462 12.969325 0.384773 0.04846931953789286 0.5612822184942773 0
