2458315.58216 1.264071161470907 2.3640622269857627 1.2379 0.504371 3.867108 2.006961 26.746158 0.657672 1.6677398672086048 1.143025062558509 1.6677398672086048 1.143025062558509 0.0 1e-06 0
2458317.58175 -0.21205249596678927 2.2566254883676176 6.28443 0.245602 7.471114 2.015057 26.301142 0.659101 1.6999115246463012 0.9856898365050681 1.6999115246463012 0.9856898365050681 0.0 1e-06 0
2458318.63559 -1.4272954648624465 1.4661784990546303 7.98365 0.323095 7.831489 1.114893 25.941594 0.659854 1.5755554935419582 0.8957129475083458 1.5755554935419582 0.8957129475083458 0.0 1e-06 0
2458319.5437 -2.8413831130179044 1.9885034394686327 5.58613 0.363176 4.057998 1.747081 25.902007 0.660503 1.6130241416974163 0.8774710843546826 1.6130241416974163 0.8774710843546826 0.0 1e-06 0
2458321.62723 3.213656264407001 1.5161685700870393 3.49818 0.31358 7.602135 1.310771 25.214982 0.661992 1.1885817642725103 0.6944893853442091 1.1885817642725103 0.6944893853442091 0.0 1e-06 0
2458322.56327 -0.14778285903543015 1.1533928733724559 3.02335 0.42115 0.664066 0.833314 25.101875 0.662661 -1.913887112285058 0.6771516591446631 -1.913887112285058 0.6771516591446631 0.0 1e-06 0
2458323.67411 1.9042419240587118 1.1217927022725147 0.831635 0.257106 3.043186 0.929024 24.562237 0.663455 0.6041291046207997 0.5737863990509631 0.6041291046207997 0.5737863990509631 0.0 1e-06 0
2458326.66684 -0.2711238996994311 1.2575662142329942 6.69582 0.325154 9.426568 0.894215 23.733778 0.665593 3.296553928378943 0.8222701169106807 3.296553928378943 0.8222701169106807 0.0 1e-06 0
2458327.65907 -0.5986836580361574 1.3541325995530553 1.55518 0.424267 1.846908 0.908288 23.458997 0.666302 1.184384686715669 0.9103213098177563 1.184384686715669 0.9103213098177563 0.0 1e-06 0
2458328.67582 1.1824269858672143 1.3216847410418229 -0.257626 0.450097 1.365098 1.019117 23.113639 0.667029 0.7335430428122975 0.7111013763717451 0.7335430428122975 0.7111013763717451 0.0 1e-06 0
2458329.67781 0.2457463348882613 1.1700471436537507 0.786472 0.488038 0.323103 0.844108 22.800639 0.667745 -0.41658530620874945 0.6467683254854871 -0.41658530620874945 0.6467683254854871 0.0 1e-06 0
2458330.66282 -0.3645850499927627 1.3134696175026104 2.59524 0.501797 1.328345 0.860311 22.525817 0.668449 -0.6104839213277256 0.8563095903366106 -0.6104839213277256 0.8563095903366106 0.0 1e-06 0
2458333.64508 -0.3122934349305215 1.1956164689943556 3.33843 0.33699 4.522981 0.871702 21.592664 0.67058 1.7865394636100331 0.7457023860774022 1.7865394636100331 0.7457023860774022 0.0 1e-06 0
2458334.61066 0.5643845333580559 1.4560776956491934 2.29405 0.230354 3.307596 1.120569 21.344841 0.67127 0.738166495321456 0.9007920158211137 0.738166495321456 0.9007920158211137 0.0 1e-06 0
2458335.6647 -0.9384119633756285 1.258347406624136 2.57293 0.395107 1.955547 0.911094 20.855125 0.672023 0.6092799920551403 0.7728106286980587 0.6092799920551403 0.7728106286980587 0.0 1e-06 0
2458336.65618 -0.15879392522324126 1.3818683609492426 5.50985 0.330987 4.1432 0.931737 20.525176 0.672732 -0.9203130460972466 0.9653363551594574 -0.9203130460972466 0.9653363551594574 0.0 1e-06 0
2458337.65823 0.09308756650160582 1.5694178155136842 2.4487 0.34686 4.182489 1.008589 20.160676 0.673448 1.9275274621779062 1.1513076249620449 1.9275274621779062 1.1513076249620449 0.0 1e-06 0
2458338.62685 -1.073637436092452 1.3539850168048497 4.00719 0.366989 4.239051 0.945314 19.879137 0.67414 1.5916334647719639 0.8972045447561158 1.5916334647719639 0.8972045447561158 0.0 1e-06 0
2458339.68929 -0.6169796626736028 1.2098492493015005 6.98846 0.399042 6.410897 0.924664 19.342503 0.6749 0.32479169135311453 0.6704452857611907 0.32479169135311453 0.6704452857611907 0.0 1e-06 0
2458340.6367 -1.9419182821690981 1.3500940425977086 1.50629 0.289654 -0.443395 0.853038 19.101611 0.675577 0.2769313108486097 1.0055753386638038 0.2769313108486097 1.0055753386638038 0.0 1e-06 0
2458341.5999 -0.5288352970314958 2.0658596185774245 -3.87777 0.226105 -4.161033 1.215815 18.816289 0.676265 0.5295823257110075 1.6548249257090193 0.5295823257110075 1.6548249257090193 0.0 1e-06 0
2458342.67916 -0.8375852600134552 1.2121553397556222 1.54451 0.489861 0.212435 0.985516 18.213541 0.677036 -0.21125071130703263 0.5080498670347897 -0.21125071130703263 0.5080498670347897 0.0 1e-06 0
2458343.60462 0.10171235933742165 1.014370615058256 4.26652 0.320715 4.259613 0.73468 18.015619 0.677698 0.17395766934209014 0.6215589147720952 0.17395766934209014 0.6215589147720952 0.0 1e-06 0
2458344.68563 0.3765186153235998 1.8930211929375873 6.77887 0.386549 8.195076 0.886634 17.398481 0.67847 1.321492413355912 1.6272644409013077 1.321492413355912 1.6272644409013077 0.0 1e-06 0
2458345.66585 -0.3155259141680689 1.2974406992907748 7.80604 0.322595 7.929383 1.113724 17.041232 0.679171 0.7199729428475807 0.5821556159371264 0.7199729428475807 0.5821556159371264 0.0 1e-06 0
2458346.6621 0.8748905624901169 1.0950177337169038 -0.85929 0.373726 0.88853 0.776201 16.638749 0.679883 1.1533224661893948 0.6759480075852758 1.1533224661893948 0.6759480075852758 0.0 1e-06 0
2458347.54622 17.48698338579684 7.193228420265234 -8.26855 0.441231 9.870251 7.114513 16.534396 0.680514 0.9315786428826707 0.9651717365254114 0.9315786428826707 0.9651717365254114 0.0 1e-06 0
2458348.64739 1.9374444117258238 1.102779504992786 -1.15035 0.365841 -0.171094 0.947168 15.839218 0.681301 -0.6792143830463121 0.430295854820999 -0.6792143830463121 0.430295854820999 0.0 1e-06 0
2458349.68948 1.5937599580169421 1.0455028103762667 3.81435 0.374573 4.187447 0.81576 15.307825 0.682046 -0.9424339293374303 0.5360109935334088 -0.9424339293374303 0.5360109935334088 0.0 1e-06 0
2458350.59877 -1.3966598490190765 1.4034690206650755 2.21782 0.40562 1.241892 1.083029 15.115939 0.682696 0.698310877698588 0.7951381055776326 0.698310877698588 0.7951381055776326 0.0 1e-06 0
2458351.59209 0.5411690979169168 1.3598852388223943 2.8022 0.42048 4.123984 1.044808 14.700586 0.683406 1.057483930762595 0.7621417602664486 1.057483930762595 0.7621417602664486 0.0 1e-06 0
2458352.59073 0.9226825830252174 1.1319693943520877 3.19037 0.461445 3.966987 0.875745 14.266669 0.684119 0.13008944565429428 0.5490849434366529 0.13008944565429428 0.5490849434366529 0.0 1e-06 0
2458353.58384 -1.8836162527351838 1.6166031208312308 4.98916 0.482583 4.249167 1.037223 13.84421 0.684829 1.4190692814146955 1.1422293789853575 1.4190692814146955 1.1422293789853575 0.0 1e-06 0
2458354.68265 -0.30605627352898673 1.3437214526891004 -5.8747 0.381038 -6.934265 0.977274 13.139565 0.685614 -0.4788476977915015 0.8398411739828587 -0.4788476977915015 0.8398411739828587 0.0 1e-06 0
2458355.52917 -1.641207307046419 1.4954262260503342 2.00043 0.375855 -1.336596 1.255482 13.099818 0.686219 -1.4217636642740694 0.7202760660567206 -1.4217636642740694 0.7202760660567206 0.0 1e-06 0
2458356.50187 -1.5531522080461269 1.2081895525180728 4.39923 0.30918 3.29664 1.014802 12.718768 0.686914 0.7239222367256388 0.5781924783995558 0.7239222367256388 0.5781924783995558 0.0 1e-06 0
2458357.48287 1.5874335415219054 1.8578828785940462 3.17349 0.287595 3.640225 1.748684 12.310558 0.687615 -0.8480385128423936 0.5577822295456354 -0.8480385128423936 0.5577822295456354 0.0 1e-06 0
2458360.5803 0.9289142946046853 1.3429945915322683 13.0529 0.468704 14.670708 0.890508 10.661112 0.689829 0.9593397340748265 0.8893517188991789 0.9593397340748265 0.8893517188991789 0.0 1e-06 0
2458361.56438 -0.5196863555550995 1.4745139939587757 10.5984 0.559412 8.367759 0.845914 10.235286 0.690532 -1.4412116157653887 1.0703640156714258 -1.4412116157653887 1.0703640156714258 0.0 1e-06 0
2458362.67036 -2.0280050114695785 1.0519191773639707 11.2098 0.352777 9.146429 0.687717 9.483594 0.691323 0.23358604014909015 0.7135314172936555 0.23358604014909015 0.7135314172936555 0.0 1e-06 0
2458365.64177 0.117964753730538 1.1880023967762001 5.76636 0.296681 5.306099 1.036521 8.111075 0.693446 -0.3113967250510262 0.4989519553233518 -0.3113967250510262 0.4989519553233518 0.0 1e-06 0
2458366.57849 -1.3019491326465267 1.1933222744739929 8.82584 0.418159 5.917801 0.766921 7.791035 0.694115 -1.3399298386739615 0.8130148151090384 -1.3399298386739615 0.8130148151090384 0.0 1e-06 0
2458378.58121 0.12597028222691042 1.7763555390290509 nan nan 0.198988 1.077439 1.741274 0.702693 0.33059974645260143 1.4122904100496434 0.33059974645260143 1.4122904100496434 0.0 1e-06 3
2458379.59666 -2.12887502659548 1.7584909692768516 nan nan -2.321593 1.121866 1.190406 0.703419 0.0641390552749915 1.3541444409929988 0.0641390552749915 1.3541444409929988 0.0 1e-06 3
2458380.57222 0.20001852129611056 1.7788138126463602 nan nan -0.181674 1.150276 0.743296 0.704116 -0.1255324926165988 1.3568506564414082 -0.1255324926165988 1.3568506564414082 0.0 1e-06 3
2458381.56701 1.1728646009923578 1.138104365856512 9.7012 0.303213 11.848722 0.930165 0.245904 0.704827 1.2301064276871538 0.5814948884879841 1.2301064276871538 0.5814948884879841 0.0 1e-06 0
2458382.46838 0.8940326475494935 1.4391851696644893 6.84466 0.36742 9.057322 1.049221 0.010407 0.705471 1.573433381130018 0.9139981544473734 1.573433381130018 0.9139981544473734 0.0 1e-06 0
2458383.49347 1.946771863131716 1.1239783556541123 1.34862 0.217808 1.292454 0.974526 -0.571878 0.706203 -1.7488658344522041 0.5159314868070396 -1.7488658344522041 0.5159314868070396 0.0 1e-06 0
2458384.49307 1.5726448291417177 1.2912885896734045 2.36755 0.516113 5.568296 0.957252 -1.082577 0.706918 1.8814581995377944 0.6962198800211971 1.8814581995377944 0.6962198800211971 0.0 1e-06 0
2458389.5901 0.007708343747081681 1.6607744945833978 -7.3753 0.16909 -8.224206 1.211287 -3.898542 0.71056 -0.6068993150675699 1.1235500206197946 -0.6068993150675699 1.1235500206197946 0.0 1e-06 0
2458390.49229 0.06089037791268154 0.9403523108958641 6.27822 0.340354 5.74768 0.723195 -4.147482 0.711205 -0.3423603492331698 0.4953894963391853 -0.3423603492331698 0.4953894963391853 0.0 1e-06 0
2458391.62736 -0.3079961030160155 1.058114345664138 8.57683 0.243191 7.515624 0.890385 -4.996368 0.712016 -0.5049508683044728 0.5173768592614545 -0.5049508683044728 0.5173768592614545 0.0 1e-06 0
2458392.54908 -0.29479023363384793 1.4280415882592652 3.60064 0.357337 3.146482 1.238586 -5.323965 0.712675 0.08823226231335975 0.6144255946768857 0.08823226231335975 0.6144255946768857 0.0 1e-06 0
2458393.53429 0.8777991022080871 1.067634119324713 2.17813 0.313289 2.522812 0.745112 -5.793804 0.713379 -0.2862210735285754 0.6974956552769741 -0.2862210735285754 0.6974956552769741 0.0 1e-06 0
2458394.48199 0.5035055398672177 2.5404985236339757 10.297 0.848384 10.457782 2.205131 -6.157373 0.714056 -0.09650451118770587 0.9336873179937755 -0.09650451118770587 0.9336873179937755 0.0 1e-06 0
2458394.48382 11.465187539867216 4.375431936424381 nan nan 11.122465 4.27465 -6.162575 0.714057 -0.09650451118770587 0.9336873179937755 -0.09650451118770587 0.9336873179937755 0.0 1e-06 2
2458394.49066 0.7857695398672178 1.5177274890412342 10.4365 0.383859 10.879553 1.133304 -6.181931 0.714062 -0.09650451118770587 0.9336873179937755 -0.09650451118770587 0.9336873179937755 0.0 1e-06 0
2458395.40027 -1.0020087344157669 1.8721744980043904 5.2844 0.253052 2.26213 1.101067 -6.43964 0.714712 -1.774698236904721 1.492867234215418 -1.774698236904721 1.492867234215418 0.0 1e-06 0
2458396.50345 1.596060221259937 1.3767220038916956 1.38102 0.419962 0.921256 1.102923 -7.233678 0.715501 -1.8110491925804255 0.7089129187816836 -1.8110491925804255 0.7089129187816836 0.0 1e-06 0
2458398.53505 1.208753970456117 1.5678453522827154 2.22771 0.345094 2.420276 1.002355 -8.329611 0.716953 -0.7728659417766054 1.1551334984604644 -0.7728659417766054 1.1551334984604644 0.0 1e-06 0
2458399.45285 -0.28770518841913173 1.491189390392166 2.08018 0.29347 1.867613 1.26006 -8.605647 0.717608 0.31780421709864354 0.7414639299130872 0.31780421709864354 0.7414639299130872 0.0 1e-06 0
2458405.44127 4.784359548169898 2.4619313504160423 -11.756 0.266845 -11.936825 1.268171 -11.536362 0.721888 -4.726797519490386 2.093237420523615 -4.726797519490386 2.093237420523615 0.0 1e-06 0
2458417.47394 -1.074739599500957 2.1540297629178733 -0.204986 0.291385 -2.794285 1.976129 -17.14644 0.730487 -1.2847703718195311 0.806132715207012 -1.2847703718195311 0.806132715207012 0.0 1e-06 0
2458421.54717 -4.630918625026388 3.0031100324069815 11.0975 0.425496 8.772507 2.45762 -19.009087 0.733398 2.5328036537059004 1.6726404328544318 2.5328036537059004 1.6726404328544318 0.0 1e-06 0
2458426.50648 -0.7701759430479576 1.4778035875875928 32.42 0.342442 22.009701 1.074004 -20.942732 0.736942 -9.41679002827253 0.9555900079588318 -9.41679002827253 0.9555900079588318 0.0 1e-06 0
2458427.43609 -0.6962926819148234 1.9871548120251163 -0.532427 0.439735 1.745763 1.768663 -21.164074 0.737606 3.1971517105943352 0.7919881260938043 3.1971517105943352 0.7919881260938043 0.0 1e-06 0
2458433.5049 1.3006055877775426 1.341332123505784 4.84413 0.296088 6.189044 1.031204 -23.502142 0.741943 0.26264044090196903 0.8050601397712692 0.26264044090196903 0.8050601397712692 0.0 1e-06 0
2458434.36886 -0.04141266277641725 1.335962386867269 2.67445 0.418346 3.943244 1.046758 -23.519136 0.742561 1.527921691455929 0.7169939968535932 1.527921691455929 0.7169939968535932 0.0 1e-06 0
2458450.36403 0.6510881928161907 1.1975451926012244 3.34942 0.396656 3.994985 0.756919 -27.923577 0.753991 0.20076083586332114 0.838959867045679 0.20076083586332114 0.838959867045679 0.0 1e-06 0
2458451.44604 -0.7728450064523524 1.1553761491640964 5.0913 0.379294 4.269473 0.880036 -28.31114 0.754764 0.1565290351318642 0.6454197514960756 0.1565290351318642 0.6454197514960756 0.0 1e-06 0
2458454.40307 -0.3470985048564051 1.2841999770115822 5.12418 0.418939 4.564892 1.024533 -28.806001 0.756878 -0.00879146646408315 0.6511456627149937 -0.00879146646408315 0.6511456627149937 0.0 1e-06 0
2458455.38388 0.8567495698395129 1.185496789957615 5.70443 0.404498 7.049993 0.915282 -28.941012 0.757578 0.6915094588399988 0.635644694746058 0.6915094588399988 0.635644694746058 0.0 1e-06 0
2458471.39998 -0.8146510434159946 1.2464397851127795 4.72297 0.268406 4.207317 0.991437 -30.495592 0.769024 0.4902490720955063 0.706131902538748 0.4902490720955063 0.706131902538748 0.0 1e-06 0
2458473.37697 1.2683181459675978 1.4107075527058028 21.6435 0.536652 21.464564 1.125526 -30.479777 0.770437 -1.257416117288086 0.6597660953225735 -1.257416117288086 0.6597660953225735 0.0 1e-06 0
2458475.38861 1.1684631126854361 1.2952040655516843 -2.75922 0.360532 -2.276655 1.119875 -30.483295 0.771874 -0.4974970840059242 0.5417109321221161 -0.4974970840059242 0.5417109321221161 0.0 1e-06 0
2458476.34494 -0.06593177150374471 1.078432779104701 2.29188 0.366301 2.243861 0.800454 -30.391045 0.772558 0.20562980018325652 0.6229878146894118 0.20562980018325652 0.6229878146894118 0.0 1e-06 0
2458478.381 -2.364056685488414 1.249394577593822 5.55264 0.406289 5.157624 1.008512 -30.38508 0.774013 2.155302714167926 0.6154834562324524 2.155302714167926 0.6154834562324524 0.0 1e-06 0
2458479.34527 -1.3365413745069623 1.0890765130554132 3.8971 0.597383 2.804389 0.687381 -30.282424 0.774702 0.4294034031864743 0.5972684101875284 0.4294034031864743 0.5972684101875284 0.0 1e-06 0
2458481.29868 -1.647010569691353 1.5298518884187569 -1.34575 0.289674 -3.30711 1.249257 -30.076848 0.776098 -0.1301724016291352 0.8342013611199853 -0.1301724016291352 0.8342013611199853 0.0 1e-06 0
2458483.31676 -3.541614859876264 1.5536881142699464 3.49654 0.475554 -0.010923 1.267306 -29.958783 0.77754 0.21688688855577598 0.7627122914885415 0.21688688855577598 0.7627122914885415 0.0 1e-06 0
2458484.26229 -3.776187012624929 1.2897025214672606 2.36859 0.395624 -2.793167 0.86774 -29.757562 0.778216 -1.2035109586955595 0.8682409287144957 -1.2035109586955595 0.8682409287144957 0.0 1e-06 0
2458488.29997 -2.2702659032449324 1.12777184229602 0.346463 0.572103 -3.017605 0.844283 -29.373812 0.781101 -0.9146290680755559 0.4814092943387764 -0.9146290680755559 0.4814092943387764 0.0 1e-06 0
2458491.30416 -1.5433122644737103 1.0664053537252938 2.32724 0.46843 -0.817191 0.790372 -28.93295 0.783248 -1.4240917068467778 0.5413926056061059 -1.4240917068467778 0.5413926056061059 0.0 1e-06 0
2458494.30858 -1.7858414486412308 1.505072061235361 -3.40732 0.51501 -10.289762 1.297798 -28.406852 0.785395 -4.921721522679257 0.5618941666455154 -4.921721522679257 0.5618941666455154 0.0 1e-06 0
2458496.276 -0.4530107173937055 1.0884304451776539 3.30906 0.487488 1.755661 0.769024 -27.952822 0.786801 -0.9269142539267824 0.5963552856314981 -0.9269142539267824 0.5963552856314981 0.0 1e-06 0
2458497.28559 -0.09770379549375979 1.2228878060109647 -0.691598 0.427928 -2.079384 0.986188 -27.756733 0.787523 -1.1173301758267282 0.5828937168904043 -1.1173301758267282 0.5828937168904043 0.0 1e-06 0
2458499.31957 -3.4587848532809136 1.2973923796374893 -6.0585 0.486021 -11.033824 1.076478 -27.35453 0.788976 -1.3452411180395745 0.5368483534867431 -1.3452411180395745 0.5368483534867431 0.0 1e-06 0
2458500.31708 -2.789846420192837 1.3926773821998508 4.88091 0.440848 1.833671 1.079008 -27.112701 0.789689 -0.08680755112765144 0.7621978617308169 -0.08680755112765144 0.7621978617308169 0.0 1e-06 0
2458510.28479 -0.7481931155334991 1.1654913149782826 1.2537 0.296956 -0.601217 0.974427 -24.280326 0.796812 -0.9432618557869892 0.5662838172734642 -0.9432618557869892 0.5662838172734642 0.0 1e-06 0
2458643.65427 -1.866217112322873 1.6817087537771005 7.73291 0.265477 7.308874 1.501975 29.010431 0.892122 1.5103331410023846 0.7083328430063989 1.5103331410023846 0.7083328430063989 0.0 1e-06 0
2458660.62964 0.985022494407682 1.4941889276371016 9.52488 0.323162 11.767766 1.395282 29.352579 0.904253 1.3138855342718296 0.4258579767766608 1.3138855342718296 0.4258579767766608 0.0 1e-06 0
2458664.64097 0.38172181106107744 1.4626054662218364 9.26521 0.332553 9.125347 1.241326 29.062974 0.90712 -0.46842978238156563 0.6983786507490014 -0.46842978238156563 0.6983786507490014 0.0 1e-06 0
2458666.65905 0.9959437794291524 1.5654073581956554 3.10864 0.509035 4.927817 1.363153 28.837401 0.908562 0.8749462492503596 0.5772336945017162 0.8749462492503596 0.5772336945017162 0.0 1e-06 0
2458669.61799 -0.8616826256298056 1.7397906393425329 3.60862 0.367996 4.745297 1.349895 28.579618 0.910677 2.0479586543093173 1.0340376958350694 2.0479586543093173 1.0340376958350694 0.0 1e-06 0
2458679.63086 -0.7190663034701628 1.4844028733883647 -7.84904 0.259729 -6.991556 1.242178 26.87842 0.917832 1.6189933321496746 0.7700563815998366 1.6189933321496746 0.7700563815998366 0.0 1e-06 0
2458681.5916 -0.7640378207787384 1.1456324279709937 -3.62096 0.314245 -4.301044 0.925055 26.546418 0.919234 0.12499484945825018 0.5983288538000769 0.12499484945825018 0.5983288538000769 0.0 1e-06 0
2458682.62843 -1.340325290858381 1.1900086909022378 0.182031 0.433158 -1.150126 0.955749 26.240706 0.919974 0.04846931953789286 0.5612822184942773 0.04846931953789286 0.5612822184942773 0.0 1e-06 0
2458684.62956 -1.5519767777210904 1.3992810494382102 -2.38427 0.317093 -2.678512 0.909371 25.773787 0.921405 1.296605806400602 1.0151273961512903 1.296605806400602 1.0151273961512903 0.0 1e-06 0
2458685.57597 -2.315541349918955 1.845028131049886 0.299598 0.290178 -0.989721 1.164922 25.655986 0.922081 1.064416378598467 1.4010283844253246 1.064416378598467 1.4010283844253246 0.0 1e-06 0
2458688.65767 -0.5698010312395414 1.3347411576556536 4.29173 0.468752 3.12042 1.010188 24.687797 0.924283 -0.5655169400809467 0.7357474548586317 -0.5655169400809467 0.7357474548586317 0.0 1e-06 0
2458690.65598 -1.6512032755312265 1.5002022386060467 -2.73699 0.402682 -3.568581 0.971211 24.141457 0.925711 0.8541763042107382 1.0701414143909176 0.8541763042107382 1.0701414143909176 0.0 1e-06 0
2458691.60316 0.24293771306464934 1.3067057582392618 -4.87057 0.302759 -3.274053 1.161282 23.990873 0.926388 1.3874663156148623 0.5169548614866136 1.3874663156148623 0.5169548614866136 0.0 1e-06 0
2458696.53096 0.3823461073457706 1.507854334794428 3.71505 0.267282 5.473484 1.023343 22.622905 0.92991 1.4064529213337411 1.0746881572690505 1.4064529213337411 1.0746881572690505 0.0 1e-06 0
2458697.67864 -0.8501037172680155 1.2527318997814318 6.43594 0.501449 5.255149 0.814494 21.923752 0.93073 -0.3011422540524728 0.8090025557988032 -0.3011422540524728 0.8090025557988032 0.0 1e-06 0
2458698.57219 -1.0983178474906408 1.1966048319249836 3.37263 0.385049 2.370173 0.956357 21.865233 0.931368 0.12476787617015254 0.6074393305221667 0.12476787617015254 0.6074393305221667 0.0 1e-06 0
2458699.52896 -0.35915560698848287 1.3227334372373267 7.57184 0.434025 6.318999 1.06084 21.623484 0.932052 -0.8654623643320054 0.6601992580650734 -0.8654623643320054 0.6601992580650734 0.0 1e-06 0
2458700.6081 0.4174774044784469 1.3874418857034796 2.32437 0.331768 3.510802 1.132549 21.081275 0.932823 0.7964056242010649 0.7295597890203569 0.7964056242010649 0.7295597890203569 0.0 1e-06 0
2458701.53387 -0.09212437998118211 1.1125121384545773 6.26264 0.272819 7.206931 0.842741 20.911348 0.933485 1.063205408660694 0.6730823475680942 1.063205408660694 0.6730823475680942 0.0 1e-06 0
2458702.58542 1.4505008955746714 1.3663291907628634 -2.22378 0.455107 0.129923 1.071846 20.425004 0.934236 0.9292411331048405 0.7147580361455907 0.9292411331048405 0.7147580361455907 0.0 1e-06 0
2458704.6003 1.9929220385957154 1.3304131732270097 3.16859 0.340298 5.393189 0.973092 19.64806 0.935676 0.25627599008379653 0.8410039826629603 0.25627599008379653 0.8410039826629603 0.0 1e-06 0
2458705.6405 1.9265457995079773 1.44239138208378 0.366285 0.509998 2.527247 1.000929 19.162734 0.93642 0.2582712291715345 0.9047292351574345 0.2582712291715345 0.9047292351574345 0.0 1e-06 0
2458706.52214 1.7465935905800964 1.4363380718450223 1.62959 0.323191 3.800875 1.001938 19.088096 0.93705 0.4479174380994155 0.9771048876939856 0.4479174380994155 0.9771048876939856 0.0 1e-06 0
2458709.55287 3.141918064542474 1.4532972802530133 3.41082 0.372599 7.408353 0.917893 17.841179 0.939215 0.8766749641370378 1.063350968197145 0.8766749641370378 1.063350968197145 0.0 1e-06 0
2458710.50485 2.212732970865282 1.0511148282780733 8.60307 0.316652 10.394444 0.814064 17.557622 0.939896 -0.40097894218577024 0.584699345702596 -0.40097894218577024 0.584699345702596 0.0 1e-06 0
2458711.55026 1.2310674723516155 1.3672012175659056 6.10057 0.445225 8.342132 0.978976 17.041669 0.940643 1.0301265563278963 0.8441673441591393 1.0301265563278963 0.8441673441591393 0.0 1e-06 0
2458712.55 2.2329647004585778 1.224260248752766 -4.74519 0.297193 -0.661438 0.993096 16.632003 0.941357 1.869705328220934 0.6513437787621714 1.869705328220934 0.6513437787621714 0.0 1e-06 0
2458715.59803 1.6299903062145344 1.2940699362475425 -2.19595 0.35717 0.34704 1.00714 15.241131 0.943536 0.9297397224649772 0.7298734919804384 0.9297397224649772 0.7298734919804384 0.0 1e-06 0
2458719.60954 0.4050700263055728 1.0470412258483774 2.96462 0.443033 2.969799 0.772794 13.461217 0.946402 -0.38601799762606104 0.5502784024710335 -0.38601799762606104 0.5502784024710335 0.0 1e-06 0
2458725.64139 0.8271450229725905 1.3665203521343188 6.21417 0.36293 7.636515 1.063084 10.616018 0.950713 0.6047620057069213 0.7781465653803928 0.6047620057069213 0.7781465653803928 0.0 1e-06 0
2458727.52124 -1.8832804829521352 1.1081757090807343 3.41576 0.51548 0.374088 0.890159 9.992368 0.952056 -1.1501724883683528 0.41225125265496554 -1.1501724883683528 0.41225125265496554 0.0 1e-06 0
2458731.58559 1.588894070868999 1.1375685936019078 1.79116 0.441305 2.237436 0.89221 7.871682 0.954961 -1.1373040421894873 0.5507022768188109 -1.1373040421894873 0.5507022768188109 0.0 1e-06 0
