2458385.68178 1.6326427101710546 2.0181491675420764 2.28095 0.347887 20.276582 1.857492 20.943177 0.993259 -0.9520354990595964 0.7082565760420269 -0.9520354990595964 0.7082565760420269 0.0 1e-06 0
2458386.6702 -0.3237419107052254 1.9334709755343507 4.79044 0.267429 20.256417 1.781623 21.166067 0.994328 -1.5263738781833183 0.7018634557446011 -1.5263738781833183 0.7018634557446011 0.0 1e-06 0
2458391.66718 2.476514079415929 1.6433137740660628 9.4152 0.401834 28.708261 1.507094 22.187608 0.999734 -0.5049508683044728 0.5173768592614545 -0.5049508683044728 0.5173768592614545 0.0 1e-06 0
2458392.69892 -1.173673051201903 5.745435278250295 1.28207 0.528023 17.519244 5.688031 22.361628 1.00085 0.08823226231335975 0.6144255946768857 0.08823226231335975 0.6144255946768857 0.0 1e-06 0
2458393.7162 7.86630528464003 1.7537654759229513 1.78559 0.331975 26.689389 1.574479 22.530938 1.00195 -0.2862210735285754 0.6974956552769741 -0.2862210735285754 0.6974956552769741 0.0 1e-06 0
2458399.66111 -3.499823005987186 1.9246890267932009 -2.32109 0.235434 11.827036 1.760463 23.507793 1.00838 0.31780421709864354 0.7414639299130872 0.31780421709864354 0.7414639299130872 0.0 1e-06 0
2458410.64141 11.319121039044045 8.52974201991006 -16.652 0.373483 14.711759 8.097638 24.580566 1.020257 2.7026161720674113 2.654290583415907 2.7026161720674113 2.654290583415907 0.0 1e-06 0
2458413.69185 1.2461405224727367 1.5816051930867137 -4.60804 0.515163 11.921057 1.318685 24.674645 1.023557 -2.0623653113612797 0.7050903542935907 -2.0623653113612797 0.7050903542935907 0.0 1e-06 0
2458417.56694 11.644937582930988 2.9614602463460535 -4.17284 0.408366 23.53684 2.820219 24.837643 1.027748 -1.2847703718195311 0.806132715207012 -1.2847703718195311 0.806132715207012 0.0 1e-06 0
2458424.69799 -1.7024851189080916 2.720765393022916 3.96369 0.31352 17.079624 2.483206 24.616352 1.035462 -2.538807669980451 1.0667524564350175 -2.538807669980451 1.0667524564350175 0.0 1e-06 0
2458430.70433 -4.803651263980109 3.9909944579827563 -4.00212 0.451564 8.091778 1.954213 24.197945 1.041959 -0.4661745249084329 3.4503884136736076 -0.4661745249084329 3.4503884136736076 0.0 1e-06 1
2458433.57916 -2.227403229790512 1.9905595983704019 4.88949 0.377953 20.291561 1.780831 24.030493 1.045068 0.26264044090196903 0.8050601397712692 0.26264044090196903 0.8050601397712692 0.0 1e-06 0
2458451.51207 4.612599175979594 1.6096418650449098 5.95761 0.338465 28.112969 1.435207 20.930241 1.064466 0.1565290351318642 0.6454197514960756 0.1565290351318642 0.6454197514960756 0.0 1e-06 0
2458454.63129 4.733108677575538 1.9586062682613237 9.02865 0.473636 31.142572 1.785446 20.054397 1.06784 -0.00879146646408315 0.6511456627149937 -0.00879146646408315 0.6511456627149937 0.0 1e-06 0
2458455.75059 -0.3772072477285412 1.9177238975368194 13.2534 0.487244 30.958518 1.742474 19.597858 1.069051 0.6915094588399988 0.635644694746058 0.6915094588399988 0.635644694746058 0.0 1e-06 0
2458458.68105 -1.9772103572254753 1.8604183386077626 20.1056 0.450224 36.199498 1.526743 18.890532 1.07222 0.6771235683369321 0.963073526050357 0.6771235683369321 0.963073526050357 0.0 1e-06 0
2458462.69461 1.427312737497716 1.867519677253675 7.67102 0.439018 25.198187 1.540775 17.681481 1.076562 -1.2984725263862593 0.959638127071695 -1.2984725263862593 0.959638127071695 0.0 1e-06 0
2458466.75157 0.5551381302204413 4.096066566930045 15.7259 0.559916 33.058644 3.768438 16.310137 1.08095 -0.625108919108984 1.5043709461010886 -0.625108919108984 1.5043709461010886 0.0 1e-06 0
2458469.61903 15.640616527490993 1.8960381082053235 9.59652 0.408586 42.181035 1.770401 15.525268 1.084052 -0.46191831637953823 0.5419413674908217 -0.46191831637953823 0.5419413674908217 0.0 1e-06 0
2458470.62218 15.851680702218223 1.8567191439280812 7.40354 0.593848 39.665069 1.580444 15.174064 1.085137 -0.9970524911067643 0.7726239645060373 -0.9970524911067643 0.7726239645060373 0.0 1e-06 0
2458471.74714 9.88916213901595 2.131195722213 1.8774 0.225289 29.664929 1.998154 14.61082 1.086354 0.4902490720955063 0.706131902538748 0.4902490720955063 0.706131902538748 0.0 1e-06 0
2458472.47359 4.689057739179363 3.754935395420511 1.73114 0.395748 24.448074 2.381596 14.683795 1.087139 0.6189724719320955 2.875921957264799 0.6189724719320955 2.875921957264799 0.0 1e-06 0
2458473.41844 3.3350023283995425 1.6931483842632327 24.0383 0.423197 43.525813 1.500788 14.370484 1.088161 -1.257416117288086 0.6597660953225735 -1.257416117288086 0.6597660953225735 0.0 1e-06 0
2458475.44393 1.567519295117382 2.4633074846647975 -3.29373 0.345736 15.188409 2.378003 13.632889 1.090352 -0.4974970840059242 0.5417109321221161 -0.4974970840059242 0.5417109321221161 0.0 1e-06 0
2458476.40495 -6.612794589071799 1.9841497336976586 2.58478 0.44844 13.590772 1.829656 13.292191 1.091392 0.20562980018325652 0.6229878146894118 0.20562980018325652 0.6229878146894118 0.0 1e-06 0
2458477.43512 -4.1069925175698145 2.283904768213944 2.1488 0.459319 15.252113 2.179315 12.903192 1.092506 -0.2039652713187291 0.5057987060297698 -0.2039652713187291 0.5057987060297698 0.0 1e-06 0
2458478.46223 2.5219694969435325 10.260888044542726 7.53788 0.456881 29.630534 10.232217 12.503986 1.093617 2.155302714167926 0.6154834562324524 2.155302714167926 0.6154834562324524 0.0 1e-06 0
2458479.71038 -2.2573031920750175 1.4752465862234483 12.6869 0.599766 28.275732 1.208265 11.726624 1.094967 0.4294034031864743 0.5972684101875284 0.4294034031864743 0.5972684101875284 0.0 1e-06 0
2458480.73582 -7.956129993439023 1.7311724482396185 1.14081 0.452252 11.437012 1.39819 11.301164 1.096076 0.8344912045504791 0.9151445723900427 0.8344912045504791 0.9151445723900427 0.0 1e-06 0
2458485.76598 9.439738988683333 1.476760421080961 12.1224 0.443128 37.621269 1.285608 9.275065 1.101517 -1.3641517775718741 0.5759080777747587 -1.3641517775718741 0.5759080777747587 0.0 1e-06 0
2458486.40406 15.109307180871612 2.125077844630548 4.08085 0.542412 36.313207 1.819025 9.41748 1.102208 -0.30092196976015495 0.9554534585544266 -0.30092196976015495 0.9554534585544266 0.0 1e-06 0
2458487.42853 10.02206754534941 1.6927701091006446 2.36127 0.459283 29.954214 1.427015 8.987479 1.103316 0.14579566576204572 0.7862301440727191 0.14579566576204572 0.7862301440727191 0.0 1e-06 0
2458488.62244 6.267632279187013 1.6015804815655563 3.68547 0.460105 26.464845 1.456574 8.271381 1.104607 -0.9146290680755559 0.4814092943387764 -0.9146290680755559 0.4814092943387764 0.0 1e-06 0
2458490.62585 -1.3686051213312718 1.759240112368472 1.43012 0.584513 17.401599 1.445978 7.427344 1.106774 -0.08845466755727052 0.8138904413164184 -0.08845466755727052 0.8138904413164184 0.0 1e-06 0
2458491.77262 -2.8209360820417655 1.636148917967423 2.9039 0.263468 16.088652 1.521335 6.780149 1.108015 -1.4240917068467778 0.5413926056061059 -1.4240917068467778 0.5413926056061059 0.0 1e-06 0
2458492.51898 -4.905721486750558 1.53547549529884 -0.539617 0.434234 11.732396 1.323672 6.77222 1.108822 -0.2528523021379853 0.6457698371550179 -0.2528523021379853 0.6457698371550179 0.0 1e-06 0
2458494.36674 -4.420811266209286 3.397676993470577 -2.26735 0.496579 5.822702 3.313894 6.105905 1.11082 -4.921721522679257 0.5618941666455154 -4.921721522679257 0.5618941666455154 0.0 1e-06 0
2458495.76284 -8.676663659086792 1.6572887546860804 13.7097 0.515904 19.629259 1.373577 5.088467 1.112331 -2.8378721298017497 0.7705410872367152 -2.8378721298017497 0.7705410872367152 0.0 1e-06 0
2458496.46758 -9.238253534961762 1.4989772966091333 4.14381 0.505709 11.4135 1.278887 5.140954 1.113093 -0.9269142539267824 0.5963552856314981 -0.9269142539267824 0.5963552856314981 0.0 1e-06 0
2458497.54743 -7.412237613061815 1.6899662342160304 -1.90385 0.537163 7.002608 1.492541 4.576229 1.114261 -1.1173301758267282 0.5828937168904043 -1.1173301758267282 0.5828937168904043 0.0 1e-06 0
2458498.63931 -6.694405499088107 1.5987373829539542 -6.39282 0.454037 2.300613 1.368162 3.975609 1.115442 -2.049368289800437 0.6913348172669005 -2.049368289800437 0.6913348172669005 0.0 1e-06 0
2458499.36021 -2.332513670848969 2.150988970070611 -7.89762 0.330146 5.862612 2.056587 3.967501 1.116222 -1.3452411180395745 0.5368483534867431 -1.3452411180395745 0.5368483534867431 0.0 1e-06 0
2458500.35752 6.963884762239108 2.196883419995706 6.54711 0.220209 30.863253 2.048623 3.538358 1.117301 -0.08680755112765144 0.7621978617308169 -0.08680755112765144 0.7621978617308169 0.0 1e-06 0
