2458757.49098 1.6702838916047749 1.3655601421926604 4.02711 0.58895 -1.831496 1.082897 -7.684259 0.694473 -0.40610344728360315 0.5875584524804657 0
2458758.59505 -0.24833408191493841 1.7048328813649416 14.5602 0.508839 5.600378 1.448386 -8.451708 0.695131 -1.589358473763891 0.7414272487298326 0
2458759.58569 6.772142126689259 3.4295756960203967 4.21712 0.455626 2.879166 3.345904 -8.930132 0.695721 -0.9885566823680874 0.5994324583118503 0
2458760.46872 -1.2452947213343393 1.2945473279041033 3.6756 0.510332 -5.557936 1.076519 -9.123487 0.696247 -0.8672288343444892 0.506479301388175 0
2458761.46973 2.879140935906 1.7859550060285472 4.72897 0.605445 -0.325889 1.579398 -9.621393 0.696843 -0.8135834915848285 0.5732143329239313 0
2458762.4817 -1.6769426807560304 1.41708757735717 1.61173 0.631995 -5.435436 1.0684 -10.146979 0.697446 1.7495911250772016 0.6835510210042943 0
2458763.53817 1.6330916328036496 3.7016257678047473 0.976139 0.407062 -3.614831 3.634756 -10.786168 0.698076 0.8951228115175218 0.5699830606562651 0
2458764.45899 0.45631020529071553 2.02855986388766 6.4137 0.454717 -2.974605 1.78077 -11.058053 0.698624 -2.725978760969544 0.8585718543575268 0
2458765.46694 -0.4758609318751168 1.5472149788870408 7.54118 0.369693 -1.517009 1.375883 -11.563002 0.699225 -1.4642926238037126 0.6034458067361366 0
2458766.45327 -0.3189237345836282 1.4958984604802266 6.72793 0.489956 1.129398 1.197923 -12.004137 0.699812 1.8378391789047992 0.7500895403637565 0
2458770.44705 -2.0815498586725534 1.6117302054704779 4.20294 0.594219 -3.153128 1.33811 -13.870942 0.702191 1.8405513029937253 0.6738260324452514 0
2458771.44776 -3.1307959962039846 3.6405293070273235 0.61527 0.469076 -6.753209 3.428217 -14.335337 0.702787 2.8767904405251565 1.1317037289166472 0
2458772.43078 1.5873739869017123 1.9427427998887514 1.03499 0.600729 -4.25785 1.608311 -14.746987 0.703373 0.23367345741945908 0.9092359434819908 0
2458773.44279 -0.5173109882298785 1.224150183023769 6.32392 0.684171 -1.289546 0.838687 -15.235714 0.703976 0.017129432551050025 0.5718896910184055 0
2458774.46882 1.2024461253289085 1.4139572587161924 -1.02352 0.412143 -5.175322 1.223409 -15.758393 0.704587 1.7584253189922627 0.5767880878201366 0
2458775.43739 -2.385667051707896 1.6604549861731424 -2.45357 0.556044 -11.643914 1.252445 -16.120408 0.705164 0.30741949602906793 0.9377134168855908 0
2458777.4522 5.016439047456805 3.456242650388939 -8.48364 0.453811 -9.920129 3.269689 -17.045164 0.706364 0.6579683968643665 1.0241098541384894 0
2458783.36902 -0.39260215777929974 1.4380311701635529 -6.54653 0.394037 -14.400724 1.151822 -19.366027 0.709889 -0.3542203978995291 0.7654888282646304 0
2458784.40252 1.8031230515927623 1.5678531858163767 -5.31778 0.409419 -11.871681 1.374355 -19.863731 0.710504 -1.250267607271591 0.6337879412789121 0
2458785.40457 -1.555491337291033 2.0225490626218297 3.0201 0.448314 -6.735333 1.820262 -20.26948 0.711101 -1.093782218387795 0.759187620462453 0
2458792.43061 -2.4833860032576522 4.557781927666492 -0.371267 0.451801 -6.24797 4.150046 -22.950306 0.715287 3.708657447578824 1.8293099277616367 0
2458794.34782 2.311659814973718 2.6339938516964834 6.40952 0.440769 -0.31219 2.288532 -23.417233 0.716429 -1.9325373706525466 1.2273015935351326 0
