wlc,wll,posc,posm,posme,posmy,order,flag
8919.77389659,8919.78200000,0.00000000,127.00000000,0.00000000,2786.97985736,68,4
8924.93551586,8924.97000000,0.00000000,238.00000000,0.00000000,2792.75977112,68,4
8927.26681539,8927.26600000,288.51511270,288.53282877,0.07123626,2795.32294339,68,0
8928.66210806,8928.66400000,318.93593327,318.89469866,0.03051848,2796.84252113,68,0
8929.06844086,8929.07100000,327.81063719,327.75480850,0.02625970,2797.28306664,68,0
8930.02237193,8930.02000000,348.53620867,348.58806698,0.04072923,2798.31379802,68,0
8931.27426835,8931.26000000,0.00000000,376.00000000,0.00000000,2799.65901280,68,4
8931.82082706,8931.83000000,0.00000000,387.98861694,0.00000000,2800.24341666,68,2
8932.09330558,8932.09900000,0.00000000,393.97076416,0.00000000,2800.53413256,68,2
8933.64016774,8933.66500000,0.00000000,428.00000000,0.00000000,2802.17655231,68,4
8934.32033306,8934.32900000,0.00000000,443.00000000,0.00000000,2802.89442192,68,4
8935.45164546,8935.46900000,0.00000000,468.00000000,0.00000000,2804.08257556,68,4
8935.96409727,8935.96600000,479.39243611,479.35028383,0.05441499,2804.61858959,68,0
8937.33678999,8937.34000000,509.87588436,509.80456100,0.04176673,2806.04623337,68,0
8913.79959228,8937.51300000,0.00000000,-1.00000000,0.00000000,2780.11376786,68,4
8938.55439414,8938.54900000,536.77558648,536.89577950,0.10683578,2807.30330996,68,0
8913.79959228,8939.49400000,0.00000000,-1.00000000,0.00000000,2780.11376786,68,4
8940.21975097,8940.21900000,574.06148071,574.07827956,0.02631490,2809.00885855,68,0
8940.79727344,8940.78200000,0.00000000,587.00000000,0.00000000,2809.59621818,68,4
8941.15430246,8941.16600000,0.00000000,595.00000000,0.00000000,2809.95847610,68,4
8941.29341180,8941.29600000,0.00000000,598.11883545,0.00000000,2810.09941730,68,2
8942.22548422,8942.23000000,619.14428720,619.04280784,0.05949331,2811.04082096,68,0
8943.64314621,8943.64300000,650.94903866,650.95233484,0.03262673,2812.46255577,68,0
8944.47724363,8944.47800000,669.78863277,669.77155173,0.04794553,2813.29316719,68,0
8944.83596268,8944.83600000,677.87690010,677.87605661,0.03334732,2813.64906959,68,0
8945.82329991,8945.83000000,0.00000000,700.23559570,0.00000000,2814.62535006,68,2
8946.05728133,8946.04400000,0.00000000,705.53991699,0.00000000,2814.85574139,68,1
8946.38613611,8946.38600000,0.00000000,713.00000000,0.00000000,2815.17898228,68,4
8947.64432268,8947.64700000,741.64665660,741.58573332,0.02296309,2816.40909080,68,0
8948.45205650,8948.44600000,0.00000000,760.00000000,0.00000000,2817.19436639,68,4
8948.84648993,8948.84300000,0.00000000,769.00000000,0.00000000,2817.57613864,68,4
8949.28430855,8949.32700000,0.00000000,779.00000000,0.00000000,2817.99876534,68,4
8949.41556365,8949.44000000,0.00000000,782.00000000,0.00000000,2818.12523222,68,4
8951.81450062,8951.79500000,0.00000000,837.00000000,0.00000000,2820.41753714,68,4
8952.03188883,8952.02400000,0.00000000,842.00000000,0.00000000,2820.62346041,68,4
8953.12257312,8953.13100000,0.00000000,867.12657925,0.10848153,2821.65206559,68,0
8954.02640433,8954.03947956,0.00000000,888.00000000,0.00000000,2822.49866688,68,4
8954.41548374,8954.41200000,0.00000000,897.00000000,0.00000000,2822.86148697,68,4
8913.79959228,8955.42500000,0.00000000,-1.00000000,0.00000000,2780.11376786,68,4
8913.79959228,8955.71900000,0.00000000,-1.00000000,0.00000000,2780.11376786,68,4
8957.18465135,8957.18200000,961.24446893,961.30625841,0.05388656,2825.41517255,68,0
8957.76885031,8957.77300000,975.02832367,974.93147403,0.04279003,2825.94753162,68,0
8962.71728359,8962.73300000,0.00000000,1091.16171876,0.12109397,2830.36507401,68,0
8963.34816320,8963.35100000,0.00000000,1106.08728027,0.00000000,2830.91630762,68,2
8963.71072783,8963.71400000,0.00000000,1114.67614746,0.00000000,2831.23185961,68,2
8964.48308303,8964.50600000,0.00000000,1133.00000000,0.00000000,2831.90103456,68,4
8966.34010667,8966.33800000,1177.14608902,1177.19636075,0.05126563,2833.49244379,68,0
8967.50264976,8967.53000000,0.00000000,1205.00000000,0.00000000,2834.47721310,68,4
8967.86365066,8967.86100000,1213.56499604,1213.62851936,0.09971572,2834.78025360,68,0
8969.53891434,8969.53600000,1253.79667400,1253.86682757,0.03305051,2836.17738100,68,0
8970.82916111,8970.82900000,0.00000000,1285.00000000,0.00000000,2837.24020738,68,4
8973.09322670,8973.09500000,0.00000000,1339.86779785,0.00000000,2839.07474502,68,2
8975.73147202,8975.73800000,0.00000000,1404.24206543,0.00000000,2841.16447092,68,2
8975.91808797,8975.93900000,0.00000000,1408.81372070,0.00000000,2841.31030445,68,1
8977.39253994,8977.39200000,1444.99119807,1445.00448167,0.05639594,2842.45273730,68,0
8977.96023648,8977.96100000,1459.00238800,1458.98356998,0.06079412,2842.88829450,68,0
8978.19994634,8978.20600000,0.00000000,1464.91088867,0.00000000,2843.07201430,68,2
8978.37442317,8978.38100000,0.00000000,1469.21533203,0.00000000,2843.20507322,68,2
8978.93258281,8978.95100000,0.00000000,1483.00000000,0.00000000,2843.62915158,68,4
8979.68050377,8979.68100000,1501.50579285,1501.49349967,0.18915042,2844.19322780,68,0
8979.92073366,8979.92500000,1507.56052627,1507.45477389,0.03298499,2844.37386608,68,0
8980.48568886,8980.48400000,0.00000000,1521.47399902,0.00000000,2844.79639270,68,1
8980.98982200,8981.00500000,0.00000000,1534.00000000,0.00000000,2845.17120466,68,4
8982.47914813,8982.46900000,0.00000000,1571.11315918,0.00000000,2846.26671712,68,2
8982.67612531,8982.66700000,0.00000000,1576.03393555,0.00000000,2846.41028393,68,2
8984.28740312,8984.27900000,0.00000000,1616.39428711,0.00000000,2847.57293340,68,2
8984.45335606,8984.45500000,1620.59078636,1620.54948692,0.04996456,2847.69112422,68,0
8985.78701422,8985.78400000,1654.05265151,1654.12867703,0.05558428,2848.63593236,68,0
8987.12703340,8987.10800000,0.00000000,1688.00000000,0.00000000,2849.57035331,68,4
8988.50614163,8988.48902925,0.00000000,1723.00000000,0.00000000,2850.51628274,68,4
8989.37209460,8989.37400000,1745.09025381,1745.04166147,0.06084832,2851.10175603,68,0
8992.37546653,8992.38700000,0.00000000,1822.00000000,0.00000000,2853.08390933,68,4
8994.39146689,8994.39800000,0.00000000,1874.06079102,0.00000000,2854.37012384,68,2
8995.35262806,8995.35900000,0.00000000,1899.00000000,0.00000000,2854.97064294,68,4
8996.27478620,8996.28700000,0.00000000,1923.00000000,0.00000000,2855.53898741,68,4
8996.81144035,8996.80900000,0.00000000,1937.00000000,0.00000000,2855.86619201,68,4
8997.29852239,8997.30000000,1949.76206556,1949.72342673,0.03515309,2856.16079366,68,0
8998.58133225,8998.58100000,1983.33684662,1983.34557405,0.03181742,2856.92660826,68,0
8913.79959228,8999.36230991,0.00000000,-1.00000000,0.00000000,2780.11376786,68,4
9001.56565712,9001.56500000,2062.07757672,2062.09500410,0.09702421,2858.64826999,68,0
9002.72665123,9002.73200000,0.00000000,2092.96850586,0.00000000,2859.29569609,68,2
9003.16653049,9003.15392231,0.00000000,2104.69116161,0.01991296,2859.53745894,68,0
8913.79959228,9005.33000000,0.00000000,-1.00000000,0.00000000,2780.11376786,68,4
8913.79959228,9005.43500000,0.00000000,-1.00000000,0.00000000,2780.11376786,68,4
9006.21963132,9006.21900000,2186.51727004,2186.53428846,0.02400018,2861.16301483,68,0
9007.71667236,9007.70100000,0.00000000,2227.00000000,0.00000000,2861.92644053,68,4
9007.84900584,9007.84900000,2230.58674117,2230.58689948,0.15794907,2861.99282415,68,0
9008.15922409,9008.14300000,0.00000000,2239.00000000,0.00000000,2862.14770522,68,4
9008.52748802,9008.52800000,0.00000000,2249.00000000,0.00000000,2862.33030066,68,4
9008.63787337,9008.63400000,0.00000000,2252.00000000,0.00000000,2862.38476164,68,4
8913.79959228,9010.78800000,0.00000000,-1.00000000,0.00000000,2780.11376786,68,4
8913.79959228,9010.95800000,0.00000000,-1.00000000,0.00000000,2780.11376786,68,4
9012.10695393,9012.11000000,2346.96731207,2346.88346952,0.05940477,2864.03158272,68,0
9014.53633348,9014.53600000,2414.04019325,2414.04945485,0.06905368,2865.10863231,68,0
9015.70198852,9015.69600000,0.00000000,2446.49982973,0.13378886,2865.60263878,68,0
9016.50740472,9016.51300000,0.00000000,2469.00000000,0.00000000,2865.93508486,68,4
9017.63955764,9017.63100000,0.00000000,2500.74410263,0.08143657,2866.39006492,68,0
9018.60827468,9018.60700000,2527.97935939,2528.01530692,0.06341877,2866.76780304,68,0
9019.16926943,9019.17000000,2543.87319468,2543.85254849,0.06120554,2866.98159497,68,0
9019.86914307,9019.86900000,2563.65352374,2563.65757784,0.04894783,2867.24318651,68,0
9020.35067932,9020.37200000,0.00000000,2577.32263668,0.04803027,2867.41994469,68,0
9021.28426114,9021.28200000,2603.80581344,2603.87024729,0.06962388,2867.75462062,68,0
9023.32400049,9023.32200000,0.00000000,2662.24462891,0.00000000,2868.45002386,68,1
9023.49635335,9023.49600000,2667.17226538,2667.18242460,0.06241740,2868.50629187,68,0
9024.53079417,9024.54100000,0.00000000,2697.00000000,0.00000000,2868.83760123,68,4
9025.97442925,9025.97500000,2738.80754077,2738.79096398,0.05516857,2869.27747396,68,0
8913.79959228,9027.27200000,0.00000000,-1.00000000,0.00000000,2780.11376786,68,4
9027.69934070,9027.70000000,2789.07960749,2789.06032496,0.07286876,2869.76871644,68,0
8913.79959228,9029.35200000,0.00000000,-1.00000000,0.00000000,2780.11376786,68,4
9030.18006363,9030.12200000,0.00000000,2862.00000000,0.00000000,2870.40790007,68,4
9031.76505353,9031.73900000,0.00000000,2909.00000000,0.00000000,2870.77356441,68,4
8913.79959228,9032.72200000,0.00000000,-1.00000000,0.00000000,2780.11376786,68,4
9033.14014713,9033.14200000,2950.08248356,2950.02702906,0.06162947,2871.06313143,68,0
9034.41715606,9034.41800000,2988.37819353,2988.35279410,0.04349250,2871.30866623,68,0
9035.36644998,9035.36900000,0.00000000,3017.00000000,0.00000000,2871.47643483,68,4
9035.65254202,9035.65200000,3025.62063344,3025.63703792,0.04846058,2871.52437002,68,0
9038.21176971,9038.21400000,3103.62075176,3103.55247922,0.03362752,2871.90133577,68,0
9039.44665326,9039.44400000,3141.38126588,3141.46296160,0.03732608,2872.04861086,68,0
8913.79959228,9040.61700000,0.00000000,-1.00000000,0.00000000,2780.11376786,68,4
9041.39563635,9041.39000000,0.00000000,3201.75524986,0.02385452,2872.23404494,68,0
9043.26143616,9043.26200000,3259.99143275,3259.97376187,0.07114039,2872.35618418,68,0
9044.05038925,9044.05000000,3284.73906750,3284.75131722,0.10052731,2872.39118416,68,0
9044.88233345,9044.89500000,0.00000000,3311.00000000,0.00000000,2872.41719272,68,4
9045.32495057,9045.31800000,0.00000000,3325.00000000,0.00000000,2872.42640534,68,4
9046.10345840,9046.10000000,3349.57940757,3349.68933418,0.04035374,2872.43474954,68,0
9047.21738510,9047.21600000,3385.14297424,3385.18724938,0.06132513,2872.42906095,68,0
9048.77849612,9048.77900000,3435.30247116,3435.28623765,0.06878824,2872.38550295,68,0
9049.81268965,9049.81400000,3468.73367039,3468.69123322,0.05366814,2872.33332545,68,0
9051.22578691,9051.23600000,0.00000000,3514.62814768,0.09401624,2872.23131327,68,0
9051.56765204,9051.54300000,0.00000000,3525.79035831,0.05639257,2872.20122957,68,0
8913.79959228,9051.88900000,0.00000000,-1.00000000,0.00000000,2780.11376786,68,4
9053.03818176,9053.03900000,3574.04156503,3574.01462158,0.07456175,2872.04744035,68,0
9053.46637695,9053.46600000,3588.12036938,3588.13281391,0.07090895,2871.99509186,68,0
9053.95044523,9053.95000000,3604.11967918,3604.13441491,0.08729209,2871.93174600,68,0
9054.32610732,9054.32600000,3616.57486361,3616.57842146,0.06037751,2871.87953448,68,0
9055.21656621,9055.21900000,3646.26930066,3646.18820153,0.07121543,2871.74492013,68,0
9056.84332468,9056.84500000,3700.69382394,3700.63748487,0.06353958,2871.45918946,68,0
8913.79959228,9058.52800000,0.00000000,-1.00000000,0.00000000,2780.11376786,68,4
9060.29904599,9060.30500000,0.00000000,3817.96142578,0.00000000,2870.67502985,68,2
9061.92593697,9061.96500000,0.00000000,3874.00000000,0.00000000,2870.21907649,68,4
9063.36452397,9063.34000000,0.00000000,3924.00000000,0.00000000,2869.76772314,68,4
9063.87941498,9063.87600000,0.00000000,3942.00000000,0.00000000,2869.59494140,68,4
9065.78199208,9065.79300000,0.00000000,4009.00000000,0.00000000,2868.90383957,68,4
9066.54179131,9066.54100000,4035.95801092,4035.98617894,0.07057768,2868.60408753,68,0
9047.23194821,9047.21600000,0.00000000,8.00000000,0.00000000,2876.83758921,67,4
9048.76510679,9048.77900000,0.00000000,40.00000000,0.00000000,2878.58436209,67,4
9049.81362512,9049.81400000,61.96927155,61.96141794,0.07213214,2879.77387575,67,0
9051.22630438,9051.23600000,0.00000000,91.57678774,0.03227842,2881.36596822,67,0
9051.53195702,9051.54300000,0.00000000,98.00000000,0.00000000,2881.70945495,67,4
9053.05186527,9053.03900000,0.00000000,130.00000000,0.00000000,2883.41101012,67,4
9053.47848906,9053.46600000,0.00000000,139.00000000,0.00000000,2883.88666741,67,4
9053.94780826,9053.95000000,148.96820503,148.92190888,0.03694101,2884.40956893,67,0
9054.33061585,9054.32600000,0.00000000,157.00000000,0.00000000,2884.83415178,67,4
9055.20556656,9055.21900000,0.00000000,175.51507568,0.00000000,2885.80341629,67,2
9056.64271668,9056.60900000,0.00000000,206.00000000,0.00000000,2887.38750739,67,4
9056.84283791,9056.84500000,210.30377240,210.25782896,0.02981482,2887.60758823,67,0
9060.29330974,9060.30500000,0.00000000,283.85031128,0.00000000,2891.36611280,67,2
9061.93236605,9061.96500000,0.00000000,319.00000000,0.00000000,2893.13096404,67,4
9063.32675462,9063.34000000,0.00000000,349.00000000,0.00000000,2894.62171469,67,4
9046.84792378,9063.87600000,0.00000000,-1.00000000,0.00000000,2876.39839126,67,4
9065.79335373,9065.79300000,402.28044853,402.28811130,0.08070176,2897.23434623,67,0
9066.51797894,9066.54100000,0.00000000,418.00000000,0.00000000,2897.99602901,67,4
9068.49550745,9068.51400000,0.00000000,461.00000000,0.00000000,2900.06042091,67,4
9069.22913257,9069.20900000,0.00000000,477.00000000,0.00000000,2900.82101794,67,4
9072.15168816,9072.13000000,0.00000000,541.00000000,0.00000000,2903.82239439,67,4
9074.13122974,9074.11100000,0.00000000,584.58918069,0.04303508,2905.82894806,67,0
9075.76724274,9075.76700000,620.75742971,620.76280667,0.05351793,2907.47094718,67,0
9077.66975700,9077.71300000,0.00000000,663.00000000,0.00000000,2909.36152405,67,4
9078.20663287,9078.22500000,0.00000000,674.95281997,0.08899622,2909.89132376,67,0
9079.06077530,9079.04200000,0.00000000,694.00000000,0.00000000,2910.73081314,67,4
9046.84792378,9080.16800000,0.00000000,-1.00000000,0.00000000,2876.39839126,67,4
9080.97139549,9080.97100000,736.72730269,736.73616804,0.11566466,2912.59306164,67,0
9082.58521730,9082.57600000,0.00000000,773.00000000,0.00000000,2914.15012377,67,4
9084.62389714,9084.61800000,0.00000000,819.00000000,0.00000000,2916.09460716,67,4
9085.14647183,9085.14600000,830.79921177,830.80989648,0.05035112,2916.58829778,67,0
9046.84792378,9085.80300000,0.00000000,-1.00000000,0.00000000,2876.39839126,67,4
9086.30050256,9086.31700000,0.00000000,857.00000000,0.00000000,2917.67505811,67,4
9086.87251436,9086.88000000,0.00000000,870.00000000,0.00000000,2918.21036194,67,4
9088.38374950,9088.38200000,904.38017451,904.42012748,0.07633751,2919.61443946,67,0
9088.74727231,9088.74900000,912.76515428,912.72566337,0.03305583,2919.95036004,67,0
9090.09879565,9090.10100000,943.71391423,943.66338203,0.03101498,2921.19178216,67,0
9046.84792378,9092.81700000,0.00000000,-1.00000000,0.00000000,2876.39839126,67,4
9094.54151685,9094.53900000,1046.02279051,1046.08113716,0.05250062,2925.19032699,67,0
9094.79029486,9094.80700000,0.00000000,1051.84948730,0.00000000,2925.41044904,67,2
9096.17383799,9096.15700000,0.00000000,1084.00000000,0.00000000,2926.62738185,67,4
9097.09604402,9097.09300000,1105.41947845,1105.49050869,0.01671409,2927.43141753,67,0
9046.84792378,9098.82900000,0.00000000,-1.00000000,0.00000000,2876.39839126,67,4
9100.59827214,9100.59800000,1187.56767191,1187.57407958,0.00967052,2930.43303196,67,0
9101.76643777,9101.76600000,1215.11354984,1215.12389140,0.04505072,2931.41578315,67,0
9102.51918797,9102.51800000,1232.89633919,1232.92445923,0.05737574,2932.04415864,67,0
9046.84792378,9103.49300000,0.00000000,-1.00000000,0.00000000,2876.39839126,67,4
9104.95978575,9104.95800000,1290.84409302,1290.88665318,0.06670044,2934.05433555,67,0
9105.69374263,9105.70600000,0.00000000,1308.40414002,0.01990604,2934.65103006,67,0
9108.26463737,9108.26400000,1369.96819553,1369.98351958,0.04702905,2936.70868594,67,0
9109.27779096,9109.27900000,1394.40864459,1394.37948949,0.01827117,2937.50667541,67,0
9110.39387665,9110.39300000,1421.30878776,1421.32998474,0.03334496,2938.37687351,67,0
9111.82412674,9111.82400000,0.00000000,1456.00000000,0.00000000,2939.47879744,67,4
9113.04749794,9113.04500000,1485.68177215,1485.74264969,0.03531496,2940.40839057,67,0
9113.77508666,9113.78100000,1503.64609228,1503.50169958,0.03930428,2940.95651630,67,0
9114.53467320,9114.53100000,1521.97955142,1522.06943866,0.05759396,2941.52406342,67,0
9115.26951720,9115.27000000,1540.07219033,1540.06035185,0.05927328,2942.06857758,67,0
9116.04912124,9116.05400000,0.00000000,1559.21557617,0.00000000,2942.64248647,67,2
9116.28438439,9116.31800000,0.00000000,1565.00000000,0.00000000,2942.81460831,67,4
9116.82934541,9116.82800000,1578.36810492,1578.40125156,0.05020552,2943.21126490,67,0
9117.86638515,9117.86000000,0.00000000,1604.00000000,0.00000000,2943.96074615,67,4
9046.84792378,9118.57600000,0.00000000,-1.00000000,0.00000000,2876.39839126,67,4
9119.48134438,9119.51700000,0.00000000,1644.00000000,0.00000000,2945.11030555,67,4
9120.04475918,9120.04600000,0.00000000,1658.00000000,0.00000000,2945.50643802,67,4
9120.38767807,9120.38700000,1666.50500663,1666.52188696,0.00539857,2945.74598876,67,0
9123.04695880,9123.02600000,0.00000000,1733.00000000,0.00000000,2947.57370656,67,5
9046.84792378,9125.55700000,0.00000000,-1.00000000,0.00000000,2876.39839126,67,4
9126.82520368,9126.83300000,0.00000000,1828.36693391,0.06435294,2950.06878341,67,0
9127.12570944,9127.11900000,0.00000000,1836.00000000,0.00000000,2950.26202246,67,4
9127.32563435,9127.32200000,1840.98467500,1841.07709051,0.07781785,2950.39002375,67,0
9127.79205509,9127.79800000,0.00000000,1852.95128256,0.06970835,2950.68773555,67,0
9129.12628757,9129.11700000,0.00000000,1887.00000000,0.00000000,2951.52855542,67,4
9129.55613317,9129.60000000,0.00000000,1898.00000000,0.00000000,2951.79612221,67,4
9131.23122626,9131.23100000,1940.99980367,1941.00562822,0.07003180,2952.82310923,67,0
9132.47126272,9132.48800000,0.00000000,1973.00000000,0.00000000,2953.56742032,67,4
9133.59112887,9133.55800000,0.00000000,2002.00000000,0.00000000,2954.22753386,67,5
9135.99576359,9135.99200000,2064.52738270,2064.62579887,0.08404466,2955.60590881,67,0
9137.51374110,9137.51500000,2104.44435039,2104.41125839,0.01532300,2956.44810751,67,0
9138.24983135,9138.25800000,0.00000000,2123.79728130,0.06570563,2956.84906165,67,0
9138.66914491,9138.66900000,2134.83581679,2134.83964017,0.05771987,2957.07468843,67,0
9139.05345155,9139.06500000,0.00000000,2145.00000000,0.00000000,2957.28052519,67,4
9139.55588490,9139.56600000,0.00000000,2158.28564453,0.00000000,2957.54711994,67,2
9141.39532404,9141.39700000,2207.15764178,2207.11299185,0.07731419,2958.50202329,67,0
9142.06800876,9142.06800000,2225.05461434,2225.05484838,0.07025866,2958.84308096,67,0
9142.44022380,9142.46424398,0.00000000,2235.00000000,0.00000000,2959.02985465,67,4
9144.42149262,9144.42300000,2288.18046505,2288.13988792,0.07816718,2960.00036240,67,0
9046.84792378,9144.98600000,0.00000000,-1.00000000,0.00000000,2876.39839126,67,4
9046.84792378,9145.11400000,0.00000000,-1.00000000,0.00000000,2876.39839126,67,4
9145.23234596,9145.25000000,0.00000000,2310.00000000,0.00000000,2960.38616551,67,5
9146.96806966,9146.94900000,0.00000000,2357.00000000,0.00000000,2961.18915307,67,4
9148.45136282,9148.45800000,0.00000000,2397.39843750,0.00000000,2961.85045833,67,2
9148.62759720,9148.60600000,0.00000000,2402.21279653,0.08615182,2961.92748687,67,0
9153.48688206,9153.49200000,0.00000000,2536.20263672,0.00000000,2963.91933410,67,3
9157.13405342,9157.13300000,2638.35583212,2638.38555534,0.03881571,2965.24150773,67,0
9158.49815560,9158.51900000,0.00000000,2677.00000000,0.00000000,2965.69689899,67,4
9158.73995675,9158.73200000,0.00000000,2683.86362080,0.27145986,2965.77530618,67,0
9159.02629637,9159.02500000,0.00000000,2692.00000000,0.00000000,2965.86726118,67,5
9159.15791839,9159.17100000,0.00000000,2695.74316406,0.00000000,2965.90920409,67,2
9160.37941497,9160.38200000,0.00000000,2730.57495117,0.00000000,2966.28859041,67,2
9162.67738462,9162.67500000,2796.49069175,2796.55949831,0.03853010,2966.95332481,67,0
9164.93468598,9164.93300000,2861.95431708,2862.00343111,0.04512942,2967.54295121,67,0
9165.83672561,9165.84000000,0.00000000,2888.32617188,0.00000000,2967.76057801,67,2
9167.19155205,9167.19400000,2928.11179118,2928.03982925,0.12423735,2968.06774105,67,0
9046.84792378,9167.61100000,0.00000000,-1.00000000,0.00000000,2876.39839126,67,4
9046.84792378,9167.90500000,0.00000000,-1.00000000,0.00000000,2876.39839126,67,4
9169.59072256,9169.59000000,2998.91791826,2998.93938275,0.07058346,2968.55288761,67,0
9046.84792378,9170.57500000,0.00000000,-1.00000000,0.00000000,2876.39839126,67,4
9046.84792378,9172.09300000,0.00000000,-1.00000000,0.00000000,2876.39839126,67,4
9046.84792378,9172.49000000,0.00000000,-1.00000000,0.00000000,2876.39839126,67,4
9046.84792378,9172.69100000,0.00000000,-1.00000000,0.00000000,2876.39839126,67,4
9174.03828272,9174.05500000,0.00000000,3132.39526367,0.00000000,2969.24688504,67,2
9174.25613439,9174.27000000,0.00000000,3139.00000000,0.00000000,2969.27381584,67,4
9174.61848126,9174.61500000,0.00000000,3150.00000000,0.00000000,2969.31711919,67,4
9176.09219200,9176.07800000,0.00000000,3194.92706307,0.02275215,2969.47389971,67,0
9178.00134244,9178.00000000,3253.53234516,3253.57376500,0.09466161,2969.63008790,67,0
9178.54487734,9178.54500000,3270.37040241,3270.36660739,0.05557467,2969.66471980,67,0
9179.56415251,9179.53500000,0.00000000,3302.00000000,0.00000000,2969.71777508,67,4
9181.11161399,9181.11700000,0.00000000,3350.29573543,0.06676143,2969.76812386,67,0
9181.70781916,9181.70500000,0.00000000,3369.00000000,0.00000000,2969.77768780,67,4
9046.84792378,9181.92200000,0.00000000,-1.00000000,0.00000000,2876.39839126,67,4
9182.37513528,9182.35300000,0.00000000,3390.00000000,0.00000000,2969.78182460,67,4
9183.60392995,9183.60400000,3428.84150102,3428.83927909,0.06632905,2969.77109977,67,0
9185.21619726,9185.21600000,3480.17416175,3480.18046924,0.07188602,2969.72038424,67,0
9185.76797389,9185.76900000,3497.88158878,3497.84868609,0.08534053,2969.69332707,67,0
9187.38763534,9187.36000000,0.00000000,3550.00000000,0.00000000,2969.58484221,67,4
9187.95016581,9187.95400000,0.00000000,3568.21313477,0.00000000,2969.53689822,67,2
9188.15496747,9188.14600000,0.00000000,3574.85730178,0.24940775,2969.51811397,67,0
9046.84792378,9188.65700000,0.00000000,-1.00000000,0.00000000,2876.39839126,67,4
9189.23388789,9189.23400000,3609.96302947,3609.95937009,0.06948287,2969.40740360,67,0
9189.93006975,9189.93100000,3632.75113718,3632.72066888,0.06134683,2969.32531868,67,0
9191.22025085,9191.21220306,0.00000000,3675.16520848,0.05931649,2969.15065352,67,0
9194.48657483,9194.48300000,3783.77171067,3783.89179514,0.12163699,2968.57541887,67,0
9195.81281907,9195.81300000,3828.61658957,3828.61046708,0.06699498,2968.28568399,67,0
9198.43922025,9198.43900000,3918.16620025,3918.17376973,0.07399543,2967.61273649,67,0
9199.42891195,9199.42900000,3952.28353423,3952.28049024,0.07892176,2967.32409397,67,0
9199.73813641,9199.74000000,3963.04693505,3962.98236617,0.07622672,2967.22985525,67,0
9201.67160360,9201.66800000,4030.19756449,4030.32381346,0.11544903,2966.59674724,67,0
9185.19402004,9185.21600000,0.00000000,26.00000000,0.00000000,2976.81753806,66,4
9185.77703534,9185.76900000,0.00000000,38.00000000,0.00000000,2977.47873057,66,4
9187.42526451,9187.48000000,0.00000000,72.00000000,0.00000000,2979.33906474,66,4
9187.95735995,9187.95400000,0.00000000,83.00000000,0.00000000,2979.93681178,66,4
9188.15070909,9188.14600000,0.00000000,87.00000000,0.00000000,2980.15367454,66,4
9188.63375497,9188.65700000,0.00000000,97.00000000,0.00000000,2980.69466555,66,4
9189.23477032,9189.23400000,109.45449263,109.47046548,0.01236372,2981.36697369,66,0
9189.93564442,9189.93100000,0.00000000,124.00000000,0.00000000,2982.14702591,66,4
9191.22211359,9191.21220306,0.00000000,150.74992757,0.03710323,2983.57397552,66,0
9195.81147052,9195.81300000,246.78562444,246.75347916,0.02522377,2988.59733917,66,0
9198.44105626,9198.43900000,302.12442994,302.16787707,0.03625217,2991.42734874,66,0
9199.43072939,9199.42900000,323.06527025,323.10189170,0.03545134,2992.48322664,66,0
9199.73775993,9199.74000000,329.65327373,329.60580516,0.07139200,2992.80979867,66,0
9183.92851795,9201.05800000,0.00000000,-1.00000000,0.00000000,2975.37670673,66,4
9201.68686828,9201.66800000,0.00000000,371.00000000,0.00000000,2994.87189333,66,4
9204.03072131,9204.03600000,0.00000000,421.00000000,0.00000000,2997.32499197,66,4
9206.60096905,9206.56500000,0.00000000,476.12147133,0.03598084,2999.98162154,66,0
9207.52435512,9207.51200000,0.00000000,496.00000000,0.00000000,3000.92741728,66,4
9183.92851795,9207.97300000,0.00000000,-1.00000000,0.00000000,2975.37670673,66,4
9208.74698643,9208.73800000,0.00000000,522.38284316,0.05043433,3002.17264670,66,0
9183.92851795,9210.67100000,0.00000000,-1.00000000,0.00000000,2975.37670673,66,4
9211.49760779,9211.52600000,0.00000000,582.00000000,0.00000000,3004.94437696,66,4
9212.33954018,9212.34200000,0.00000000,600.32153320,0.00000000,3005.78446820,66,2
9212.50428165,9212.51500000,0.00000000,603.91058350,0.00000000,3005.94839098,66,2
9213.31463947,9213.31500000,621.59319771,621.58532763,0.02018893,3006.75256964,66,0
9214.42809843,9214.42800000,645.92083020,645.92298428,0.05715792,3007.85152529,66,0
9215.80029961,9215.78300000,0.00000000,676.00000000,0.00000000,3009.19623848,66,4
9216.55708705,9216.55100000,692.49518004,692.62904545,0.05483048,3009.93335088,66,0
9217.48706264,9217.47600000,0.00000000,713.10319367,0.13556858,3010.83469159,66,0
9219.25421146,9219.25500000,0.00000000,752.13037109,0.00000000,3012.53381900,66,2
9219.46043163,9219.45300000,0.00000000,756.69519043,0.00000000,3012.73093210,66,2
9220.10602115,9220.09300000,0.00000000,771.00000000,0.00000000,3013.34642288,66,4
9220.64683884,9220.66000000,0.00000000,783.00000000,0.00000000,3013.86016813,66,4
9226.23941112,9226.25700000,0.00000000,908.00000000,0.00000000,3019.07204246,66,4
9226.56022154,9226.57100000,0.00000000,915.22155762,0.00000000,3019.36536762,66,2
9227.79175078,9227.79200000,942.99975479,942.99412582,0.05704984,3020.48552615,66,0
9183.92851795,9231.35800000,0.00000000,-1.00000000,0.00000000,2975.37670673,66,4
