wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5574.13135539,5574.12917773,0.00000000,460.26301793,0.28566181,308.27431500,0.01998438,0.01998437,35852,109,1
5574.28521163,5574.28466764,465.64195165,465.66106152,0.15025372,308.49791403,0.01998437,0.01998437,35851,109,0
5574.43464775,5574.44016622,0.00000000,470.91504317,0.06503538,308.71502691,0.01998435,0.01998437,35850,109,1
5574.59172951,5574.59567348,0.00000000,476.43656085,0.28994078,308.94264370,0.01998435,0.01998437,35849,109,1
5574.75942923,5574.75118943,0.00000000,482.33477932,0.21146795,309.18516488,0.01998440,0.01998437,35848,109,1
5574.91593062,5574.90671405,0.00000000,487.84237953,0.31969669,309.41104214,0.01998440,0.01998437,35847,109,1
5575.05789994,5575.06224735,0.00000000,492.84127955,0.25392109,309.61556947,0.01998435,0.01998437,35846,109,1
5575.21630822,5575.21778933,498.47376817,498.42157286,0.04561236,309.84333652,0.01998436,0.01998437,35845,109,0
5575.37474050,5575.37333999,503.95700306,504.00638542,0.06946846,310.07070947,0.01998437,0.01998437,35844,109,0
5575.53625466,5575.52889933,0.00000000,509.70374107,0.25433055,310.30206785,0.01998439,0.01998437,35843,109,1
5575.67921583,5575.68446736,0.00000000,514.74897946,0.00096739,310.50644199,0.01998435,0.01998437,35842,109,1
5575.83662095,5575.84004407,0.00000000,520.30701317,0.17897977,310.73104154,0.01998436,0.01998437,35841,109,1
5575.99894630,5575.99562947,0.00000000,526.04214141,0.07908767,310.96219614,0.01998438,0.01998437,35840,109,1
5576.15518602,5576.15122355,0.00000000,531.56548487,0.04218195,311.18423731,0.01998438,0.01998437,35839,109,1
5576.30120648,5576.30682631,0.00000000,536.73042741,0.15751908,311.39135790,0.01998435,0.01998437,35838,109,1
5576.46363335,5576.46243776,542.43560384,542.47793212,0.15718527,311.62125737,0.01998437,0.01998437,35837,109,0
5576.61824200,5576.61805790,547.94680760,547.95332936,0.17226233,311.83970171,0.01998437,0.01998437,35836,109,0
5576.76729867,5576.77368673,0.00000000,553.23533360,0.05995224,312.04990256,0.01998435,0.01998437,35835,109,1
5576.93066033,5576.92932424,558.98027931,559.02766825,0.07408585,312.27981626,0.01998437,0.01998437,35834,109,0
5577.08897429,5577.08497045,0.00000000,564.64284341,0.03671932,312.50210266,0.01998438,0.01998437,35833,109,1
5577.24237058,5577.24062534,570.02800078,570.08997240,0.12252817,312.71717652,0.01998438,0.01998437,35832,109,0
5577.39677733,5577.39628893,575.55692913,575.57428112,0.08918280,312.93316100,0.01998437,0.01998437,35831,109,0
5577.55158922,5577.55196121,581.08908699,581.07586424,0.07486871,313.14926380,0.01998437,0.01998437,35830,109,0
5577.70884011,5577.70764218,586.62436265,586.66696621,0.03592605,313.36830611,0.01998437,0.01998437,35829,109,0
5577.86849222,5577.86333184,0.00000000,592.34321222,0.10347390,313.59008924,0.01998439,0.01998437,35828,109,1
5578.01808735,5578.01903019,597.70431557,597.67074908,0.18198392,313.79770219,0.01998437,0.01998437,35827,109,0
5578.17780384,nan,0.00000000,603.35697385,0.04428322,314.01871046,0.01998438,0.01998437,35826,109,1
5578.32748259,5578.33045299,0.00000000,608.69120529,0.05270026,314.22549065,0.01998436,0.01998437,35825,109,1
5578.48840104,5578.48617743,0.00000000,614.42932923,0.13521003,314.44733634,0.01998438,0.01998437,35824,109,1
5578.64847327,5578.64191057,0.00000000,620.14071157,0.03924171,314.66753947,0.01998439,0.01998437,35823,109,1
5578.79553861,5578.79765240,625.46623929,625.39075147,0.02709573,314.86941972,0.01998436,0.01998437,35822,109,0
5578.95240500,5578.95340294,631.03015726,630.99449693,0.05690987,315.08433474,0.01998437,0.01998437,35821,109,0
5579.11354911,5579.10916217,0.00000000,636.75412350,0.09131857,315.30461863,0.01998438,0.01998437,35820,109,1
5579.27055756,5579.26493010,0.00000000,642.36933846,0.09338809,315.51878444,0.01998439,0.01998437,35819,109,1
5579.42270151,5579.42070673,0.00000000,647.81375404,0.07030194,315.72587502,0.01998438,0.01998437,35818,109,1
5579.57715398,5579.57649206,653.32042989,653.34413347,0.10905952,315.93566998,0.01998437,0.01998437,35817,109,0
5579.72928210,5579.73228609,0.00000000,658.79414011,0.15079187,316.14185839,0.01998436,0.01998437,35816,109,1
5579.88779993,5579.88808883,664.48416351,664.47380772,0.06292257,316.35614641,0.01998437,0.01998437,35815,109,0
5580.04679440,nan,0.00000000,670.17949712,0.07563154,316.57081074,0.01998438,0.01998437,35814,109,1
5580.19956710,5580.19972041,675.66147033,675.65596798,0.12018457,316.77628036,0.01998437,0.01998437,35813,109,0
5580.35852022,5580.35554926,0.00000000,681.37072242,0.03985948,316.99009379,0.01998438,0.01998437,35812,109,1
5580.51397432,5580.51138681,0.00000000,686.95662118,0.03824855,317.19849757,0.01998438,0.01998437,35811,109,1
5580.66834568,5580.66723307,692.45794513,692.49796283,0.08274191,317.40466396,0.01998437,0.01998437,35810,109,0
5580.82304694,5580.82308803,698.06564592,698.06416698,0.10957594,317.61117870,0.01998437,0.01998437,35809,109,0
5580.97879958,5580.97895171,703.67747500,703.67199587,0.11824442,317.81865324,0.01998437,0.01998437,35808,109,0
5581.13325056,5581.13482409,709.29312216,709.23641580,0.04916493,318.02394178,0.01998436,0.01998437,35807,109,0
5581.29016987,5581.29070518,714.91227593,714.89297431,0.07431800,318.23203732,0.01998437,0.01998437,35806,109,0
5581.44522946,5581.44659498,720.53462362,720.48536300,0.06439907,318.43718509,0.01998436,0.01998437,35805,109,0
5581.60142233,5581.60249348,726.15986905,726.12121050,0.00544036,318.64333644,0.01998437,0.01998437,35804,109,0
5581.76209039,5581.75840070,0.00000000,731.92546326,0.08408385,318.85502797,0.01998438,0.01998437,35803,109,1
5581.91637971,5581.91431664,737.41933393,737.49386765,0.06412009,319.05752645,0.01998438,0.01998437,35802,109,0
5582.06791530,5582.07024128,0.00000000,742.97708093,0.12117575,319.25636106,0.01998436,0.01998437,35801,109,1
5582.22663337,5582.22617464,748.69254555,748.70913826,0.09878504,319.46361901,0.01998437,0.01998437,35800,109,0
5582.37967970,5582.38211671,0.00000000,754.25678319,0.05277213,319.66362457,0.01998436,0.01998437,35799,109,1
5582.53668469,5582.53806750,759.98167457,759.93158785,0.10878680,319.86761963,0.01998436,0.01998437,35798,109,0
5582.69250053,5582.69402700,765.63267918,765.57735044,0.03153711,320.06997360,0.01998436,0.01998437,35797,109,0
5582.84628003,5582.84999521,0.00000000,771.16396517,0.10102861,320.26962126,0.01998436,0.01998437,35796,109,1
5583.00713168,5583.00597215,776.94702507,776.98910869,0.06288744,320.47717197,0.01998437,0.01998437,35795,109,0
5583.15905068,5583.16195780,0.00000000,782.51433736,0.07247205,320.67345053,0.01998436,0.01998437,35794,109,1
5583.31715894,5583.31795217,788.27673665,788.24791314,0.08210706,320.87652700,0.01998437,0.01998437,35793,109,0
5583.47521231,5583.47395526,793.94694828,793.99265064,0.06442318,321.07938235,0.01998437,0.01998437,35792,109,0
5583.62776183,5583.62996707,0.00000000,799.54970853,0.04164388,321.27502321,0.01998436,0.01998437,35791,109,1
5583.78692739,5583.78598760,805.29781530,805.33202187,0.09481612,321.47798124,0.01998437,0.01998437,35790,109,0
5583.94430709,5583.94201685,0.00000000,811.07228432,0.11584614,321.67884468,0.01998438,0.01998437,35789,109,1
5584.09728775,5584.09805482,816.66315745,816.63520419,0.07010763,321.87291440,0.01998437,0.01998437,35788,109,0
5584.25380370,5584.25410152,822.35147404,822.34061458,0.04712907,322.07135364,0.01998437,0.01998437,35787,109,0
5584.41085694,5584.41015693,828.04367037,828.06921157,0.11446545,322.26998649,0.01998437,0.01998437,35786,109,0
5584.56563177,5584.56622108,833.73979910,833.71828352,0.03105569,322.46526045,0.01998437,0.01998437,35785,109,0
5584.71982667,5584.72229394,0.00000000,839.36269200,0.06324546,322.65977665,0.01998436,0.01998437,35784,109,1
5584.87830021,5584.87837554,845.14384287,845.14108934,0.02871760,322.85829253,0.01998437,0.01998437,35783,109,0
5585.03236083,5585.03446586,0.00000000,850.78823225,0.08971834,323.05169519,0.01998436,0.01998437,35782,109,1
5585.19158946,5585.19056490,856.56355955,856.60106099,0.06453035,323.25014858,0.01998437,0.01998437,35781,109,0
5585.34739661,5585.34667268,862.27927976,862.30579439,0.01524711,323.44429630,0.01998437,0.01998437,35780,109,0
5585.50266198,5585.50278918,867.99893795,867.99427613,0.06353156,323.63728400,0.01998437,0.01998437,35779,109,0
5585.66027446,5585.65891441,873.72263090,873.77250838,0.11559083,323.83269602,0.01998437,0.01998437,35778,109,0
5585.81460445,5585.81504837,879.45046214,879.43417127,0.04366122,324.02355913,0.01998437,0.01998437,35777,109,0
5585.97100244,5585.97119106,885.18253558,885.17560858,0.04591792,324.21649822,0.01998437,0.01998437,35776,109,0
5586.12790980,5586.12734249,890.91895556,890.93980391,0.06553000,324.40958069,0.01998437,0.01998437,35775,109,0
5586.28274931,5586.28350264,896.65982546,896.63212094,0.09516872,324.59964436,0.01998437,0.01998437,35774,109,0
5586.44114779,5586.43967153,902.40513558,902.45946495,0.08078629,324.79358741,0.01998438,0.01998437,35773,109,0
5586.59590255,5586.59584915,908.15467970,908.15664637,0.06120583,324.98258304,0.01998437,0.01998437,35772,109,0
5586.75270687,5586.75203551,913.90823121,913.93297036,0.04932043,325.17358284,0.01998437,0.01998437,35771,109,0
5586.90768496,5586.90823060,919.66556255,919.64544483,0.08565553,325.36185610,0.01998437,0.01998437,35770,109,0
5587.06414633,5587.06443442,925.42644521,925.41581732,0.05881853,325.55141629,0.01998437,0.01998437,35769,109,0
5587.22165344,5587.22064699,931.19065204,931.22779943,0.05235196,325.74171213,0.01998438,0.01998437,35768,109,0
5587.37763956,5587.37686829,936.95811655,936.98659841,0.06574011,325.92964170,0.01998437,0.01998437,35767,109,0
5587.53381806,5587.53309832,942.72903807,942.75563164,0.06726499,326.11728145,0.01998437,0.01998437,35766,109,0
5587.69047493,5587.68933710,948.50364156,948.54570857,0.07000940,326.30497781,0.01998438,0.01998437,35765,109,0
5587.84640890,5587.84558462,954.28215290,954.31264738,0.08189943,326.49129879,0.01998437,0.01998437,35764,109,0
5588.00183532,5588.00184087,960.06479891,960.06459347,0.08549508,326.67651369,0.01998437,0.01998437,35763,109,0
5588.15772341,5588.15810587,965.85180448,965.83763587,0.06926953,326.86178352,0.01998437,0.01998437,35762,109,0
5588.31275533,5588.31437961,971.64324679,971.58303103,0.06726741,327.04554497,0.01998437,0.01998437,35761,109,0
5588.47258241,5588.47066209,0.00000000,977.50397121,0.03608098,327.23427270,0.01998438,0.01998437,35760,109,1
5588.62951467,5588.62695331,0.00000000,983.32655776,0.03513385,327.41922353,0.01998438,0.01998437,35759,109,1
5588.78263935,5588.78325328,989.04271544,989.01991165,0.06226510,327.59945381,0.01998437,0.01998437,35758,109,0
5588.93984761,5588.93956199,994.85038802,994.86100352,0.05677574,327.78372828,0.01998437,0.01998437,35757,109,0
5589.09618750,5589.09587945,1000.66172211,1000.67317753,0.08087578,327.96645439,0.01998437,0.01998437,35756,109,0
5589.25275935,5589.25220565,1006.47668983,1006.49729206,0.04185811,328.14891939,0.01998437,0.01998437,35755,109,0
5589.40879438,5589.40854060,1012.29542235,1012.30487081,0.06133349,328.33023181,0.01998437,0.01998437,35754,109,0
5589.56475379,5589.56488430,1018.11806115,1018.11319927,0.07060976,328.51093381,0.01998437,0.01998437,35753,109,0
5589.72071095,5589.72123674,1023.94474830,1023.92514752,0.05136527,328.69111391,0.01998437,0.01998437,35752,109,0
5589.87958246,5589.87759793,0.00000000,1029.84157661,0.07948474,328.87388108,0.01998438,0.01998437,35751,109,1
5590.03208897,5590.03396788,1035.61083283,1035.54069429,0.07420580,329.04931308,0.01998437,0.01998437,35750,109,0
5590.18949794,5590.19034657,1041.45037490,1041.41867430,0.03058353,329.22961131,0.01998437,0.01998437,35749,109,0
5590.34597459,5590.34673402,1047.29413435,1047.26574739,0.09322300,329.40831711,0.01998437,0.01998437,35748,109,0
5590.50327714,5590.50313021,1053.14198724,1053.14748296,0.03887414,329.58743381,0.01998437,0.01998437,35747,109,0
5590.65886435,5590.65953516,1058.99380908,1058.96870349,0.08435170,329.76406714,0.01998437,0.01998437,35746,109,0
5590.81566178,5590.81594886,1064.84947486,1064.83872436,0.05454737,329.94153595,0.01998437,0.01998437,35745,109,0
5590.97307406,5590.97237132,1070.70886941,1070.73520103,0.06539608,330.11915215,0.01998438,0.01998437,35744,109,0
5591.12859918,5591.12880253,1076.57201531,1076.56439152,0.08172401,330.29409871,0.01998437,0.01998437,35743,109,0
5591.28683957,5591.28524249,1082.43903359,1082.49894775,0.04569955,330.47155087,0.01998438,0.01998437,35742,109,0
5591.44066528,5591.44169122,1088.31004787,1088.27153566,0.08105123,330.64352422,0.01998437,0.01998437,35741,109,0
5591.59919891,5591.59814870,1094.18518230,1094.22463187,0.05963127,330.82021846,0.01998438,0.01998437,35740,109,0
5591.75505727,5591.75461493,1100.06456154,1100.08118863,0.03622710,330.99339656,0.01998437,0.01998437,35739,109,0
5591.91034331,5591.91108993,1105.94830360,1105.92021972,0.04121440,331.16541381,0.01998437,0.01998437,35738,109,0
5592.06851949,5592.06757368,1111.83646836,1111.87206966,0.04514209,331.34009426,0.01998438,0.01998437,35737,109,0
5592.22451902,5592.22406619,1117.72908749,1117.74614446,0.08738651,331.51183829,0.01998437,0.01998437,35736,109,0
5592.38030903,5592.38056747,1123.62619262,1123.61645087,0.10070967,331.68282320,0.01998437,0.01998437,35735,109,0
5592.53892391,5592.53707750,1129.52781549,1129.59746430,0.02268088,331.85636539,0.01998438,0.01998437,35734,109,0
5592.69538020,5592.69359630,1135.43398796,1135.50132723,0.05938465,332.02700841,0.01998438,0.01998437,35733,109,0
5592.84943854,5592.85012386,1141.34472182,1141.31883379,0.09970687,332.19451337,0.01998437,0.01998437,35732,109,0
5593.00828229,5593.00666018,1147.25993094,1147.32124872,0.07658874,332.36667434,0.01998438,0.01998437,35731,109,0
5593.16184924,5593.16320527,1153.17949919,1153.12820557,0.07121798,332.53258335,0.01998437,0.01998437,35730,109,0
5593.31813961,5593.31975912,1159.10330994,1159.04200989,0.03480053,332.70089222,0.01998437,0.01998437,35729,109,0
5593.47544043,5593.47632174,1165.03124604,1164.99786640,0.04647908,332.86973200,0.01998437,0.01998437,35728,109,0
5593.63477012,5593.63289312,1170.96318990,1171.03432451,0.01230417,333.04017474,0.01998438,0.01998437,35727,109,0
5593.78931748,5593.78947328,1176.89908877,1176.89318059,0.03920396,333.20494618,0.01998437,0.01998437,35726,109,0
5593.94747354,5593.94606220,1182.83906945,1182.89262426,0.06247945,333.37300107,0.01998438,0.01998437,35725,109,0
5594.10270089,5594.10265988,1188.78328994,1188.78484686,0.05531826,333.53739223,0.01998437,0.01998437,35724,109,0
5594.25942780,5594.25926634,1194.73190897,1194.73804429,0.11565473,333.70281997,0.01998437,0.01998437,35723,109,0
5594.41304844,5594.41588157,0.00000000,1200.58833859,0.08037194,333.86473739,0.01998436,0.01998437,35722,109,1
5594.57215018,5594.57250556,1206.64297891,1206.62945521,0.07594123,334.03125899,0.01998437,0.01998437,35721,109,0
5594.73089445,5594.72913833,1212.60563761,1212.67251375,0.08317546,334.19714569,0.01998438,0.01998437,35720,109,0
5594.88541567,5594.88577987,1218.57294581,1218.55906632,0.09050698,334.35807410,0.01998437,0.01998437,35719,109,0
5595.04257989,5595.04243019,1224.54477289,1224.55048170,0.03090875,334.52119826,0.01998437,0.01998437,35718,109,0
5595.19900271,5595.19908928,1230.52098765,1230.51768425,0.06681419,334.68299028,0.01998437,0.01998437,35717,109,0
5595.35655027,5595.35575714,1236.50145829,1236.53174425,0.08525806,334.84537321,0.01998437,0.01998437,35716,109,0
5595.51267824,5595.51243378,1242.48606298,1242.49540362,0.05211003,335.00572159,0.01998437,0.01998437,35715,109,0
5595.67069160,5595.66911919,1248.47485035,1248.53497086,0.01631636,335.16742713,0.01998438,0.01998437,35714,109,0
5595.82646470,5595.82581338,1254.46800822,1254.49292811,0.07929396,335.32627329,0.01998437,0.01998437,35713,109,0
5595.98296808,5595.98251635,1260.46572927,1260.48302543,0.02113681,335.48530113,0.01998437,0.01998437,35712,109,0
5596.14039988,5596.13922809,1266.46820699,1266.51310689,0.06687453,335.64470659,0.01998438,0.01998437,35711,109,0
5596.29544629,5596.29594862,1272.47563577,1272.45637314,0.01247800,335.80114560,0.01998437,0.01998437,35710,109,0
5596.45223152,5596.45267792,1278.48816864,1278.47103709,0.07709135,335.95878521,0.01998437,0.01998437,35709,109,0
5596.60823670,5596.60941600,1284.50568713,1284.46039443,0.07441714,336.11508299,0.01998437,0.01998437,35708,109,0
5596.76649984,5596.76616287,1290.52796409,1290.54091548,0.08575023,336.27306706,0.01998437,0.01998437,35707,109,0
5596.92394968,5596.92291851,1296.55477110,1296.59442992,0.07465524,336.42965607,0.01998438,0.01998437,35706,109,0
5597.08001055,5597.07968294,1302.58587870,1302.59848647,0.08206975,336.58428229,0.01998437,0.01998437,35705,109,0
5597.23557857,5597.23645615,1308.62105652,1308.58726302,0.08267903,336.73783690,0.01998437,0.01998437,35704,109,0
5597.39342547,5597.39323815,1314.66015958,1314.66737704,0.06610307,336.89304057,0.01998437,0.01998437,35703,109,0
5597.55114955,5597.55002893,1320.70327729,1320.74648227,0.09227244,337.04752049,0.01998438,0.01998437,35702,109,0
5597.70593496,5597.70682850,1326.75053902,1326.71606714,0.06673766,337.19853807,0.01998437,0.01998437,35701,109,0
5597.86366788,5597.86363685,1332.80207474,1332.80327262,0.07706464,337.35183803,0.01998437,0.01998437,35700,109,0
5598.01976858,5598.02045399,1338.85801496,1338.83153717,0.04722873,337.50296378,0.01998437,0.01998437,35699,109,0
5598.17703642,5598.17727991,1344.91849032,1344.90907721,0.02821361,337.65462984,0.01998437,0.01998437,35698,109,0
5598.33428736,5598.33411463,1350.98361700,1350.99029919,0.04929114,337.80568927,0.01998437,0.01998437,35697,109,0
5598.49058731,5598.49095813,1357.05349428,1357.03913806,0.05711572,337.95525108,0.01998437,0.01998437,35696,109,0
5598.64808900,5598.64781043,1363.12822087,1363.13901401,0.01437071,338.10537461,0.01998437,0.01998437,35695,109,0
5598.80415135,5598.80467151,1369.20789593,1369.18772755,0.06407813,338.25354461,0.01998437,0.01998437,35694,109,0
5598.96070770,5598.96154138,1375.29261909,1375.26026937,0.05685464,338.40160270,0.01998437,0.01998437,35693,109,0
5599.11876505,5599.11842005,1381.38246447,1381.39586198,0.05997221,338.55049016,0.01998437,0.01998437,35692,109,0
5599.27518841,5599.27530751,1387.47730164,1387.47267299,0.08297561,338.69724976,0.01998437,0.01998437,35691,109,0
5599.43285048,5599.43220377,1393.57690229,1393.60205320,0.07462912,338.84457174,0.01998438,0.01998437,35690,109,0
5599.58991026,5599.58910881,1399.68103646,1399.71222598,0.06104672,338.99072508,0.01998438,0.01998437,35689,109,0
5599.74743976,5599.74602266,1405.78947309,1405.84465634,0.05401288,339.13670104,0.01998438,0.01998437,35688,109,0
5599.90353774,5599.90294529,1411.90198030,1411.92506439,0.04403661,339.28073654,0.01998438,0.01998437,35687,109,0
5600.05937234,5600.05987673,1418.01844409,1417.99877937,0.03825960,339.42391548,0.01998437,0.01998437,35686,109,0
5600.21781014,5600.21681696,1424.13906437,1424.17781089,0.05132060,339.56886116,0.01998438,0.01998437,35685,109,0
5600.37264718,5600.37376599,1430.26409330,1430.22041629,0.05483225,339.70990818,0.01998437,0.01998437,35684,109,0
5600.53079878,5600.53072382,1436.39378422,1436.39671264,0.10092175,339.85336207,0.01998437,0.01998437,35683,109,0
5600.68943159,5600.68769044,1442.52839164,1442.59646610,0.05126922,339.99663505,0.01998438,0.01998437,35682,109,0
5600.84452587,5600.84466587,1448.66816411,1448.66268599,0.06764873,340.13611828,0.01998437,0.01998437,35681,109,0
5601.00332040,5601.00165010,1454.81320561,1454.87861492,0.06641419,340.27832162,0.01998438,0.01998437,35680,109,0
5601.15932762,5601.15864313,1460.96348435,1460.99031013,0.01951499,340.41742757,0.01998438,0.01998437,35679,109,0
5601.31567690,5601.31564496,1467.11896318,1467.12021574,0.05224607,340.55623803,0.01998437,0.01998437,35678,109,0
5601.47309187,5601.47265560,1473.27960473,1473.29672930,0.04650235,340.69538468,0.01998437,0.01998437,35677,109,0
5601.62760412,5601.62967504,0.00000000,1479.37510563,0.05885110,340.83161558,0.01998437,0.01998437,35676,109,1
5601.78656996,5601.78670328,1485.61621266,1485.61097138,0.09481375,340.97064948,0.01998437,0.01998437,35675,109,0
5601.94404873,5601.94374033,1491.79201404,1491.80414722,0.04001834,341.10800307,0.01998437,0.01998437,35674,109,0
5602.10124014,5602.10078618,1497.97264166,1497.99051368,0.04077675,341.24448077,0.01998438,0.01998437,35673,109,0
5602.25667671,5602.25784084,1504.15796093,1504.11209789,0.04662992,341.37881613,0.01998437,0.01998437,35672,109,0
5602.41550720,5602.41490431,1510.34783660,1510.37160445,0.07988843,341.51544450,0.01998438,0.01998437,35671,109,0
5602.57085209,5602.57197659,1516.54213576,1516.49777568,0.06282508,341.64844420,0.01998437,0.01998437,35670,109,0
5602.73080107,5602.72905767,1522.74086426,1522.80968582,0.06463851,341.78473302,0.01998438,0.01998437,35669,109,0
5602.88643471,5602.88614757,1528.94422392,1528.95556676,0.03903744,341.91671196,0.01998437,0.01998437,35668,109,0
5603.04384318,5603.04324627,1535.15243220,1535.17602954,0.03055578,342.04956411,0.01998438,0.01998437,35667,109,0
5603.20114262,5603.20035379,1541.36570761,1541.39691652,0.08127306,342.18169242,0.01998438,0.01998437,35666,109,0
5603.35802250,5603.35747012,1547.58426969,1547.60614135,0.05683507,342.31284210,0.01998438,0.01998437,35665,109,0
5603.51445619,5603.51459526,1553.80830169,1553.80279045,0.04042615,342.44299810,0.01998437,0.01998437,35664,109,0
5603.67188660,5603.67172921,1560.03773619,1560.04397799,0.03819753,342.57335435,0.01998437,0.01998437,35663,109,0
5603.82908659,5603.82887198,1566.27240152,1566.28091918,0.04948695,342.70288475,0.01998437,0.01998437,35662,109,0
5603.98652859,5603.98602357,1572.51212481,1572.53218413,0.07587179,342.83197312,0.01998438,0.01998437,35661,109,0
5604.14191580,5604.14318396,1578.75673236,1578.70632565,0.05694708,342.95874215,0.01998437,0.01998437,35660,109,0
5604.30034173,5604.30035318,1585.00605131,1585.00559604,0.02626975,343.08733595,0.01998437,0.01998437,35659,109,0
5604.45769847,5604.45753121,1591.26002579,1591.26668339,0.04377187,343.21440520,0.01998437,0.01998437,35658,109,0
5604.61438627,5604.61471806,1597.51879305,1597.50557712,0.05116706,343.34028511,0.01998437,0.01998437,35657,109,0
5604.77122441,5604.77191373,1603.78250895,1603.75503177,0.04318151,343.46563856,0.01998437,0.01998437,35656,109,0
5604.93025876,5604.92911822,1610.05133010,1610.09682919,0.02226433,343.59208757,0.01998438,0.01998437,35655,109,0
5605.08650109,5605.08633152,1616.32541386,1616.33218354,0.06004610,343.71567101,0.01998437,0.01998437,35654,109,0
5605.24369781,5605.24355365,1622.60489586,1622.61065612,0.05784384,343.83936442,0.01998437,0.01998437,35653,109,0
5605.40046449,5605.40078460,1628.88975648,1628.87695579,0.04137143,343.96207296,0.01998437,0.01998437,35652,109,0
5605.55810326,5605.55802437,1635.17990983,1635.18306709,0.05084354,344.08480962,0.01998437,0.01998437,35651,109,0
5605.71547497,5605.71527296,1641.47526935,1641.48335961,0.06456605,344.20668016,0.01998438,0.01998437,35650,109,0
5605.87310635,5605.87253038,1647.77574806,1647.79883267,0.04875055,344.32808906,0.01998438,0.01998437,35649,109,0
5606.02940335,5606.02979662,1654.08125933,1654.06548557,0.03937986,344.44781195,0.01998437,0.01998438,35648,109,0
5606.18847064,5606.18707169,1660.39175815,1660.44791027,0.07752907,344.56898125,0.01998438,0.01998438,35647,109,0
5606.34451312,5606.34435558,1666.70726140,1666.71358917,0.06922782,344.68718276,0.01998438,0.01998438,35646,109,0
5606.50048749,5606.50164830,1673.02779101,1672.98112871,0.02387780,344.80467456,0.01998437,0.01998438,35645,109,0
5606.65905981,5606.65894985,1679.35336901,1679.35779251,0.06785082,344.92344748,0.01998438,0.01998438,35644,109,0
5606.81629401,5606.81626023,1685.68401754,1685.68537774,0.07278056,345.04054396,0.01998437,0.01998438,35643,109,0
5606.97324393,5606.97357943,1692.01976867,1692.00625192,0.05178809,345.15675806,0.01998437,0.01998438,35642,109,0
5607.13182368,5607.13090746,1698.36070662,1698.39764805,0.08052682,345.27349821,0.01998438,0.01998438,35641,109,0
5607.28945743,5607.28824433,1704.70693310,1704.75588339,0.04947887,345.38886383,0.01998438,0.01998438,35640,109,0
5607.44603775,5607.44559002,1711.05855033,1711.07663140,0.02460981,345.50278915,0.01998438,0.01998438,35639,109,0
5607.60375958,5607.60294455,1717.41566101,1717.44860174,0.08387067,345.61687056,0.01998438,0.01998438,35638,109,0
5607.75977794,5607.76030791,1723.77836419,1723.75692730,0.01645899,345.72905372,0.01998437,0.01998438,35637,109,0
5607.91748259,5607.91768010,1730.14665832,1730.13866271,0.01817054,345.84177411,0.01998437,0.01998438,35636,109,0
5608.07594662,5608.07506112,1736.52043772,1736.55631363,0.06444856,345.95434963,0.01998438,0.01998438,35635,109,0
5608.23314151,5608.23245098,1742.89959143,1742.92758984,0.07095542,346.06533863,0.01998438,0.01998438,35634,109,0
5608.39057286,5608.38984968,1749.28400791,1749.31335293,0.06193832,346.17580711,0.01998438,0.01998438,35633,109,0
5608.54794687,5608.54725721,1755.67357508,1755.70158054,0.07950148,346.28554397,0.01998438,0.01998438,35632,109,0
5608.70328401,5608.70467358,1762.06823546,1762.01176654,0.03358291,346.39317992,0.01998437,0.01998438,35631,109,0
5608.86243013,5608.86209879,1768.46809806,1768.48157348,0.05634255,346.50275403,0.01998438,0.01998438,35630,109,0
5609.01926636,5609.01953283,1774.87330386,1774.86245825,0.03894218,346.61004401,0.01998437,0.01998438,35629,109,0
5609.17664216,5609.17697572,1781.28399453,1781.27040725,0.12050277,346.71701137,0.01998437,0.01998438,35628,109,0
5609.33485767,5609.33442744,1787.70031245,1787.71785193,0.06449970,346.82385145,0.01998438,0.01998438,35627,109,0
5609.49153408,5609.49188801,1794.12238428,1794.10794345,0.03767329,346.92896258,0.01998437,0.01998438,35626,109,0
5609.65014189,5609.64935741,1800.55018110,1800.58221638,0.07491090,347.03466794,0.01998438,0.01998438,35625,109,0
5609.80622376,5609.80683566,1806.98358735,1806.95857974,0.04746936,347.13799701,0.01998437,0.01998438,35624,109,0
5609.96450251,5609.96432275,1813.42248596,1813.42983852,0.04841217,347.24207471,0.01998438,0.01998438,35623,109,0
5610.12305723,5610.12181868,1819.86675926,1819.91745639,0.02810830,347.34561748,0.01998438,0.01998438,35622,109,0
5610.27957939,5610.27932346,1826.31629101,1826.32677473,0.07325912,347.44712593,0.01998438,0.01998438,35621,109,0
5610.43721522,5610.43683709,1832.77105602,1832.78655765,0.03612349,347.54864445,0.01998438,0.01998438,35620,109,0
5610.59548829,5610.59435956,1839.23115530,1839.27746358,0.03938649,347.64985406,0.01998438,0.01998438,35619,109,0
5610.75137843,5610.75189087,1845.69669957,1845.67565921,0.08653685,347.74883518,0.01998437,0.01998438,35618,109,0
5610.90928473,5610.90943104,1852.16780010,1852.16178787,0.05585504,347.84838322,0.01998438,0.01998438,35617,109,0
5611.06620359,5611.06698005,1858.64456873,1858.61263575,0.05366345,347.94659743,0.01998437,0.01998438,35616,109,0
5611.22466117,5611.22453791,1865.12710584,1865.13217970,0.00662730,348.04505465,0.01998438,0.01998438,35615,109,0
5611.38209971,5611.38210462,1871.61547159,1871.61526935,0.05872742,348.14216094,0.01998438,0.01998438,35614,109,0
5611.54008728,5611.53968018,1878.10971785,1878.12650332,0.03379388,348.23888539,0.01998438,0.01998438,35613,109,0
