wlc,wll,posc,posm,posme,posmy,order,flag
6520.74555747,6520.74819665,0.00000000,2387.65551758,0.00000000,1056.00811070,94,4
6521.30309611,6521.31007057,0.00000000,2408.92164521,0.12057129,1056.17058840,94,0
6522.78548623,6522.78516771,2465.74342598,2465.75568710,0.05268747,1056.56450254,94,0
6523.79472170,6523.79328759,2504.66119795,2504.71670963,0.05373629,1056.80065032,94,0
6526.25421520,6526.25208600,2600.43502088,2600.51851116,0.02876061,1057.26411670,94,0
6527.87888153,6527.88147869,2664.61251311,2664.50975814,0.03813730,1057.48088903,94,0
6528.84443125,6528.84305988,2702.74864877,2702.80320352,0.05956064,1057.57507006,94,0
6537.06708005,6537.07117725,0.00000000,3037.82592773,0.00000000,1057.26485434,94,2
6544.79071756,6544.79413361,0.00000000,3368.48120117,0.00000000,1054.96440374,94,2
6545.93604002,6545.93646849,3418.99785977,3418.97888906,0.06177066,1054.43885116,94,0
6546.29546395,6546.29547514,3434.91274845,3434.91225141,0.06463926,1054.26344899,94,0
6547.53913633,6547.54269439,0.00000000,3490.36254883,0.00000000,1053.61721931,94,2
6547.66972941,6547.67797260,0.00000000,3496.21313477,0.00000000,1053.54579137,94,2
6547.90150434,6547.90214350,3506.63778459,3506.60908574,0.05951979,1053.41734298,94,0
6551.68802209,6551.69262571,0.00000000,3679.00000000,0.00000000,1051.00242949,94,5
6553.62792898,6553.62773132,3769.24459596,3769.25386115,0.06664813,1049.52386329,94,0
6553.88602069,6553.88464060,3781.29347372,3781.35829957,0.08053246,1049.31437004,94,0
6554.56874714,6554.56893732,3813.52439405,3813.51541401,0.06856788,1048.74496437,94,0
6555.06075340,6555.05929940,3836.72844447,3836.79738643,0.08140630,1048.32105174,94,0
6556.82201298,6556.82188887,3920.89326587,3920.89923611,0.06201387,1046.70818304,94,0
6557.70660924,6557.70696963,3963.62894728,3963.61147407,0.06722032,1045.84015873,94,0
6558.67650439,6558.67643406,4010.81116719,4010.81460205,0.06370805,1044.84255369,94,0
6559.27421472,6559.27631010,0.00000000,4040.11010742,0.00000000,1044.20318637,94,2
6519.46055399,6519.46665894,0.00000000,56.16427994,0.00000000,1040.46920485,93,3
6520.74850897,6520.74819665,93.42226001,93.43131026,0.01856977,1042.33454067,93,0
6522.78493842,6522.78516771,152.62777926,152.62109508,0.03885990,1045.24520089,93,0
6523.79432265,6523.79328759,182.05625981,182.08651563,0.02759295,1046.67038764,93,0
6526.25484227,6526.25208600,254.19898912,254.28014966,0.02449395,1050.09548179,93,0
6527.87832882,6527.88147869,302.29281724,302.19962072,0.01812468,1052.31658103,93,0
6528.84412779,6528.84305988,330.77766267,330.80935324,0.05563682,1053.62275281,93,0
6537.06722032,6537.07117725,578.01367562,577.89325884,0.05635968,1064.28432448,93,0
6544.79401938,6544.79413361,815.97982546,815.97626091,0.03518167,1073.50881561,93,0
6517.51043408,6545.93646849,0.00000000,-1.00000000,0.00000000,1037.61020608,93,4
6546.29041120,6546.29547514,0.00000000,862.80456543,0.00000000,1075.20213945,93,2
6547.54213450,6547.54269439,902.15500924,902.13736678,0.05292012,1076.59369343,93,0
6547.88647974,6547.90214350,0.00000000,913.00000000,0.00000000,1076.97305848,93,4
6551.69819040,6551.69262571,0.00000000,1034.00000000,0.00000000,1081.05420619,93,5
6553.62834313,6553.62773132,1095.87246801,1095.89214837,0.04244384,1083.03913946,93,0
6553.88634605,6553.88464060,1104.14035040,1104.19526004,0.04908900,1083.30014552,93,0
6554.56983885,6554.56893732,1126.20026870,1126.22937040,0.02012162,1083.98672466,93,0
6555.05599770,6555.05929940,0.00000000,1141.94812012,0.00000000,1084.47114112,93,2
6556.82258265,6556.82188887,1199.23403190,1199.25661233,0.02029960,1086.19934082,93,0
6557.70662398,6557.70696963,1228.09397804,1228.08268747,0.03583487,1087.04612728,93,0
6517.51043408,6558.67643406,0.00000000,-1.00000000,0.00000000,1037.61020608,93,4
6559.27037590,6559.27631010,0.00000000,1279.31347656,0.00000000,1088.51391295,93,2
6562.13021302,6562.13490456,1373.92542898,1373.76962328,0.04163227,1091.09547141,93,0
6565.97939676,6565.97827774,1502.51798935,1502.55572771,0.02985438,1094.35488404,93,0
6568.02870676,6568.02848040,1571.91869641,1571.92639142,0.04862547,1095.98606725,93,0
6571.16645723,6571.18171900,0.00000000,1679.28210449,0.00000000,1098.33859915,93,2
6572.45781050,6572.46106229,0.00000000,1723.86804199,0.00000000,1099.25427310,93,2
6572.59756375,6572.60289022,0.00000000,1728.70776367,0.00000000,1099.35150125,93,2
6574.83843514,6574.83772383,1806.67392349,1806.69880129,0.05661327,1100.85979804,93,0
6576.55803882,6576.56083693,1867.16849861,1867.06990398,0.04263433,1101.95167302,93,0
6576.78315369,6576.78885779,0.00000000,1875.00561523,0.00000000,1102.09028831,93,1
6577.09465373,6577.08857346,0.00000000,1886.00000000,0.00000000,1102.28044488,93,4
6517.51043408,6580.61356317,0.00000000,-1.00000000,0.00000000,1037.61020608,93,4
6581.33201629,6581.33476309,0.00000000,2037.08520508,0.00000000,1104.67172333,93,2
6584.05147247,6584.05411322,2135.69731952,2135.60104507,0.05542973,1106.00814522,93,0
6584.59772184,6584.59711134,2155.50743730,2155.52975267,0.02479502,1106.25709493,93,0
6587.03137978,6587.03134223,2245.01539153,2245.01677976,0.06236098,1107.28620571,93,0
6517.51043408,6588.72091113,0.00000000,-1.00000000,0.00000000,1037.61020608,93,4
6517.51043408,6590.73205279,0.00000000,-1.00000000,0.00000000,1037.61020608,93,4
6593.90899210,6593.90395192,0.00000000,2503.76709172,0.05988118,1109.44465894,93,0
6603.21415466,6603.21435565,2869.19765653,2869.18955406,0.05070832,1110.42221200,93,0
6605.81750603,6605.81734447,2974.91887150,2974.92548369,0.06190253,1110.25218891,93,0
6609.13215092,6609.15161512,0.00000000,3112.00000000,0.00000000,1109.72881342,93,4
6609.79169408,6609.79352245,3139.68637112,3139.60966480,0.06430697,1109.58197977,93,0
6611.06626416,6611.06678818,3193.31993584,3193.29777203,0.04357622,1109.25667796,93,0
6618.30531881,6618.30557090,3507.01647147,3507.00527090,0.07486747,1106.30437625,93,0
6618.57936210,6618.57976587,3519.21064947,3519.19267594,0.05859963,1106.15340396,93,0
6620.87911818,6620.87822161,3622.36286754,3622.40344024,0.06384619,1104.76594529,93,0
6621.09481707,6621.09451753,3632.15856770,3632.17214476,0.06490653,1104.62452700,93,0
6622.36027553,6622.36004141,3689.81936775,3689.83008508,0.06527986,1103.75424148,93,0
6622.91206168,6622.91228585,3715.15144372,3715.14113801,0.06568361,1103.35296659,93,0
6623.60233019,6623.60731295,0.00000000,3746.96459961,0.00000000,1102.83178838,93,2
6627.12567310,6627.12569293,3912.04269332,3912.04175090,0.07684742,1099.83027602,93,0
6627.85567568,6627.85426547,3946.78380491,3946.85122769,0.06594945,1099.13350355,93,0
6630.87495395,6630.87708727,0.00000000,4093.07446289,0.00000000,1095.96335246,93,2
6588.71023180,6588.72091113,0.00000000,10.00000000,0.00000000,1091.35481314,92,4
6590.73292926,6590.73205279,67.68519271,67.71026546,0.02284167,1094.28860436,92,0
6593.90812335,6593.90395192,158.81661751,158.93701361,0.06507998,1098.80256547,92,0
6603.20483934,6603.21435565,0.00000000,430.91354370,0.00000000,1111.36164326,92,4
6609.15140489,6609.15161512,0.00000000,608.89935303,0.00000000,1118.85282696,92,2
6609.79306884,6609.79352245,628.31660968,628.30287858,0.02776914,1119.63472528,92,0
6611.06313863,6611.06678818,0.00000000,666.82452393,0.00000000,1121.16677246,92,2
6618.30277794,6618.30557090,0.00000000,889.46307373,0.00000000,1129.49396315,92,3
6618.57952340,6618.57976587,898.07621337,898.06865721,0.03491575,1129.79778973,92,0
6620.87906454,6620.87822161,969.97148723,969.99795745,0.05938035,1132.28481249,92,0
6621.09552889,6621.09451753,976.76651412,976.79829915,0.06801867,1132.51508953,92,0
6588.35853946,6622.36004141,0.00000000,-1.00000000,0.00000000,1090.84028128,92,4
6622.90797162,6622.91228585,0.00000000,1033.92211914,0.00000000,1134.41636842,92,4
6623.60488458,6623.60731295,1056.05889219,1055.98192156,0.03832259,1135.13477276,92,0
6627.12149256,6627.12569293,0.00000000,1168.14550781,0.00000000,1138.65118329,92,2
6627.85640686,6627.85426547,1191.68488959,1191.75378697,0.08097809,1139.36229962,92,0
6630.87692313,6630.87708727,1289.50777498,1289.50243332,0.01748555,1142.19926526,92,0
6588.35853946,6632.01425031,0.00000000,-1.00000000,0.00000000,1090.84028128,92,4
6633.70267343,6633.70694898,0.00000000,1381.95239258,0.00000000,1144.72333488,92,2
6635.24704918,6635.24711423,1432.89349323,1432.89134102,0.04251839,1146.04799621,92,0
6638.90260155,6638.90715765,0.00000000,1554.71081543,0.00000000,1149.02557139,92,1
6639.08991064,6639.07278607,0.00000000,1561.00000000,0.00000000,1149.17200984,92,4
6642.90544140,6642.90905636,0.00000000,1690.15356445,0.00000000,1152.02111319,92,2
6588.35853946,6649.62929221,0.00000000,-1.00000000,0.00000000,1090.84028128,92,4
6651.37753587,6651.37639360,1984.39278885,1984.43320881,0.04510412,1157.38686830,92,0
6658.48035428,6658.48167716,2239.91625139,2239.86788280,0.10400961,1160.77611638,92,0
6658.65783973,6658.65748042,2246.34667343,2246.35982121,0.02190740,1160.84690202,92,0
6658.86656684,6658.85263567,0.00000000,2254.00000000,0.00000000,1160.92923287,92,4
6659.53588051,6659.53545562,2278.54091311,2278.55652753,0.02738533,1161.18671729,92,0
6662.92078166,6662.91996067,0.00000000,2404.00000000,0.00000000,1162.33217957,92,4
6663.04104832,6663.04102106,2408.49006296,2408.49108244,0.03757305,1162.36792151,92,0
6588.35853946,6664.38326081,0.00000000,-1.00000000,0.00000000,1090.84028128,92,4
6669.00560879,6669.01788984,0.00000000,2635.00000000,0.00000000,1163.69831308,92,4
6670.22003667,6670.22581599,0.00000000,2682.00000000,0.00000000,1163.85834572,92,4
6674.51049020,6674.51025643,2850.58575705,2850.59505636,0.04107316,1164.10436184,92,0
6685.23065370,6685.23028201,3290.96329487,3290.97908450,0.06583183,1162.32649058,92,0
6689.39445125,6689.39341750,3470.31345255,3470.35862628,0.08165506,1160.59873600,92,0
6693.04799533,6693.04741632,3632.05316416,3632.07912835,0.06653784,1158.54293083,92,0
6693.87060438,6693.87037989,3669.08440178,3669.09453706,0.06502196,1158.00594265,92,0
6699.56456617,6699.56483540,3931.77503831,3931.76233772,0.06065015,1153.48413354,92,0
6702.16913847,6702.17946206,0.00000000,4056.00000000,0.00000000,1150.91091338,92,4
6663.03265526,6663.04102106,0.00000000,64.00000000,0.00000000,1148.40937035,91,4
6664.38343601,6664.38326081,102.28551615,102.29049065,0.05339025,1150.32857194,91,0
6668.99173795,6669.01788984,0.00000000,234.00000000,0.00000000,1156.72753915,91,4
6670.20625520,6670.22581599,0.00000000,269.00000000,0.00000000,1158.37517838,91,4
6674.50953004,6674.51025643,394.02583908,394.00460386,0.03899614,1164.07881853,91,0
6685.23051517,6685.23028201,712.56492588,712.57197129,0.02496244,1177.33542814,91,0
6689.39406771,6689.39341750,839.18479761,839.20470895,0.05432833,1182.09485699,91,0
6693.04823439,6693.04741632,951.78408669,951.80944633,0.05008018,1186.08331497,91,0
6693.87179934,6693.87037989,977.33446413,977.37860136,0.02080064,1186.95701314,91,0
6660.76352996,6699.56483540,0.00000000,-1.00000000,0.00000000,1145.14232349,91,4
6702.17485226,6702.17946206,0.00000000,1239.26330566,0.00000000,1195.22477878,91,2
6703.36987918,6703.37026565,1277.60417458,1277.59174868,0.03124551,1196.33077604,91,0
6726.96886593,6726.96966075,2072.67200444,2072.64387054,0.05844825,1213.28895481,91,0
6727.79202518,6727.79141335,2101.81708565,2101.83882707,0.08041244,1213.69462520,91,0
6728.64828595,6728.64566037,2132.24288160,2132.33653507,0.03669139,1214.10200135,91,0
6729.82648518,6729.82976783,0.00000000,2174.47705078,0.00000000,1214.63733393,91,2
6730.02575013,6730.02532998,2181.60470544,2181.61979151,0.09395553,1214.72490252,91,0
6734.01434520,6734.01423485,2326.16980686,2326.17384442,0.03468827,1216.29975875,91,0
6736.88629702,6736.89441869,0.00000000,2432.00000000,0.00000000,1217.21436156,91,4
6738.66516430,6738.66492536,2498.30609410,2498.31504481,0.02494782,1217.68488408,91,0
6740.02713143,6740.03488011,0.00000000,2549.49511719,0.00000000,1217.99399881,91,2
6741.46702763,6741.46958204,0.00000000,2604.00000000,0.00000000,1218.27146855,91,4
6742.53632301,6742.53658998,2644.74059260,2644.73039216,0.04970914,1218.44399701,91,0
6743.22559231,6743.22535667,2671.10907985,2671.11811832,0.05681463,1218.53987886,91,0
6744.97706411,6744.97701359,2738.62013161,2738.62208798,0.03899223,1218.72830488,91,0
6660.76352996,6753.49589307,0.00000000,-1.00000000,0.00000000,1145.14232349,91,4
6756.79294882,6756.79297032,3212.07177352,3212.07088083,0.06835619,1217.75608088,91,0
6763.23852276,6763.23861470,3485.39168911,3485.38770496,0.06061909,1215.37141232,91,0
6767.07735134,6767.07819153,3654.02030041,3653.98287453,0.05764674,1213.23687770,91,0
6767.24578336,6767.24425751,3661.43978086,3661.50781482,0.07710511,1213.12982255,91,0
6769.13119326,6769.13140455,3746.17741906,3746.16786233,0.06624694,1211.85606369,91,0
6770.51032973,6770.51078012,3808.87823839,3808.85765952,0.06321157,1210.83085611,91,0
6770.93412446,6770.93485478,3828.28611257,3828.25263511,0.05986841,1210.49955350,91,0
6771.27688879,6771.28037543,0.00000000,3844.00000000,0.00000000,1210.22565136,91,4
6773.94891953,6773.95107851,0.00000000,3968.15307617,0.00000000,1207.91226286,91,2
6774.59581077,6774.58584863,0.00000000,3998.61563409,0.03364026,1207.30293159,91,0
6775.10800366,6775.10807124,4022.83516077,4022.83195673,0.06665151,1206.80682389,91,0
6775.79639209,6775.79590345,4055.55305360,4055.57636558,0.10171196,1206.11950650,91,0
6736.89243276,6736.89441869,0.00000000,59.00000000,0.00000000,1203.55168431,90,4
6738.66441862,6738.66492536,108.70515691,108.69091464,0.03516406,1206.04702446,90,0
6741.47896109,6741.46958204,0.00000000,188.11281836,0.08611053,1209.94294703,90,0
6742.53665422,6742.53658998,218.11275073,218.11457610,0.03558055,1211.38504455,90,0
6743.22514023,6743.22535667,237.70300924,237.69684730,0.04003981,1212.31755383,90,0
6744.97666408,6744.97701359,287.68832615,287.67832722,0.04121250,1214.66632767,90,0
6750.15247879,6750.15275987,436.89334120,436.88517642,0.04121998,1221.40998850,90,0
6753.49099203,6753.49589307,0.00000000,534.33599854,0.00000000,1225.59766196,90,3
6756.79217443,6756.79297032,631.69336846,631.66978109,0.03947914,1229.60929581,90,0
6763.23756853,6763.23861470,824.64249237,824.61085162,0.03818098,1237.05620248,90,0
6767.07396982,6767.07819153,0.00000000,941.39532471,0.00000000,1241.23742915,90,2
6767.23953026,6767.24425751,0.00000000,946.46801758,0.00000000,1241.41347082,90,2
6734.77731041,6769.13140455,0.00000000,-1.00000000,0.00000000,1200.53107812,90,4
6770.51149612,6770.51078012,1047.28658574,1047.30877411,0.02854331,1244.81669823,90,0
6770.93468919,6770.93485478,0.00000000,1060.42675781,0.00000000,1245.24592865,90,2
6771.27518108,6771.28037543,0.00000000,1071.00000000,0.00000000,1245.58963418,90,4
6734.77731041,6773.95107851,0.00000000,-1.00000000,0.00000000,1200.53107812,90,4
6774.59557058,6774.58584863,0.00000000,1174.76641175,0.01644903,1248.85578988,90,0
6775.10781342,6775.10807124,1190.88075851,1190.87264118,0.03308359,1249.34534137,90,0
6775.79201177,6775.79590345,0.00000000,1212.45507812,0.00000000,1249.99400934,90,2
6778.75129808,6778.76146686,0.00000000,1306.37316895,0.00000000,1252.71895962,90,2
6782.50484511,6782.50454339,1426.96077897,1426.97054091,0.04355462,1255.98481274,90,0
6784.46714355,6784.47180168,0.00000000,1490.70422363,0.00000000,1257.60490142,90,2
6784.57512058,6784.57700911,0.00000000,1494.22485352,0.00000000,1257.69226153,90,1
6784.73186282,6784.72940504,1499.25852778,1499.33872948,0.09954477,1257.81875831,90,0
6790.63871426,6790.63718396,1694.27408724,1694.32520740,0.01973991,1262.29055998,90,0
6792.17756071,6792.17729952,1745.87995047,1745.88872911,0.04733803,1263.35866033,90,0
6734.77731041,6799.74347712,0.00000000,-1.00000000,0.00000000,1200.53107812,90,4
6801.29648563,6801.29643814,2058.35630184,2058.35796141,0.01270159,1268.80807029,90,0
6803.21939574,6803.22306803,0.00000000,2125.86987305,0.00000000,1269.75489907,90,2
6806.82378909,6806.82364333,2253.99806547,2254.00328995,0.07428532,1271.32684017,90,0
6807.09006175,6807.08864220,2263.50217142,2263.55311546,0.03758213,1271.43219738,90,0
6810.50852058,6810.50540428,0.00000000,2387.26098633,0.00000000,1272.64913528,90,2
6811.91324538,6811.91241482,2438.66095533,2438.69146980,0.03868314,1273.07431652,90,0
6813.73531580,6813.73581375,2505.97159997,2505.95313128,0.04905772,1273.55885040,90,0
6814.15455058,6814.15648469,2521.58833996,2521.51647330,0.05977908,1273.65941969,90,0
6814.87267407,6814.87169548,2548.21001128,2548.24650354,0.03061492,1273.82202562,90,0
6816.94562719,6816.94815225,0.00000000,2625.97412109,0.00000000,1274.22219387,90,2
6818.01553758,6818.01471345,2666.37793240,2666.40917932,0.02117408,1274.38762136,90,0
6820.18277997,6820.18311075,2749.07760812,2749.06491927,0.06172783,1274.63481196,90,0
6821.18245043,6821.18271601,2787.52324651,2787.51300364,0.03419233,1274.70818317,90,0
6822.01071998,6822.00930244,2819.47912007,2819.53405229,0.03647429,1274.74913330,90,0
6822.65244869,6822.65223232,2844.43860291,2844.44701759,0.02856180,1274.76832724,90,0
6825.82375844,6825.82341582,2968.86067638,2968.87424013,0.06348447,1274.69835606,90,0
6826.34759426,6826.34751365,2989.64074115,2989.64394246,0.06107895,1274.65977814,90,0
6826.88590899,6826.88620505,3011.06863521,3011.05683931,0.06596921,1274.61195372,90,0
6827.64580309,6827.64274849,3041.28554590,3041.40779658,0.06025034,1274.53016519,90,0
6734.77731041,6828.79767700,0.00000000,-1.00000000,0.00000000,1200.53107812,90,4
6831.21543467,6831.21578076,3185.83563839,3185.82148347,0.06618182,1273.91623973,90,0
6734.77731041,6832.73567716,0.00000000,-1.00000000,0.00000000,1200.53107812,90,4
6834.60644745,6834.60569206,3325.97824651,3326.00981604,0.07177839,1272.96537713,90,0
6835.27748289,6835.27755152,3354.11741660,3354.11453576,0.06360612,1272.73272798,90,0
6839.75514497,6839.75562909,3544.95727301,3544.93633173,0.09133688,1270.78250446,90,0
6842.36896587,6842.37253034,0.00000000,3659.09985352,0.00000000,1269.30728984,90,2
6843.72235442,6843.72284698,3719.07147771,3719.04954178,0.08506640,1268.44030374,90,0
6843.94550944,6843.94524596,3728.98468397,3728.99643886,0.09135743,1268.29030873,90,0
6844.34513274,6844.35014951,0.00000000,3746.85450731,0.06463006,1268.01663040,90,0
6734.77731041,6844.63436934,0.00000000,-1.00000000,0.00000000,1200.53107812,90,4
6844.91498407,6844.91206567,3772.26224887,3772.39335267,0.07275293,1267.61545492,90,0
6845.24607014,6845.25620771,0.00000000,3787.29248890,0.03723883,1267.37609341,90,0
6848.12032040,6848.12059739,3918.17568149,3918.16292390,0.06680586,1265.10531098,90,0
6850.09819896,6850.12861432,0.00000000,4010.00000000,0.00000000,1263.33159588,90,4
6851.39745116,6851.40022198,0.00000000,4071.12548828,0.00000000,1262.06876871,90,2
6811.90521370,6811.91241482,0.00000000,40.00000000,0.00000000,1259.14006228,89,4
6813.73432451,6813.73581375,90.68762087,90.64629658,0.05927540,1261.70534836,89,0
6814.87327635,6814.87169548,122.25765151,122.30166137,0.01051501,1263.28534888,89,0
6816.94871555,6816.94815225,180.22842948,180.24419838,0.08470971,1266.13081595,89,0
6818.00981248,6818.01471345,0.00000000,210.00000000,0.00000000,1267.56865087,89,4
6820.18345699,6820.18311075,271.20483826,271.21461889,0.01587365,1270.47660843,89,0
6821.18217923,6821.18271601,299.48343482,299.46822693,0.02251995,1271.79607343,89,0
6822.00942570,6822.00930244,322.93040679,322.93390753,0.05059875,1272.88103664,89,0
6822.64680968,6822.65223232,0.00000000,341.06320190,0.00000000,1273.71249115,89,4
6825.82288653,6825.82341582,431.85270729,431.83750810,0.04005376,1277.78679779,89,0
6826.34524196,6826.34751365,446.91444693,446.84911162,0.05053520,1278.44630566,89,0
6826.87168272,6826.88620505,0.00000000,462.00000000,0.00000000,1279.10782510,89,4
6827.64877346,6827.64274849,0.00000000,484.40713124,0.02695486,1280.07860232,89,0
6810.45411893,6828.79767700,0.00000000,-1.00000000,0.00000000,1257.08149777,89,4
6831.21512004,6831.21578076,587.93387616,587.91459871,0.03631716,1284.44583485,89,0
6832.73616390,6832.73567716,632.37864251,632.39291135,0.01004180,1286.26329630,89,0
6834.60697980,6834.60569206,687.34714852,687.38511183,0.00961899,1288.46117751,89,0
6835.27776242,6835.27755152,707.17754619,707.18377786,0.02825125,1289.23915509,89,0
6839.75422322,6839.75562909,840.40935328,840.36722465,0.06621479,1294.28924410,89,0
6810.45411893,6842.37253034,0.00000000,-1.00000000,0.00000000,1257.08149777,89,4
6843.72284253,6843.72284698,960.08289522,960.08276029,0.04401483,1298.55627652,89,0
6843.94507852,6843.94524596,966.83770117,966.83261365,0.04840901,1298.78918216,89,0
6844.34476252,6844.35014951,0.00000000,978.98195918,0.03390472,1299.20633299,89,0
6844.63484472,6844.63436934,987.80269788,987.81717711,0.03987375,1299.50802433,89,0
6844.91446442,6844.91206567,996.25411901,996.32723191,0.06822807,1299.79728445,89,0
6810.45411893,6845.25620771,0.00000000,-1.00000000,0.00000000,1257.08149777,89,4
6848.12031995,6848.12059739,1094.58236740,1094.57382079,0.02317813,1303.04236063,89,0
6810.45411893,6850.12861432,0.00000000,-1.00000000,0.00000000,1257.08149777,89,4
6851.39484313,6851.40022198,0.00000000,1196.04333496,0.00000000,1306.21157525,89,2
6852.25848667,6852.27876318,0.00000000,1223.00000000,0.00000000,1307.02237479,89,4
6853.82160887,6853.84291120,0.00000000,1272.00000000,0.00000000,1308.46271366,89,4
6857.59495505,6857.59899485,0.00000000,1391.43066406,0.00000000,1311.79242629,89,3
6859.10681434,6859.10661478,1439.73763147,1439.74402647,0.04083106,1313.06652447,89,0
6860.28406183,6860.28440194,1477.56356082,1477.55261091,0.05373099,1314.03432264,89,0
6861.45659366,6861.45301043,1515.28037555,1515.39624393,0.02446041,1314.97728373,89,0
6864.76501385,6864.76443384,1623.03444787,1623.05344505,0.05109975,1317.51904294,89,0
6810.45411893,6866.30376522,0.00000000,-1.00000000,0.00000000,1257.08149777,89,4
6810.45411893,6866.45609133,0.00000000,-1.00000000,0.00000000,1257.08149777,89,4
6810.45411893,6875.31937737,0.00000000,-1.00000000,0.00000000,1257.08149777,89,4
6810.45411893,6876.23520364,0.00000000,-1.00000000,0.00000000,1257.08149777,89,4
6810.45411893,6878.64175993,0.00000000,-1.00000000,0.00000000,1257.08149777,89,4
6880.38043918,6880.38103081,2151.33794598,2151.31724830,0.05960771,1326.97581844,89,0
6885.81245385,6885.82317431,0.00000000,2343.75857226,0.03892230,1329.17819479,89,0
6810.45411893,6886.83528247,0.00000000,-1.00000000,0.00000000,1257.08149777,89,4
6887.40714067,6887.40516830,2401.12425403,2401.19556734,0.06557621,1329.70721300,89,0
6888.25040324,6888.25053127,2431.74938651,2431.74473847,0.05099844,1329.96457447,89,0
6889.14453192,6889.15087056,0.00000000,2464.28125000,0.00000000,1330.22035175,89,2
6889.24188008,6889.24365087,0.00000000,2467.83203125,0.00000000,1330.24712148,89,2
6889.53642916,6889.54049722,0.00000000,2478.58618164,0.00000000,1330.32682520,89,2
6889.65431344,6889.65086183,2482.76843300,2482.89461779,0.12541721,1330.35817775,89,0
6890.83771249,6890.83788905,2526.29836631,2526.29187410,0.03208991,1330.65550813,89,0
6892.84681486,6892.84681665,2600.54677564,2600.54670921,0.04828285,1331.08634169,89,0
6893.27190981,6893.27091067,2616.31762511,2616.35482118,0.01892942,1331.16537091,89,0
6895.04599733,6895.04461537,2682.66599948,2682.71794173,0.08780251,1331.44855987,89,0
6896.14915641,6896.14804100,2724.26196952,2724.30414444,0.03363529,1331.58604730,89,0
6896.74538730,6896.74579819,2746.89974422,2746.88415936,0.05200556,1331.64780484,89,0
6898.02074995,6898.02108276,2795.43075034,2795.41804034,0.02844614,1331.74984716,89,0
6810.45411893,6898.95531112,0.00000000,-1.00000000,0.00000000,1257.08149777,89,4
6900.72544120,6900.72467899,2899.46058836,2899.49013067,0.03078897,1331.82749595,89,0
6903.10059654,6903.10043830,2992.17154159,2992.17775922,0.05483217,1331.73473490,89,0
6904.42305968,6904.42279942,3044.33620175,3044.34650916,0.03564403,1331.61551005,89,0
6810.45411893,6905.65938932,0.00000000,-1.00000000,0.00000000,1257.08149777,89,4
6906.38677383,6906.39062642,0.00000000,3122.57153320,0.00000000,1331.34638257,89,2
6917.18097250,6917.18416738,0.00000000,3570.17163086,0.00000000,1327.72798170,89,2
6918.95994771,6918.96007097,3647.07506466,3647.06970088,0.06990218,1326.75138494,89,0
6919.15919059,6919.15799731,3655.69524298,3655.74725684,0.12625004,1326.63466706,89,0
6919.79472992,6919.79408013,3683.48674139,3683.51519307,0.05567102,1326.25230234,89,0
6924.31596508,6924.32055408,0.00000000,3884.80478168,0.04775386,1323.07703508,89,0
6924.62152116,6924.62190988,3898.65106097,3898.63341305,0.06316340,1322.83290272,89,0
6888.24881874,6888.25053127,10.88863953,10.84199365,0.04878727,1315.36718446,88,0
6889.64726555,6889.65086183,0.00000000,49.00000000,0.00000000,1317.32768656,88,4
6890.83093142,6890.83788905,0.00000000,81.41017151,0.00000000,1318.97232167,88,2
6892.81621657,6892.84681665,0.00000000,136.00000000,0.00000000,1321.69979179,88,5
6893.26598519,6893.27091067,0.00000000,148.40792847,0.00000000,1322.31226439,88,3
6895.04332590,6895.04461537,197.61828753,197.58252572,0.08958896,1324.71240951,88,0
6896.14898046,6896.14804100,228.27119991,228.29733950,0.03270175,1326.18953937,88,0
6896.74486633,6896.74579819,244.91602833,244.89006100,0.03214137,1326.98047125,88,0
6898.02098430,6898.02108276,280.51368762,280.51093431,0.02115227,1328.66174555,88,0
6898.95507103,6898.95531112,306.67407687,306.66734470,0.02886275,1329.88181715,88,0
6900.72478880,6900.72467899,356.41579196,356.41888680,0.02335418,1332.16863862,88,0
6903.10031457,6903.10043830,423.59882506,423.59531437,0.06107200,1335.18601533,88,0
6904.42342634,6904.42279942,461.19396355,461.21182180,0.01932707,1336.84033955,88,0
6905.65926389,6905.65938932,496.48211934,496.47853356,0.01467166,1338.36831145,88,0
6887.85065957,6906.39062642,0.00000000,-1.00000000,0.00000000,1314.80536371,88,4
6917.18396560,6917.18416738,831.68198735,831.67601333,0.03404618,1351.78050284,88,0
6918.96016308,6918.96007097,884.41374235,884.41648547,0.00633161,1353.70797455,88,0
6919.14712354,6919.15799731,0.00000000,890.00000000,0.00000000,1353.90912398,88,4
6919.78999467,6919.79408013,0.00000000,909.17456055,0.00000000,1354.59566084,88,2
6921.56420905,6921.56365024,962.28578545,962.30256802,0.01805788,1356.46359790,88,0
6924.31726020,6924.32055408,1045.45316924,1045.35334248,0.01180577,1359.28266678,88,0
6924.62194796,6924.62190988,1054.59894305,1054.60009800,0.02450965,1359.58892343,88,0
6935.19048420,6935.18755431,1381.04361284,1381.13584709,0.04269960,1369.42622248,88,0
6941.24851606,6941.24863186,1574.00044827,1573.99671900,0.03992866,1374.34364638,88,0
6943.29416233,6943.29562762,0.00000000,1640.13793945,0.00000000,1375.87745800,88,3
6887.85065957,6944.35042960,0.00000000,-1.00000000,0.00000000,1314.80536371,88,4
6948.31547426,6948.31519511,1804.73771109,1804.74695557,0.03833568,1379.35640905,88,0
