wlc,wll,posc,posm,posme,posmy,order,flag
5721.11309152,5721.11670000,0.00000000,2070.50972684,0.01734811,432.00603943,107,0
5744.04844575,5744.03000000,0.00000000,3089.23073114,0.02622716,433.85493915,107,0
5749.89279514,5749.89290000,0.00000000,3374.78671685,0.02423456,430.84899927,107,0
5750.24374882,5750.23910000,0.00000000,3392.34474895,0.02688187,430.61373324,107,0
5762.18569942,5762.18620000,0.00000000,4022.05311088,0.03529701,418.30857917,107,0
5744.04607331,5744.03000000,0.00000000,884.40317663,0.02646629,446.68806220,106,4
5749.89314432,5749.89290000,0.00000000,1095.75280977,0.01631169,453.43164696,106,0
5750.24449585,5750.23910000,0.00000000,1108.61202126,0.02268758,453.81483161,106,4
5762.18569149,5762.18620000,0.00000000,1557.29308411,0.01315432,465.23662038,106,0
5765.65241077,5765.65110000,0.00000000,1692.11456882,0.02633486,467.92842550,106,0
5765.65241077,5766.01750000,0.00000000,1692.11456882,0.02633486,467.92842550,106,4
5771.91987457,5771.90700000,0.00000000,1941.65112666,0.02647647,472.00782777,106,0
5805.70224610,5805.69930000,0.00000000,3453.27338800,0.02526153,471.64717689,106,0
5806.06006086,5806.05900000,0.00000000,3471.23330406,0.02492961,471.38404574,106,0
5813.01734658,5813.01790000,0.00000000,3831.35082238,0.02829357,464.82450096,106,0
5805.70171481,5805.69930000,0.00000000,1133.80549167,0.02065834,496.77373483,105,0
5805.70178428,5806.05900000,0.00000000,1133.80801999,0.02381836,496.77380891,105,4
5813.01816029,5813.01790000,0.00000000,1404.18017966,0.02163424,504.00952880,105,2
5818.23410618,5818.23460000,0.00000000,1602.26331897,0.09456742,508.43987697,105,2
5818.23517165,5821.76940000,0.00000000,1602.30426261,0.02959270,508.44071657,105,4
5818.23517165,5830.52230000,0.00000000,1602.30426261,0.02959270,508.44071657,105,4
5818.23517165,5854.11010000,0.00000000,1602.30426261,0.02959270,508.44071657,105,4
5870.04297487,5870.04300000,0.00000000,3920.57885341,0.03140216,505.50313496,105,0
5830.52310751,5830.52230000,0.00000000,78.14887292,0.08272776,498.19633866,104,4
5830.52197270,5854.11010000,0.00000000,78.11224456,0.02539791,498.19453165,104,4
5870.04317966,5870.04300000,0.00000000,1446.41104438,0.01433505,547.97707153,104,0
5873.77268754,5873.77250000,0.00000000,1586.94916953,0.02102162,551.09504269,104,0
5874.45490287,5874.45520000,0.00000000,1612.91351584,0.02521671,551.63060460,104,0
5874.45481482,5883.52520000,0.00000000,1612.91015951,0.02968193,551.63053619,104,4
5899.96476597,5899.96330000,0.00000000,2650.51077566,0.01820749,562.72128917,104,0
5903.73348086,5903.73000000,0.00000000,2816.83978019,0.01745015,562.63039269,104,0
5903.73350441,5904.09800000,0.00000000,2816.84083215,0.02166859,562.63039049,104,4
5904.42210842,5904.41920000,0.00000000,2847.66402815,0.02773236,562.55685979,104,0
5904.42208137,5908.06610000,0.00000000,2847.66281453,0.03362205,562.55686303,104,4
5915.27047957,5915.27200000,0.00000000,3352.85066426,0.02310986,558.82476361,104,0
5920.54629870,5920.54690000,0.00000000,3613.61278915,0.03169667,555.03287262,104,2
5920.54458305,5920.66910000,0.00000000,3613.52617857,0.07383051,555.03434320,104,2
5899.96582852,5899.96330000,0.00000000,496.95089768,0.01958377,560.80019006,103,0
5903.73322097,5903.73000000,0.00000000,623.40929879,0.02626129,565.87752320,103,1
5904.10049331,5904.09800000,0.00000000,635.82710604,0.01911211,566.36011923,103,0
5904.42306732,5904.41920000,0.00000000,646.74699951,0.04522623,566.78213869,103,0
5908.06622141,5908.06610000,0.00000000,770.95974148,0.01791495,571.42687590,103,0
5908.06602080,5915.27200000,0.00000000,770.95285660,0.01837196,571.42662639,103,4
5920.54567835,5920.54690000,0.00000000,1209.59990647,0.02829249,585.53547907,103,2
5920.54598524,5920.66910000,0.00000000,1209.61096102,0.02155522,585.53578952,103,2
5936.18291771,5936.09640000,0.00000000,1792.24355918,1.20702631,598.73385346,103,2
5940.96418714,5940.96090000,0.00000000,1978.92076195,0.06731392,601.62240489,103,0
5940.96401728,5946.48100000,0.00000000,1978.91405151,0.07871638,601.62231276,103,4
5963.27500920,5963.27430000,0.00000000,2916.32967746,0.02555937,606.28345544,103,0
5963.27491431,5967.12350000,0.00000000,2916.32541841,0.02976443,606.28347156,103,4
5963.27491431,5967.83170000,0.00000000,2916.32541841,0.02976443,606.28347156,103,4
5976.28434931,5976.28230000,0.00000000,3527.63731365,0.02815811,600.48439221,103,0
5976.28442060,5977.18950000,0.00000000,3527.64082875,0.03619607,600.48433884,103,4
5984.03632214,5984.03240000,0.00000000,3922.49315551,0.03452078,593.03918818,103,0
6042.67070402,5946.48100000,0.00000000,3921.43132358,471.27925308,637.97317836,102,4
5963.27529014,5963.27430000,0.00000000,679.12389864,0.02023849,612.36701168,102,0
5967.12438592,5967.12350000,0.00000000,809.60618523,0.01944434,617.17990551,102,0
5967.82944639,5967.83170000,0.00000000,833.70599760,0.03057139,618.03424558,102,0
5976.28435348,5976.28230000,0.00000000,1127.75511936,0.01423296,627.58922136,102,0
5976.28423424,5977.18950000,0.00000000,1127.75090435,0.01520202,627.58909591,102,4
5976.28423424,5984.03240000,0.00000000,1127.75090435,0.01520202,627.58909591,102,4
5989.56611207,5989.56600000,0.00000000,1610.40960334,0.01392995,639.78720055,102,0
5993.31083622,5993.30730000,0.00000000,1751.62142003,0.01179249,642.53607363,102,0
6002.58836234,6002.58950000,0.00000000,2112.50259161,0.01255090,647.87296522,102,0
6002.58840986,6031.66660000,0.00000000,2112.50448316,0.01434039,647.87298683,102,4
6043.66470787,6043.68600000,0.00000000,3973.51416026,0.05775743,636.78118044,102,4
6002.58939874,6002.58950000,0.00000000,42.51875433,0.02609980,629.43048772,101,4
6002.58928774,6031.66660000,0.00000000,42.51528447,0.02989692,629.43031401,101,4
6002.58928774,6043.68600000,0.00000000,42.51528447,0.02989692,629.43031401,101,4
6047.80669475,6047.80900000,0.00000000,1571.31356171,0.01634991,684.18827081,101,0
6066.21440233,6066.21500000,0.00000000,2279.91298128,0.02648152,694.82531052,101,0
6066.21435731,6076.01930000,0.00000000,2279.91116707,0.03206037,694.82529522,101,4
6066.21435731,6097.85060000,0.00000000,2279.91116707,0.03206037,694.82529522,101,4
6066.21554269,6066.21500000,0.00000000,154.38529846,0.01985232,680.79545342,100,0
6066.21535976,6076.01930000,0.00000000,154.37957277,0.02080084,680.79517833,100,4
6066.21535976,6097.85060000,0.00000000,154.37957277,0.02080084,680.79517833,100,4
6119.70720920,6119.71210000,0.00000000,1999.33684715,0.01487567,737.84529641,100,0
6119.70708818,6130.14600000,0.00000000,1999.33219101,0.01499122,737.84523207,100,4
6119.70708818,6144.20800000,0.00000000,1999.33219101,0.01499122,737.84523207,100,4
6119.70708818,6144.76290000,0.00000000,1999.33219101,0.01499122,737.84523207,100,4
6151.99905019,6152.00060000,0.00000000,3360.40669961,0.02742396,739.50496375,100,0
6157.84282543,6157.84170000,0.00000000,3639.01223739,0.02053891,735.61737150,100,0
6157.84282543,6165.29940000,0.00000000,3639.01223739,0.02053891,735.61737150,100,4
6130.14517375,6130.14600000,0.00000000,236.83170954,0.02150940,731.41301311,99,2
6130.14494906,6144.20800000,0.00000000,236.82468828,0.02310792,731.41268605,99,4
6151.99983974,6152.00060000,0.00000000,944.89277767,0.02203565,759.75556965,99,0
6151.99962503,6157.84170000,0.00000000,944.88555377,0.02341913,759.75532781,99,4
6151.99962503,6165.29940000,0.00000000,944.88555377,0.02341913,759.75532781,99,4
6167.77942557,6167.80000000,0.00000000,1492.26267934,0.22071631,775.30923541,99,3
6176.59222923,6176.59160000,0.00000000,1813.91914602,0.02462843,781.86559622,99,0
6177.10514672,6176.99300000,0.00000000,1833.03390595,0.08242084,782.19504071,99,4
6177.10534336,6183.85660000,0.00000000,1833.04124272,0.07468919,782.19516587,99,4
6190.77982319,6190.77740000,0.00000000,2360.55899793,0.01775585,788.62451921,99,0
6194.77978266,6194.77990000,0.00000000,2522.05292049,0.02655999,789.56592428,99,4
6194.77982477,6204.69020000,0.00000000,2522.05463925,0.03070240,789.56593174,99,4
6207.49433023,6207.49450000,0.00000000,3061.09607831,0.02821145,789.22635399,99,0
6215.59424465,6215.59500000,0.00000000,3428.41232278,0.03393078,785.92778782,99,0
6215.59424038,6219.00130000,0.00000000,3428.41212380,0.04158366,785.92779028,99,4
6227.56160477,6227.45730000,0.00000000,4014.21976095,0.10616020,775.52947308,99,4
6190.78052788,6190.77740000,0.00000000,177.54269688,0.01798185,776.15356476,98,0
6194.77884279,6194.77990000,0.00000000,301.28525378,0.03387900,781.93300009,98,4
6204.69527917,6204.69020000,0.00000000,615.04291106,0.02679137,795.30956414,98,3
6204.69527917,6207.49450000,0.00000000,615.04291106,0.02679137,795.30956414,98,4
6215.59487245,6215.59500000,0.00000000,972.24373257,0.01678948,808.31414687,98,0
6227.46165281,6227.45730000,0.00000000,1377.79900049,0.02399415,820.21802429,98,0
6240.75072138,6240.75800000,0.00000000,1855.94326258,0.03246946,830.35567243,98,0
6248.45497657,6248.45740000,0.00000000,2146.61956802,0.01848637,834.46134662,98,0
6251.31758114,6251.32200000,0.00000000,2257.45478539,0.05477833,835.61750830,98,2
6252.66148235,6252.65400000,0.00000000,2310.05119513,0.06054357,836.08710904,98,4
6252.66060439,6254.46200000,0.00000000,2310.01671428,0.05335778,836.08681785,98,4
6252.66060439,6254.63500000,0.00000000,2310.01671428,0.05335778,836.08681785,98,4
6260.52227255,6260.51960000,0.00000000,2625.40100381,0.02349257,837.83563463,98,0
6260.52219751,6268.22850000,0.00000000,2625.39792734,0.02725296,837.83562650,98,4
6274.15788245,6274.15500000,0.00000000,3208.20616215,0.06942224,836.25129706,98,2
6274.75091527,6274.74910000,0.00000000,3234.73565376,0.02936980,836.03032156,98,0
6274.75092974,6277.76850000,0.00000000,3234.73630236,0.03710606,836.03031600,98,4
6251.32121852,6251.32200000,0.00000000,77.93978473,0.12712916,819.72952297,97,4
6252.65477755,6252.65400000,0.00000000,118.23476629,0.05315026,821.72005542,97,4
6254.47860199,6254.46200000,0.00000000,173.60256550,0.28488917,824.40600781,97,4
6260.52290440,6260.51960000,0.00000000,359.30082030,0.01645198,832.99924890,97,0
6274.15506108,6274.15500000,0.00000000,791.52371935,0.09073021,850.52775635,97,4
6274.75091303,6274.74910000,0.00000000,810.87123737,0.02026321,851.23161960,97,0
6277.77117632,6277.76850000,0.00000000,909.56532873,0.01664285,854.71455716,97,0
6279.10791188,6279.24000000,0.00000000,953.58600828,0.07083903,856.21007665,97,4
6295.48510117,6295.48530000,0.00000000,1511.31696446,0.01689047,872.06487928,97,0
6299.57754322,6299.58200000,0.00000000,1656.51156069,0.00991944,875.25305632,97,3
6297.61608390,6307.85700000,0.00000000,1586.60694691,0.02835507,873.76648124,97,3
6315.43367051,6315.43140000,0.00000000,2244.99676404,0.02605667,884.20916634,97,0
6323.00896312,6322.86400000,0.00000000,2542.84902294,0.07792423,886.32023983,97,4
6323.00738341,6329.91440000,0.00000000,2542.78563842,0.06129099,886.31996359,97,4
6323.00738341,6332.64000000,0.00000000,2542.78563842,0.06129099,886.31996359,97,4
6323.00738341,6336.17910000,0.00000000,2542.78563842,0.06129099,886.31996359,97,4
6347.38878662,6347.40800000,0.00000000,3598.16540702,0.14782182,880.71779729,97,4
6353.61099903,6353.60940000,0.00000000,3897.99425477,0.03051671,875.40527237,97,0
6315.43366227,6315.43140000,0.00000000,47.79949664,0.02882169,867.56162383,96,4
6329.91407362,6329.91440000,0.00000000,488.27383554,0.01828410,887.95492607,96,0
6332.64382524,6332.64000000,0.00000000,573.55421277,0.01240670,891.49089841,96,0
6347.39850858,6347.40800000,0.00000000,1048.31569292,0.09236866,908.73392614,96,4
6353.60689270,6353.60940000,0.00000000,1255.70497082,0.30422410,914.96805572,96,2
6353.61110292,6366.75600000,0.00000000,1255.84727426,0.02524310,914.97206257,96,4
6353.61110292,6384.75600000,0.00000000,1255.84727426,0.02524310,914.97206257,96,4
6402.84484672,6402.84500000,0.00000000,3121.19841808,0.02687882,935.62164509,96,0
6411.51960735,6411.51860000,0.00000000,3506.93123616,0.03703537,931.93867849,96,0
6423.48055795,6423.47940000,0.00000000,4081.87895219,0.02742039,921.38212181,96,0
6491.00912765,6402.84500000,0.00000000,4078.20352386,0.00000000,972.46601661,95,4
6491.00219187,6404.01800000,0.00000000,4077.85696463,0.17621313,972.47412534,95,4
6411.51999690,6411.51860000,0.00000000,960.76531804,0.02062237,956.21638887,95,0
6423.48070487,6423.47940000,0.00000000,1356.52799516,0.00968099,968.12321842,95,0
6423.48056692,6446.49290000,0.00000000,1356.52332658,0.00671986,968.12309482,95,4
6491.88005243,6508.32550000,0.00000000,1358.80364458,0.48696571,1019.57626362,94,4
6491.87393823,6512.67600000,0.00000000,1358.59880619,0.46161911,1019.57082041,94,4
6513.59215732,6513.58800000,0.00000000,2119.92269918,0.01888996,1034.52532503,94,0
6513.59216975,6518.59000000,0.00000000,2119.92315604,0.02346223,1034.52533083,94,4
6518.85154042,6518.84200000,0.00000000,2315.78335462,0.02361808,1036.66647799,94,3
6527.39094601,6527.38700000,0.00000000,2645.15642702,0.06496932,1038.69322206,94,0
6527.39191751,6534.68720000,0.00000000,2645.19476017,0.02183896,1038.69334304,94,4
6540.46317020,6540.49100000,0.00000000,3181.09376550,0.16901662,1037.76994984,94,5
6540.94867825,6540.95000000,0.00000000,3201.84207562,0.07573797,1037.62900666,94,0
6541.28374271,6541.29900000,0.00000000,3216.19958814,0.07841960,1037.52688275,94,5
6541.51147674,6541.49900000,0.00000000,3225.97604037,0.19994269,1037.45519323,94,2
6518.60101125,6518.59000000,0.00000000,31.27694262,0.10839481,1020.40529459,93,5
6518.85272220,6518.84200000,0.00000000,38.53120622,0.17396951,1020.77464140,93,4
6518.85272220,6534.68720000,0.00000000,38.53120622,0.17396951,1020.77464140,93,4
6540.95296423,6540.95000000,0.00000000,696.79829796,0.05088171,1050.27340209,93,2
6541.29813516,6541.29900000,0.00000000,707.44030036,0.36641952,1050.68517054,93,4
nan,6541.49900000,0.00000000,-1.00000000,0.00000000,0.00000000,93,4
6561.08811604,6561.09700000,0.00000000,1339.15277614,0.02374853,1071.42800313,93,2
6604.72604336,6604.72440000,0.00000000,2930.32368056,0.12174094,1091.54499888,93,2
6676.53031176,6600.77540000,0.00000000,2931.32410680,0.13196298,1145.32822722,92,4
6604.72569722,6604.72440000,0.00000000,476.03650247,0.01696336,1094.56743859,92,0
6641.84192399,6641.84310000,0.00000000,1653.87422539,0.02820108,1132.52766072,92,0
6641.84187358,6653.92940000,0.00000000,1653.87251308,0.03307943,1132.52762377,92,4
6668.73165602,6668.73300000,0.00000000,2624.36237566,0.02900004,1144.94998614,92,0
6668.73162207,6680.12050000,0.00000000,2624.36106791,0.03387199,1144.94998089,92,4
6668.73212790,6668.73300000,0.00000000,226.44350341,0.01367442,1137.62587772,91,0
6668.73203247,6680.12050000,0.00000000,226.44075991,0.01459229,1137.62574729,91,4
6739.89295847,6739.89200000,0.00000000,2544.35844293,0.04082571,1199.27619979,91,4
6761.45139302,6761.44790000,0.00000000,3408.35708746,0.03000518,1197.46481964,91,0
6739.89327021,6739.89200000,0.00000000,143.19981954,0.03589130,1189.02300212,90,0
6761.45148792,6761.44790000,0.00000000,770.67671467,0.01628511,1216.31538841,90,0
6837.34455961,6888.84000000,0.00000000,768.36942089,67810.84652657,1272.86799695,89,4
6837.28389448,6897.31000000,0.00000000,766.56555160,0.40661251,1272.79939410,89,4
6897.31000047,6897.31000000,0.00000000,260.57167215,0.23848329,1309.00172089,88,4
6976.69746631,7025.98700000,0.00000000,263.47953674,25.86527578,1368.11420885,87,4
6976.69740371,7034.35200000,0.00000000,263.47780844,7.17433233,1368.11412707,87,4
6976.69740371,7053.23650000,0.00000000,263.47780844,7.17433233,1368.11412707,87,4
6976.69740371,7061.05430000,0.00000000,263.47780844,7.17433233,1368.11412707,87,4
7066.70793191,7066.71000000,0.00000000,3184.66275143,0.02745851,1430.30865767,87,0
7066.70800367,7069.67300000,0.00000000,3184.66558920,0.03348119,1430.30864439,87,4
7053.23785867,7053.23650000,0.00000000,139.04795828,0.01868496,1422.29153115,86,0
7053.23785867,7061.05430000,0.00000000,139.04795828,0.01868496,1422.29153115,86,4
7053.23785867,7066.71000000,0.00000000,139.04795828,0.01868496,1422.29153115,86,4
7069.66367845,7069.67300000,0.00000000,592.04993664,0.29288226,1442.97932674,86,2
7114.26943861,7114.26830000,0.00000000,1947.73896511,0.02719030,1483.06022915,86,0
7135.30039316,7135.32600000,0.00000000,2674.08920173,0.10525376,1491.11122154,86,4
7140.50789231,7140.50780000,0.00000000,2865.63613487,0.02424074,1491.67858628,86,0
7224.37614362,7135.32600000,0.00000000,2861.02994023,0.58982490,1553.73228977,85,4
7140.50715573,7140.50780000,0.00000000,253.96212601,0.01870867,1489.42813175,85,0
7215.19776003,7215.19800000,0.00000000,2530.77230847,0.01864601,1552.24339074,85,0
7237.18983596,7237.19170000,0.00000000,3350.37842569,0.02145091,1552.42471333,85,0
7237.18978427,7247.16310000,0.00000000,3350.37637644,0.02591350,1552.42472755,85,4
7237.19053519,7237.19170000,0.00000000,570.06629195,0.01428734,1566.59022962,84,0
7237.19053519,7247.16310000,0.00000000,570.06629195,0.01428734,1566.59022962,84,4
7305.21893812,7305.22800000,0.00000000,2676.03567189,0.04541489,1616.65383335,84,0
7306.85505299,7306.85490000,0.00000000,2734.29762860,0.02795492,1616.93049628,84,0
7305.21528967,7305.22800000,0.00000000,62.02615836,0.02214506,1607.11321883,83,4
7306.85615916,7306.85490000,0.00000000,104.52445193,0.03213725,1609.28232946,83,0
7345.97048597,7345.96800000,0.00000000,1176.20633971,0.01415371,1653.45999172,83,0
7351.54697478,7351.67800000,0.00000000,1339.61168639,0.06879428,1658.42518955,83,4
7441.31433302,7440.94690000,0.00000000,1343.12812054,0.22051752,1724.50589479,82,4
7441.16923461,7474.49620000,0.00000000,1338.88668453,0.17616585,1724.38226853,82,4
7441.14047872,7490.93350000,0.00000000,1338.04635392,9.75860188,1724.35773777,82,4
7493.48523178,7493.47100000,0.00000000,3035.41999885,0.07091373,1748.71317703,82,0
7494.19023378,7494.16500000,0.00000000,3061.18126512,0.02914108,1748.69536924,82,0
7586.64020615,7490.93350000,0.00000000,3059.15891011,0.35699444,1816.68496857,81,4
7493.48315527,7493.47100000,0.00000000,262.95526882,0.04688920,1750.12918996,81,0
7494.19033710,7494.16500000,0.00000000,281.17249900,0.01589747,1751.00391985,81,0
7524.89331260,7524.89300000,0.00000000,1107.05587462,0.02485176,1784.58196669,81,0
7524.89331260,7537.84880000,0.00000000,1107.05587462,0.02485176,1784.58196669,81,4
7524.89331260,7546.12110000,0.00000000,1107.05587462,0.02485176,1784.58196669,81,4
7635.37040374,7635.36800000,0.00000000,1575.55897424,0.00771726,1867.45533991,80,0
7656.65731779,7656.65300000,0.00000000,2224.93261679,0.02552761,1880.40230207,80,0
7726.74904337,7726.74920000,0.00000000,1424.48061624,0.00675169,1934.12683845,79,0
7730.94021085,7730.93000000,0.00000000,1544.56517842,0.06222852,1937.41287410,79,2
7742.87170615,7742.87000000,0.00000000,1896.18492775,0.02501992,1945.60629770,79,0
7747.15960429,7747.15000000,0.00000000,2026.36262346,0.05052410,1948.09963527,79,2
7835.18342552,7835.18330000,0.00000000,1692.23740583,0.02620162,2013.61495494,78,0
7840.71353633,7840.71300000,0.00000000,1854.21323626,0.03613623,2017.28739035,78,0
7841.20934621,7841.20880000,0.00000000,1868.89403155,0.02597854,2017.59803035,78,0
7842.15151533,7842.14250000,0.00000000,1896.86528022,0.02012740,2018.17967247,78,0
7865.10724683,7865.10900000,0.00000000,2611.49759151,0.01804142,2028.49127121,78,0
7874.09546571,7874.09000000,0.00000000,2911.34098972,0.04576638,2030.20537932,78,0
7876.03808276,7876.03900000,0.00000000,2977.87602925,0.02473776,2030.37571817,78,0
7874.09334020,7874.09000000,0.00000000,52.86229778,0.02284610,2024.99843561,77,0
7876.03814698,7876.03900000,0.00000000,99.62305020,0.01594353,2027.43344918,77,0
7928.37909069,7928.38100000,0.00000000,1450.90033865,0.01741274,2081.52265432,77,0
7929.29822643,7929.29780000,0.00000000,1476.51594527,0.00541547,2082.24583116,77,0
7929.29817199,7939.17890000,0.00000000,1476.51442582,0.00527730,2082.24578859,77,4
7929.29817199,7945.36540000,0.00000000,1476.51442582,0.00527730,2082.24578859,77,4
7946.32573708,7946.32560000,0.00000000,1965.84794256,0.02374288,2093.91079169,77,0
7947.09001755,7947.10400000,0.00000000,1988.51692260,0.03494158,2094.35219060,77,4
8051.55167000,8084.68010000,0.00000000,1985.78218274,1.13821872,2170.52215790,76,4
8086.56472827,8086.56800000,0.00000000,3089.37234278,0.01707703,2181.72771869,76,0
8095.35829676,8095.31000000,0.00000000,3396.29343859,0.02506748,2181.17559132,76,0
8203.24422398,8084.68010000,0.00000000,3395.14448506,0.09415877,2259.96292937,75,4
8086.56520892,8086.56800000,0.00000000,111.20503683,0.01382521,2181.47946060,75,0
8095.35933380,8095.31000000,0.00000000,320.08184248,0.05391858,2191.93255661,75,4
8095.35825548,8120.78180000,0.00000000,320.05596369,0.02286360,2191.93130814,75,4
8131.14599740,8131.14610000,0.00000000,1219.75003708,0.01632990,2228.41265341,75,0
8131.14594442,8138.64320000,0.00000000,1219.74863815,0.01866428,2228.41260739,75,4
8145.72920710,8145.73200000,0.00000000,1613.62057985,0.06176097,2240.05804036,75,1
8152.19582779,8152.22600000,0.00000000,1794.31843087,0.03256085,2244.52388406,75,2
8152.19609607,8162.29500000,0.00000000,1794.32601030,0.03440835,2244.52405982,75,4
8165.89152586,8165.90000000,0.00000000,2190.91287587,0.03602821,2252.39381653,75,0
8187.00582229,8187.01500000,0.00000000,2846.01390769,0.03434971,2259.57075797,75,0
8208.27952074,8208.29900000,0.00000000,3575.28899254,0.01706885,2258.96438468,75,0
8215.30613661,8215.29300000,0.00000000,3835.82366241,0.09465031,2256.52668772,75,0
8216.84738868,8216.83400000,0.00000000,3894.51942254,0.06546722,2255.81453711,75,4
8208.28201349,8208.29900000,0.00000000,403.91996947,0.10762426,2275.61993894,74,0
8216.85056168,8216.83400000,0.00000000,610.74648181,0.10290162,2284.97271909,74,0
8246.59923064,8246.60400000,0.00000000,1366.37945602,0.06271070,2313.04856772,74,0
8246.59917189,8250.95010000,0.00000000,1366.37789907,0.07164677,2313.04851983,74,4
8246.59917189,8261.64980000,0.00000000,1366.37789907,0.07164677,2313.04851983,74,4
8246.59917189,8267.07900000,0.00000000,1366.37789907,0.07164677,2313.04851983,74,4
8246.59917189,8268.34910000,0.00000000,1366.37789907,0.07164677,2313.04851983,74,4
8269.38941279,8269.38900000,0.00000000,1993.03308955,0.03330593,2328.97259968,74,0
8279.59988302,8279.60300000,0.00000000,2290.41410871,0.03135573,2334.18366206,74,0
8282.85623952,8282.87400000,0.00000000,2387.73523608,0.01529313,2335.56200986,74,0
8288.83901029,8288.85200000,0.00000000,2569.92410588,0.05240958,2337.71037824,74,0
8288.83957960,8302.60620000,0.00000000,2569.94165980,0.06620764,2337.71055817,74,4
8288.83957960,8303.83870000,0.00000000,2569.94165980,0.06620764,2337.71055817,74,4
8317.26604211,8317.28000000,0.00000000,3507.06866957,0.07947739,2339.98293365,74,4
8317.26270392,8324.20600000,0.00000000,3506.95040832,0.07383636,2339.98355864,74,4
8303.83948062,8303.83870000,0.00000000,13.63343838,0.01397340,2337.76294013,73,0
8317.25971002,8317.28000000,0.00000000,322.59696079,0.02020547,2353.55756707,73,4
8324.20876893,8324.20600000,0.00000000,486.38311791,0.05620369,2361.28247497,73,0
8341.36256521,8341.35700000,0.00000000,902.96294600,0.02225008,2378.90261501,73,0
8344.89832858,8344.89900000,0.00000000,991.17358355,0.05946488,2382.25976237,73,2
8348.49659821,8348.49400000,0.00000000,1081.82578053,0.03521336,2385.57355474,73,0
8361.23858807,8361.22600000,0.00000000,1410.44311187,0.03728149,2396.42754743,73,0
8362.68155147,8362.68300000,0.00000000,1448.44777377,0.01243627,2397.56560190,73,0
8362.68145531,8368.04550000,0.00000000,1448.44523546,0.01313399,2397.56552670,73,4
8362.68145531,8378.66100000,0.00000000,1448.44523546,0.01313399,2397.56552670,73,4
8415.52131295,8415.52400000,0.00000000,2981.76838298,0.23456505,2423.21762862,73,2
8415.51916824,8419.47270000,0.00000000,2981.69920891,0.24164055,2423.21736195,73,4
8415.51916824,8420.73980000,0.00000000,2981.69920891,0.24164055,2423.21736195,73,4
8424.74841502,8424.73900000,0.00000000,3286.17500800,0.05516248,2423.61555757,73,0
8419.47400981,8419.47270000,0.00000000,20.32307640,0.01192350,2421.99806428,72,0
8419.47389994,8420.73980000,0.00000000,20.32061671,0.01146470,2421.99793173,72,4
8424.74809662,8424.73900000,0.00000000,139.08391832,0.03395049,2428.27894101,72,0
8424.74809662,8465.68240000,0.00000000,139.08391832,0.03395049,2428.27894101,72,4
8486.77491440,8486.77360000,0.00000000,1658.15952884,0.02388915,2487.71120502,72,0
8495.59422634,8495.58600000,0.00000000,1897.01479371,0.05559104,2493.54446519,72,0
8500.37283688,8500.37500000,0.00000000,2029.44272765,0.14145753,2496.36841710,72,2
8535.10147316,8535.09700000,0.00000000,3068.80375194,0.03716225,2508.36674254,72,0
8538.86550282,8538.86000000,0.00000000,3191.22534698,0.06284378,2508.59087250,72,4
8543.92234917,8543.92200000,0.00000000,3359.36332667,0.04397373,2508.48908679,72,0
8547.04337056,8547.04270000,0.00000000,3465.36987169,0.03250659,2508.18096451,72,0
8547.04352064,8555.39900000,0.00000000,3465.37501181,0.03828220,2508.18094499,72,4
8538.85553316,8538.86000000,0.00000000,37.84377729,0.17451642,2509.12162591,71,4
8543.92246600,8543.92200000,0.00000000,150.54285271,0.05650021,2515.05651200,71,0
8547.04311011,8547.04270000,0.00000000,220.57338218,0.00945517,2518.64028669,71,0
8555.39883555,8555.39900000,0.00000000,410.51200925,0.02362425,2527.95679332,71,0
8555.39876782,8573.70820000,0.00000000,410.51045509,0.02636713,2527.95671951,71,4
8575.02229359,8575.01000000,0.00000000,871.64867187,0.00731992,2548.10479865,71,0
8585.26142404,8585.26090000,0.00000000,1121.56261913,0.00604907,2557.55109639,71,0
8601.87605746,8601.87000000,0.00000000,1542.61240181,0.05177613,2571.10948720,71,0
8601.87619044,8637.01900000,0.00000000,1542.61585515,0.05980209,2571.10958624,71,4
8637.69061331,8637.68970000,0.00000000,2530.76166397,0.02657130,2591.27905645,71,0
8637.69076384,8649.41640000,0.00000000,2530.76609591,0.03100457,2591.27911033,71,4
8637.69076384,8656.75990000,0.00000000,2530.76609591,0.03100457,2591.27911033,71,4
8637.69076384,8657.89950000,0.00000000,2530.76609591,0.03100457,2591.27911033,71,4
8667.01990260,8667.00800000,0.00000000,3452.51073821,0.01991002,2595.45947053,71,0
8670.64993988,8670.64800000,0.00000000,3576.09115599,0.03859476,2594.96170819,71,0
8670.64993988,8681.87750000,0.00000000,3576.09115599,0.03859476,2594.96170819,71,4
8682.77111254,8682.75100000,0.00000000,4007.92403986,0.03530662,2591.29152973,71,0
8682.77177225,8684.30620000,0.00000000,4007.94842476,0.04538501,2591.29123840,71,4
8667.01890124,8667.00800000,0.00000000,173.44069288,0.01357838,2604.77960390,70,0
8670.65025415,8670.64800000,0.00000000,254.02860238,0.02749432,2608.89699340,70,0
8670.65025415,8681.87750000,0.00000000,254.02860238,0.02749432,2608.89699340,70,4
8682.77005399,8682.75100000,0.00000000,527.78390625,0.01241849,2622.06679284,70,4
8682.77005399,8684.30620000,0.00000000,527.78390625,0.01241849,2622.06679284,70,4
8682.77005399,8706.50280000,0.00000000,527.78390625,0.01241849,2622.06679284,70,4
