wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5300.14789128,5300.15301274,0.00000000,3176.63024043,0.16708571,84.73292161,0.01998474,0.01998476,37706,116,1
5300.30661562,nan,0.00000000,3184.95927683,0.08780445,84.64024546,0.01998481,0.01998476,37705,116,1
5300.43282653,nan,0.00000000,3191.58977684,0.18489151,84.56550738,0.01998475,0.01998476,37704,116,1
5300.56735090,5300.57485624,0.00000000,3198.66446519,0.21077062,84.48482265,0.01998473,0.01998476,37703,116,1
5300.70642566,5300.71548564,0.00000000,3205.98655726,0.14422484,84.40029451,0.01998472,0.01998476,37702,116,1
5300.85027501,5300.85612249,0.00000000,3213.56871602,0.02113035,84.31166856,0.01998474,0.01998476,37701,116,1
5300.99412481,5300.99676679,0.00000000,3221.15976739,0.16853763,84.22182197,0.01998475,0.01998476,37700,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,84.12785304,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,84.04294736,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,83.96941464,nan,0.00000000,-2147483648,116,1
5301.56610211,5301.55941855,0.00000000,3251.43177067,0.18718446,83.85241241,0.01998478,0.01998476,37696,116,1
5301.69250328,5301.70010012,0.00000000,3258.14076435,0.07166701,83.76813623,0.01998473,0.01998476,37695,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,83.69382010,nan,0.00000000,-2147483648,116,1
5301.98705983,5301.98148563,0.00000000,3273.80211726,0.11293618,83.56800484,0.01998478,0.01998476,37693,116,1
5301.98705983,5301.98148563,0.00000000,3273.80211726,0.11293618,83.56800484,0.01998478,0.01998476,37693,116,1
5302.12557936,5302.12218958,0.00000000,3281.18030910,0.30478201,83.47207212,0.01998477,0.01998476,37692,116,1
5302.27962179,nan,0.00000000,3289.39529651,0.82854038,83.36401629,0.01998482,0.01998476,37691,116,1
5302.27962179,5302.26290097,0.00000000,3289.39529651,0.82854038,83.36401629,0.01998482,0.01998476,37691,116,1
5302.39504517,5302.40361983,0.00000000,3295.55766147,0.13605797,83.28209990,0.01998473,0.01998476,37690,116,1
5302.52131390,5302.54434615,0.00000000,3302.30585193,0.04401593,83.19155063,0.01998467,0.01998476,37689,116,1
5302.67715971,5302.68507992,0.00000000,3310.64456334,0.09681488,83.07843830,0.01998473,0.01998476,37688,116,1
5302.80965943,5302.82582116,0.00000000,3317.74268830,0.03311903,82.98109065,0.01998470,0.01998476,37687,116,1
5302.96862840,5302.96656985,0.00000000,3326.26923004,0.13164649,82.86285967,0.01998477,0.01998476,37686,116,1
5303.07364875,nan,0.00000000,3331.90842191,0.07200109,82.78388985,0.01998516,0.01998476,37686,116,1
5303.07364875,nan,0.00000000,3331.90842191,0.07200109,82.78388985,0.01998516,0.01998476,37686,116,1
5303.25165426,nan,0.00000000,3341.47806859,0.12099426,82.64846587,0.01998477,0.01998476,37684,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,82.58385547,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,82.54077166,nan,0.00000000,-2147483648,116,1
5303.51985760,5303.52963924,0.00000000,3355.92406641,0.12076155,82.44066598,0.01998472,0.01998476,37682,116,1
5303.65561003,5303.67042525,0.00000000,3363.24854306,0.22258957,82.33375779,0.01998470,0.01998476,37681,116,1
5303.81697097,5303.81121871,0.00000000,3371.96575552,0.14527889,82.20516304,0.01998478,0.01998476,37680,116,1
5303.92922383,5303.95201965,0.00000000,3378.03709554,0.43015968,82.11472760,0.01998468,0.01998476,37679,116,1
5304.08789958,5304.09282804,0.00000000,3386.62924829,0.19259276,81.98551959,0.01998474,0.01998476,37678,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,81.91924220,nan,0.00000000,-2147483648,116,1
5304.23305667,5304.23364391,3394.51280723,3394.48094160,0.21531718,81.86619221,0.01998476,0.01998476,37677,116,0
5304.37762889,5304.37446723,0.00000000,3402.34811463,0.24010175,81.74542805,0.01998477,0.01998476,37676,116,1
5304.37762889,5304.37446723,0.00000000,3402.34811463,0.24010175,81.74542805,0.01998477,0.01998476,37676,116,1
5304.49510657,5304.51529803,0.00000000,3408.73291017,0.30153643,81.64653477,0.01998469,0.01998476,37675,116,1
5304.65515929,5304.65613629,3417.48093978,3417.42772946,0.21271709,81.51058768,0.01998476,0.01998476,37674,116,0
5304.65515929,5304.65613629,3417.48093978,3417.42772946,0.21271709,81.51058768,0.01998476,0.01998476,37674,116,0
5304.78143337,5304.79698202,0.00000000,3424.32173532,0.02130952,81.40175258,0.01998470,0.01998476,37673,116,1
5304.78143337,5304.79698202,0.00000000,3424.32173532,0.02130952,81.40175258,0.01998470,0.01998476,37673,116,1
5304.91653020,5304.93783522,0.00000000,3431.69045070,0.11339406,81.28440178,0.01998468,0.01998476,37672,116,1
5304.91653020,5304.93783522,0.00000000,3431.69045070,0.11339406,81.28440178,0.01998468,0.01998476,37672,116,1
5305.07571496,5305.07869589,0.00000000,3440.38416682,0.23154449,81.14459222,0.01998475,0.01998476,37671,116,1
5305.21675232,5305.21956402,0.00000000,3448.09689700,0.20205619,81.01932842,0.01998475,0.01998476,37670,116,1
5305.21675232,5305.21956402,0.00000000,3448.09689700,0.20205619,81.01932842,0.01998475,0.01998476,37670,116,1
5305.35983080,5305.36043963,3455.95515127,3455.92179189,0.26829922,80.89106087,0.01998476,0.01998476,37669,116,0
5305.49205652,5305.50132271,0.00000000,3463.17963463,0.17393168,80.77102418,0.01998473,0.01998476,37668,116,1
5305.63673021,5305.64221326,0.00000000,3471.12035146,0.17468883,80.63851990,0.01998474,0.01998476,37667,116,1
5305.75501943,5305.78311128,0.00000000,3477.62044567,0.04602480,80.52914198,0.01998466,0.01998476,37666,116,1
5305.90610174,5305.92401677,0.00000000,3485.93245523,0.29912136,80.38807726,0.01998470,0.01998476,37665,116,1
5306.03719530,5306.06492974,0.00000000,3493.15379290,0.10352832,80.26443144,0.01998466,0.01998476,37664,116,1
5306.03719530,5306.06492974,0.00000000,3493.15379290,0.10352832,80.26443144,0.01998466,0.01998476,37664,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,80.12893636,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,80.07681321,nan,0.00000000,-2147483648,116,1
5306.36552250,5306.34677809,0.00000000,3511.27687535,0.17085298,79.94965439,0.01998483,0.01998476,37662,116,1
5306.36552250,5306.34677809,0.00000000,3511.27687535,0.17085298,79.94965439,0.01998483,0.01998476,37662,116,1
5306.47791819,5306.48771348,0.00000000,3517.49315159,0.15589158,79.84021273,0.01998473,0.01998476,37661,116,1
5306.47791819,5306.48771348,0.00000000,3517.49315159,0.15589158,79.84021273,0.01998473,0.01998476,37661,116,1
5306.63454502,5306.62865634,0.00000000,3526.16618441,0.16430759,79.68626163,0.01998479,0.01998476,37660,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,79.50993482,nan,0.00000000,-2147483648,116,1
5306.89660166,5306.91056449,0.00000000,3540.70464803,0.04842723,79.42491165,0.01998471,0.01998476,37658,116,1
5306.89660166,5306.91056449,0.00000000,3540.70464803,0.04842723,79.42491165,0.01998471,0.01998476,37658,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,79.32869774,nan,0.00000000,-2147483648,116,1
5307.08183660,5307.05152979,0.00000000,3551.00195823,929.33267303,79.23731326,0.01998488,0.01998476,37657,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,79.12708827,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,79.09017888,nan,0.00000000,-2147483648,116,1
5307.33722782,5307.33348281,0.00000000,3565.22770867,0.15429219,78.97474953,0.01998478,0.01998476,37655,116,1
5307.33722782,5307.33348281,0.00000000,3565.22770867,0.15429219,78.97474953,0.01998478,0.01998476,37655,116,1
5307.47056949,5307.47447053,0.00000000,3572.66823737,0.09007597,78.83585057,0.01998475,0.01998476,37654,116,1
5307.47056949,5307.47447053,0.00000000,3572.66823737,0.09007597,78.83585057,0.01998475,0.01998476,37654,116,1
5307.62443638,5307.61546574,0.00000000,3581.26535749,0.18375946,78.67401784,0.01998480,0.01998476,37653,116,1
5307.62443638,5307.61546574,0.00000000,3581.26535749,0.18375946,78.67401784,0.01998480,0.01998476,37653,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,78.56526817,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,78.52719023,nan,0.00000000,-2147483648,116,1
5307.88508889,nan,0.00000000,3595.85669593,0.29766046,78.39605432,0.01998472,0.01998476,37651,116,1
5308.07490408,5308.03849624,0.00000000,3606.50460765,0.00473576,78.19059494,0.01998490,0.01998476,37650,116,1
5308.07490408,5308.03849624,0.00000000,3606.50460765,0.00473576,78.19059494,0.01998490,0.01998476,37650,116,1
5308.16787636,5308.17952137,0.00000000,3611.72681390,0.11593208,78.08902120,0.01998472,0.01998477,37649,116,1
5308.35417782,5308.32055398,0.00000000,3622.20481787,0.00507649,77.88361756,0.01998489,0.01998477,37648,116,1
5308.35417782,5308.32055398,0.00000000,3622.20481787,0.00507649,77.88361756,0.01998489,0.01998477,37648,116,1
5308.45066550,5308.46159408,0.00000000,3627.63862567,0.17841947,77.77625443,0.01998472,0.01998477,37647,116,1
5308.45066550,5308.46159408,0.00000000,3627.63862567,0.17841947,77.77625443,0.01998472,0.01998477,37647,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,77.56993578,nan,0.00000000,-2147483648,116,1
5308.73707708,5308.74369672,0.00000000,3643.79700625,0.12394264,77.45359123,0.01998474,0.01998477,37645,116,1
5308.86930760,5308.88475927,0.00000000,3651.27161985,0.05483734,77.30261059,0.01998471,0.01998477,37644,116,1
5309.01005249,5309.02582930,0.00000000,3659.23772005,0.33794400,77.14050333,0.01998471,0.01998477,37643,116,1
5309.14355614,5309.16690682,0.00000000,3666.80372194,0.03710168,76.98539229,0.01998468,0.01998477,37642,116,1
5309.30752173,5309.30799182,3676.12831694,3676.10160222,0.10129229,76.79324712,0.01998476,0.01998477,37641,116,0
5309.30752173,5309.30799182,3676.12831694,3676.10160222,0.10129229,76.79324712,0.01998476,0.01998477,37641,116,0
5309.48607684,5309.44908432,0.00000000,3686.25895462,0.01033120,76.58141359,0.01998491,0.01998477,37640,116,1
5309.48607684,5309.44908432,0.00000000,3686.25895462,0.01033120,76.58141359,0.01998491,0.01998477,37640,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,76.43971688,nan,0.00000000,-2147483648,116,1
5309.73472083,5309.73129176,0.00000000,3700.42163308,0.12569751,76.28268906,0.01998478,0.01998477,37638,116,1
5309.73472083,5309.73129176,0.00000000,3700.42163308,0.12569751,76.28268906,0.01998478,0.01998477,37638,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,76.14260482,nan,0.00000000,-2147483648,116,1
5310.01711479,5310.01352916,0.00000000,3716.54750059,0.19750788,75.93779189,0.01998478,0.01998477,37636,116,1
5310.01711479,5310.01352916,0.00000000,3716.54750059,0.19750788,75.93779189,0.01998478,0.01998477,37636,116,1
5310.13301686,5310.15465910,0.00000000,3723.17862954,0.30122700,75.79449426,0.01998469,0.01998477,37635,116,1
5310.27637467,5310.29579652,0.00000000,3731.39081865,0.12487603,75.61584080,0.01998469,0.01998477,37634,116,1
5310.42871984,5310.43694144,0.00000000,3740.13029308,0.18571483,75.42427073,0.01998474,0.01998477,37633,116,1
5310.42871984,5310.43694144,0.00000000,3740.13029308,0.18571483,75.42427073,0.01998474,0.01998477,37633,116,1
5310.60928208,5310.57809385,0.00000000,3750.50516401,0.35650944,75.19491719,0.01998489,0.01998477,37632,116,1
5310.60928208,5310.57809385,0.00000000,3750.50516401,0.35650944,75.19491719,0.01998489,0.01998477,37632,116,1
5310.71396261,5310.71925375,0.00000000,3756.52829669,0.10393759,75.06080193,0.01998475,0.01998477,37631,116,1
5310.87675870,5310.86042114,0.00000000,3765.90748961,0.11047861,74.85054808,0.01998483,0.01998477,37630,116,1
5310.87675870,5310.86042114,0.00000000,3765.90748961,0.11047861,74.85054808,0.01998483,0.01998477,37630,116,1
5310.87675870,5310.86042114,0.00000000,3765.90748961,0.11047861,74.85054808,0.01998483,0.01998477,37630,116,1
5310.97986091,5311.00159603,0.00000000,3771.85523649,0.33159762,74.71632715,0.01998469,0.01998477,37629,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,74.59966969,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,74.55418018,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,74.50861256,nan,0.00000000,-2147483648,116,1
5311.29586445,5311.28396828,0.00000000,3790.12224688,0.33350125,74.29978221,0.01998481,0.01998477,37627,116,1
5311.29586445,5311.28396828,0.00000000,3790.12224688,0.33350125,74.29978221,0.01998481,0.01998477,37627,116,1
5311.29586445,5311.28396828,0.00000000,3790.12224688,0.33350125,74.29978221,0.01998481,0.01998477,37627,116,1
5311.41723426,5311.42516565,0.00000000,3797.15327900,0.30098255,74.13771565,0.01998474,0.01998477,37626,116,1
5311.41723426,5311.42516565,0.00000000,3797.15327900,0.30098255,74.13771565,0.01998474,0.01998477,37626,116,1
5311.56976203,5311.56637052,0.00000000,3806.00125526,0.15800604,73.93239593,0.01998478,0.01998477,37625,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,73.79232344,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,73.74546656,nan,0.00000000,-2147483648,116,1
5311.83414334,5311.84880274,0.00000000,3821.36941780,0.05659270,73.57213802,0.01998471,0.01998477,37623,116,1
5311.83414334,5311.84880274,0.00000000,3821.36941780,0.05659270,73.57213802,0.01998471,0.01998477,37623,116,1
5311.83414334,5311.84880274,0.00000000,3821.36941780,0.05659270,73.57213802,0.01998471,0.01998477,37623,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,73.39154858,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,73.32023735,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,73.10524827,nan,0.00000000,-2147483648,116,1
5312.28720160,5312.27250730,0.00000000,3847.79938356,0.31012210,72.94177692,0.01998482,0.01998477,37620,116,1
5312.42602749,5312.41375715,0.00000000,3855.92207060,0.06503368,72.74530590,0.01998482,0.01998477,37619,116,1
5312.42602749,5312.41375715,0.00000000,3855.92207060,0.06503368,72.74530590,0.01998482,0.01998477,37619,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,72.57305372,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,72.52420318,nan,0.00000000,-2147483648,116,1
5312.68187389,5312.69627935,0.00000000,3870.92139852,0.16739201,72.37911285,0.01998472,0.01998477,37617,116,1
5312.84382708,5312.83755171,0.00000000,3880.43618710,0.08447556,72.14453869,0.01998479,0.01998477,37616,116,1
5312.95566791,nan,0.00000000,3887.01599576,0.27877214,71.98128693,0.01998468,0.01998477,37615,116,1
5312.95566791,5312.97883156,0.00000000,3887.01599576,0.27877214,71.98128693,0.01998468,0.01998477,37615,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.85706507,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.75701719,nan,0.00000000,-2147483648,116,1
5313.21053249,5313.26141378,0.00000000,3902.03818879,0.25053022,71.60539734,0.01998458,0.01998477,37613,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.50552812,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.32832172,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.25208263,nan,0.00000000,-2147483648,116,1
5313.55270405,5313.54402600,0.00000000,3922.26812654,0.24468148,71.09222217,0.01998480,0.01998477,37611,116,1
5313.55270405,5313.54402600,0.00000000,3922.26812654,0.24468148,71.09222217,0.01998480,0.01998477,37611,116,1
5313.68604536,5313.68534338,3930.14446845,3930.18609934,0.17382504,70.88918547,0.01998477,0.01998477,37610,116,0
5313.79941580,5313.82666825,0.00000000,3936.89853988,0.01517407,70.71610065,0.01998467,0.01998477,37609,116,1
5313.79941580,5313.82666825,0.00000000,3936.89853988,0.01517407,70.71610065,0.01998467,0.01998477,37609,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.55800523,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.45396545,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.19249566,nan,0.00000000,-2147483648,116,1
5314.23318958,5314.25068791,0.00000000,3962.71294632,0.21925039,70.04224063,0.01998471,0.01998477,37606,116,1
5314.23318958,5314.25068791,0.00000000,3962.71294632,0.21925039,70.04224063,0.01998471,0.01998477,37606,116,1
5314.39559459,5314.39204282,0.00000000,3972.40794927,0.18603697,69.78579185,0.01998478,0.01998477,37605,116,1
5314.53567619,5314.53340523,0.00000000,3980.78359159,0.27591750,69.56276037,0.01998478,0.01998477,37604,116,1
5314.53567619,5314.53340523,0.00000000,3980.78359159,0.27591750,69.56276037,0.01998478,0.01998477,37604,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.36949579,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.26193131,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.09999693,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.01876528,nan,0.00000000,-2147483648,116,1
5315.04811034,nan,0.00000000,4011.52823099,0.21174739,68.73229484,0.01998458,0.01998477,37600,116,1
5315.04811034,5315.09892996,0.00000000,4011.52823099,0.21174739,68.73229484,0.01998458,0.01998477,37600,116,1
5315.04811034,nan,0.00000000,4011.52823099,0.21174739,68.73229484,0.01998458,0.01998477,37600,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.52767232,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.44520626,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.36256382,nan,0.00000000,-2147483648,116,1
5315.38425169,5315.38173738,0.00000000,4031.78682820,0.26405949,68.17495291,0.01998478,0.01998477,37598,116,1
5315.38425169,5315.38173738,0.00000000,4031.78682820,0.26405949,68.17495291,0.01998478,0.01998477,37598,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.03023013,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,67.89092473,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,67.83506534,nan,0.00000000,-2147483648,116,1
5315.65003829,5315.66457486,0.00000000,4047.85695349,0.11604450,67.72712040,0.01998472,0.01998477,37596,116,1
5315.65003829,5315.66457486,0.00000000,4047.85695349,0.11604450,67.72712040,0.01998472,0.01998477,37596,116,1
5315.79016653,5315.80600487,0.00000000,4056.34797893,0.27291485,67.48845344,0.01998471,0.01998477,37595,116,1
5315.95002501,5315.94744239,0.00000000,4066.05026157,0.01179814,67.21400978,0.01998478,0.01998477,37594,116,1
5315.95002501,5315.94744239,0.00000000,4066.05026157,0.01179814,67.21400978,0.01998478,0.01998477,37594,116,1
5316.04253652,nan,0.00000000,4071.67273919,0.11401721,67.05412472,0.01998460,0.01998477,37593,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,66.90206268,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,66.81618530,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,66.75883564,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,66.61511822,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,66.47091041,nan,0.00000000,-2147483648,116,1
5284.26718532,5284.31225652,0.00000000,497.00000000,nan,81.39365987,0.01998457,0.01998474,37819,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,82.07833522,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,82.27865985,nan,0.00000000,-2147483648,115,1
5285.00115728,5285.01117520,0.00000000,524.27759737,0.53513826,82.48958843,0.01998470,0.01998474,37814,115,1
5285.00115728,5285.01117520,0.00000000,524.27759737,0.53513826,82.48958843,0.01998470,0.01998474,37814,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,82.79726930,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,82.87676889,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,83.03553887,nan,0.00000000,-2147483648,115,1
5285.54137368,nan,0.00000000,544.40397354,0.14119239,83.28909231,0.01998463,0.01998474,37810,115,1
5285.54137368,5285.57044310,0.00000000,544.40397354,0.14119239,83.28909231,0.01998463,0.01998474,37810,115,1
5285.54137368,nan,0.00000000,544.40397354,0.14119239,83.28909231,0.01998463,0.01998474,37810,115,1
5285.71904970,5285.71027855,0.00000000,551.03273934,0.22703060,83.55072101,0.01998478,0.01998474,37809,115,1
5285.71904970,5285.71027855,0.00000000,551.03273934,0.22703060,83.55072101,0.01998478,0.01998474,37809,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,84.02092797,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,84.09924344,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,84.17748252,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,84.25564520,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,84.48967489,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,84.64531272,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,84.72301705,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,84.87819653,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.14902534,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.26480837,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.38041951,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.53430034,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.61112617,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.76454865,nan,0.00000000,-2147483648,115,1
5287.36569424,5287.38888044,0.00000000,612.68590524,0.09102885,85.94389080,0.01998466,0.01998474,37797,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.14676802,nan,0.00000000,-2147483648,115,1
5287.63448805,5287.66875095,0.00000000,622.78802422,0.18818761,86.32909949,0.01998461,0.01998474,37795,115,1
5287.92606369,5287.94865104,0.00000000,633.75853657,0.19273828,86.74521385,0.01998466,0.01998474,37793,115,1
5287.92606369,5287.94865104,0.00000000,633.75853657,0.19273828,86.74521385,0.01998466,0.01998474,37793,115,1
5288.10630612,5288.08861219,0.00000000,640.54650486,0.37045060,87.00153221,0.01998481,0.01998474,37792,115,1
5288.10630612,5288.08861219,0.00000000,640.54650486,0.37045060,87.00153221,0.01998481,0.01998474,37792,115,1
5288.10630612,5288.08861219,0.00000000,640.54650486,0.37045060,87.00153221,0.01998481,0.01998474,37792,115,1
5288.34198012,5288.36855668,0.00000000,649.42939085,0.04479969,87.33562693,0.01998464,0.01998474,37790,115,1
5288.34198012,5288.36855668,0.00000000,649.42939085,0.04479969,87.33562693,0.01998464,0.01998474,37790,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.50694523,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.69390128,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.99203793,nan,0.00000000,-2147483648,115,1
5288.95094599,5288.92853446,0.00000000,672.42092936,0.46922807,88.19336546,0.01998483,0.01998475,37786,115,1
5289.08367963,nan,0.00000000,677.43974397,0.26151044,88.37925859,0.01998480,0.01998475,37785,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,88.54774996,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,88.62152025,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,88.69521416,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,88.80561180,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,88.91583757,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,88.98922594,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,89.13577351,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,89.28201554,nan,0.00000000,-2147483648,115,1
5289.86924715,5289.90878062,0.00000000,707.19791886,0.18303432,89.47159759,0.01998460,0.01998475,37779,115,1
5290.04535079,5290.04884541,0.00000000,713.88188196,0.17181737,89.71462137,0.01998473,0.01998475,37778,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,89.90013548,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,90.00864258,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,90.08088516,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,90.26115745,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,90.47685402,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,90.54860010,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,90.62026981,nan,0.00000000,-2147483648,115,1
5290.85251072,5290.88938971,0.00000000,744.57861549,0.17330911,90.81977499,0.01998461,0.01998475,37772,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,91.04868396,nan,0.00000000,-2147483648,115,1
5291.31884440,5291.30976190,0.00000000,762.35963437,0.11151155,91.45170269,0.01998478,0.01998475,37769,115,1
5291.44440324,5291.44990079,0.00000000,767.15292041,0.07454471,91.62102032,0.01998473,0.01998475,37768,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,91.79179199,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,91.86212498,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,92.00256181,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,92.14269310,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,92.35231717,nan,0.00000000,-2147483648,115,1
5292.27360935,5292.29088981,0.00000000,798.87059104,0.23128920,92.73035574,0.01998468,0.01998475,37762,115,1
5292.27360935,5292.29088981,0.00000000,798.87059104,0.23128920,92.73035574,0.01998468,0.01998475,37762,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,92.94251881,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,93.08058777,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,93.18393898,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,93.28711833,nan,0.00000000,-2147483648,115,1
