2458166.43133 1.1294011520546305 0.002319687954565032 0.5968356996269549 0.0010989221402169843 0.5413929473766139 0.0007505389333433561 0.5155135353929118 0.0006016679799333174 1.0272633217631801 0.0030770982964196695
2458173.49089 1.137922318463807 0.0025329073889998996 0.5565520029957012 0.0011082567139908844 0.5014175363409688 0.0007595067645656513 0.47677226443039744 0.0006081761303956635 1.0256216301005006 0.0033553844180942895
2458206.31777 1.1314519753696664 0.0020625781920431056 0.7828838572663775 0.0012787971595632909 0.7076214870936434 0.0008738534044555222 0.6762354936864641 0.0007005309009039678 1.02721565335935 0.0027489506417337555
2458209.36176 1.1197755004006194 0.0020332320302408617 0.8279767299102525 0.0013519134061283694 0.7548340147649738 0.0009156736775006779 0.7239922849960576 0.000735770904202312 1.0340914962185 0.0027007121474223214
2458417.61373 1.0216645902373747 0.007409021920692635 0.07499570020570837 0.0004911598231269571 0.07470847457541642 0.0003639980932684557 0.07210232991431105 0.00027666315457814127 1.014257738237448 0.010043384308657016
2458477.55941 1.1343465251919598 0.0017657765460491984 1.2502191632480946 0.0017434624519725255 1.1297666031709859 0.0011913193444827827 1.0745318814327842 0.0009515775765295304 1.029109869230838 0.0023286843326417476
2458500.39026 1.1275783409081617 0.0025872426346420715 0.6137235624305273 0.0012611069164946422 0.5577395394654341 0.0008701927522660671 0.5308297247086701 0.00069136797131734 1.027451580740365 0.003425238190912496
2458559.35551 1.1286850248780007 0.0017018802274367435 1.3503968665155315 0.0018248324736722774 1.2255915596451559 0.0012512911265678299 1.1672759574223188 0.0009982777008703853 1.0271119203693797 0.0022574182152429773
2458731.63707 1.155675370006961 0.0019180580699361658 1.1512861009371482 0.0017078436840726225 1.016160999385404 0.0011605217743431812 0.9762429763611994 0.000923280845046355 0.9714180464124339 0.002477820244957906
2458774.64055 1.140467590085026 0.0018110820867852178 1.415874938843614 0.002012969016394894 1.2710809136780215 0.0013761265787580982 1.2118917742842121 0.0010918372484556395 1.0093096227692913 0.0023480601992865702
2458784.6182 1.141391102919108 0.0016914583267719442 1.6189140667349606 0.002148576033472295 1.4466495497125975 0.0014645100087610787 1.39008899257074 0.001163389655356788 1.011379476125607 0.002198676461188975
