2457646.6908 -10.3791960118 1.43675240476 nan nan nan nan nan nan nan nan nan nan -43.24760875783128 15.456559973730599 -7.548787219789583 -7.249685383837343 -5.624415448029249 -50.8949432294911 4.053432128431675 52.610774077966504 3.0452266000306087 -32.414224149254125 -2.5926188443037352 -10.792631690474622 -5.969202351794336 5.4827612501058125 -10.693803031881227 -8.663675346667668 -15.680557419560461 -8.913451474397784 -5.233005259469833 -12.36565069223835 -17.790198811251127 -19.71685948559415 -12.678735174973607 -4.483599494588509 -3.150731944396084 -15.296963962977102 -10.385309805287001 4.321059483408693 -23.255390417899182 -9.506827458444373 -9.18104385166833 -9.988787886723793 -9.40859577998722 -12.97081412004733 -17.520143259900205 -24.570519677277865 -1.6829442464378492 -13.587927611401982 -16.405892208114558 0.5642503731742011 -27.818363054712545 -0.29139823405783954 nan nan nan nan nan nan nan nan nan
2457676.6859 -8.65732969666 1.46494229607 nan nan nan nan nan nan nan nan nan nan -14.298367400370575 -34.45426934198215 -38.761470788066184 9.509941540678595 -42.22453101721287 -8.454954923082243 -19.23277709567404 -23.113106680981964 -5.408430516085185 -47.521545530066845 -44.57742080853137 -32.50847654149113 -10.498435642769936 -9.823482680332427 -1.9589118173578033 7.209354738515499 -10.54293876010691 2.44966763965566 0.8985675243530633 -10.81348372201795 -5.228937898302375 -2.7200312159671856 -10.287011275536546 -8.910126682222844 -11.862646608136616 -18.897566524708246 -7.695341432352533 5.468094422298315 -10.977985421550894 -14.21455089255362 -0.34263108586643143 3.552887803163465 -7.510562389676277 -26.015315691002293 -1.2396550612116846 -20.546492021159263 -17.80658864238409 -8.963086004442731 -8.778447323790969 2.131075963717682 -12.84079972837187 6.484344941346867 nan nan nan nan nan nan nan nan nan
2457677.68569 -10.6744202565 1.04796918013 nan nan nan nan nan nan nan nan nan nan 10.626109202734666 -8.500248385384461 -9.713365181267577 -0.6614837570024864 0.8136011582445463 -11.81873086408345 -13.745183872534977 1.698631191701761 -4.95980049054955 -23.48390580196377 -5.4310640341250265 -11.198350224565212 1.7596838686609493 -9.668891251297204 3.3433865548615262 -14.157810043233095 -12.870007904735347 -10.42147435881118 -6.811555915070238 -13.939972845874994 -11.902121355967315 -11.035909966027953 -14.495477112389116 -6.239388485100577 -21.58590520131455 -7.0871381990611395 -10.558405529547507 2.230972277139215 -10.242026476122758 -15.590608867801194 -9.818636031744727 0.5185399750252696 -23.12824289317016 -15.116649426463809 -10.336961093926845 -32.974131453272015 -9.105261165074458 -10.292979486420212 -16.56216164702147 -1.7551890335564522 16.473340072826815 5.247145289673784 nan nan nan nan nan nan nan nan nan
2457678.68229 -8.05209651623 1.29263136508 nan nan nan nan nan nan nan nan nan nan 9.975504733902 -15.660556159254606 -9.307395934839695 21.734896613832177 -8.946370374407497 -20.9223230533917 -15.514568884356285 -17.46553649461325 -37.151589310377155 -4.10216904774883 -17.403170430028773 16.042583011234115 3.6288784757416197 -9.40058385291312 -4.361485339030482 11.034908032248207 -16.300102853311017 -1.2340011036015053 -3.204486039376459 -15.220382375712314 -3.9515936203369013 -13.365503040094875 -14.628552423390378 -3.4094729217877267 -16.754470496923407 -14.461984842860286 2.9049874910249267 -23.06708959297553 -4.259723215420059 -8.837665210165945 -9.30958788199489 -6.393910553336611 -16.47475004908038 2.752819119505764 -23.296373713194203 -7.968131013105529 3.3300456439152866 -4.096907309376377 -27.582061119591785 -2.1238220466751847 -4.865559299342615 5.5414303002744 nan nan nan nan nan nan nan nan nan
2457689.64878 -9.41171480506 1.4260871758 nan nan nan nan nan nan nan nan nan nan -3.0396464677945256 -15.30942597710128 12.438561527966765 13.462146415889626 20.897738786314747 13.198559081587975 -5.239147742157339 -28.996467655344773 4.360233388281674 -27.605409181736004 -3.4837551975998613 -3.211282799018042 -1.722453310420254 -8.371918211777038 -22.19403923402588 -10.230145713024822 -5.901996272328041 -10.74462487719937 -8.310033222115644 -5.168417665954875 -20.64942540264934 -10.758334446944072 -14.438111591082201 -14.515865883029152 -2.8527016706554513 -15.434516120382991 -7.648675242966685 -5.74040828952326 -10.445879056712009 -1.6329345103883122 -9.147647324434969 -9.630246001367283 -10.479739242346426 32.33684674911198 -30.97324226795969 -2.8978033998837587 -9.362662974824326 -8.919192325495985 -48.26369009371147 -9.489503963005554 17.46596757702589 -113.43041471072766 nan nan nan nan nan nan nan nan nan
2457691.64176 -13.6792528975 2.49774963802 nan nan nan nan nan nan nan nan nan nan -68.37080839644983 -38.028605034361995 -43.9026623801611 -70.57792476520603 -100.74916842691097 -76.70932249187082 -29.05521325032078 -54.66687348880344 -28.62695077409905 -42.59467415330345 -59.14756778965658 -30.673636866806593 -30.414397723664965 -28.76978616362287 -26.301019080725492 -26.333412724749856 -22.789861964122732 -23.19477949027077 -27.507505454150685 -31.091112028671592 -15.476425517872517 -12.583047638286915 -7.379745337250589 -20.456843247585972 0.13004251331466063 -16.08772233400402 -3.7303477873882604 -15.96166226561855 -0.113673934229067 -1.6314125369832138 -4.523710786155743 0.5680877501993734 -4.798337041016874 52.04177313952556 -8.872329004659248 -4.963536607580576 -3.717802204513816 8.167985759564306 5.0044350751910205 -0.5684188829797013 -0.501353697189247 51.971764068334934 nan nan nan nan nan nan nan nan nan
2457692.6398 -13.3217780566 2.99042650206 nan nan nan nan nan nan nan nan nan nan -97.97270869318152 -45.30144321797744 -69.60340529501393 -48.09582360957172 -68.96141087556393 -87.8854586454815 -66.49699339871287 -43.02780778126395 -51.164501878396024 -99.87338381292255 -84.37501640253603 -21.46478248524134 -25.014820640037215 -35.47373991530588 -9.430284361537842 -32.040247144554456 -17.713774887882913 -21.714051590633396 -26.72756421296568 -26.108182671604403 -11.487396801633794 -5.076099260435692 -11.879607859244505 -7.6213601699006235 -5.865980387713913 3.511931192465296 -6.821769904591489 -37.63157560128516 -15.999755428306607 -3.023433589856737 -2.7014745211686533 4.300761714064808 8.68956795180426 13.099016940129218 2.8023924270461027 1.7337785425429895 1.2543520296293813 12.209297301123886 -7.472723835779518 16.292785643216025 11.808655100410851 -8.626295404084598 nan nan nan nan nan nan nan nan nan
2457693.63703 -9.22128198328 1.52229205813 nan nan nan nan nan nan nan nan nan nan -22.89529926040485 -63.60896494881348 -20.119416594578237 -41.53937352241317 -41.94176080904979 -17.1820928440399 -37.10093632398718 -18.106021306845665 -30.603490333684658 -32.52619198520411 -30.018429652912292 -17.949344276743332 -7.723055068653929 -17.120740724528225 -4.043848989715289 -0.5557507637918581 -21.551118945750947 -6.211366298786348 -18.58513764552461 -19.90508091396251 -13.56343568396625 -9.502914777668252 -11.188365445613776 -10.111677532370752 1.3885189896580974 -4.189477513931548 -3.1680725219381083 -19.2152278803618 -5.213296685239379 -0.7888945953647418 -4.748871523778449 -11.65229776796488 -2.583735502900755 15.265928413218342 -24.504324789853516 -2.0490933626240593 -9.718225054443712 20.496639075109425 -7.832135680276414 2.383957943769506 -0.060668367421534676 5.3131990887621106 nan nan nan nan nan nan nan nan nan
2457704.5975 -5.12239476021 1.3672356373 nan nan nan nan nan nan nan nan nan nan 17.05037528733438 -19.76408605133875 7.38658738112551 9.3446466072452 -39.45981523664204 -16.70618293231485 -34.639645938534066 -10.128317784105203 -12.987605597137446 -19.488310925606687 -26.886788033719995 -4.273660373463162 -19.10469517636563 -16.077209981617912 -5.472874507753762 -5.396197705568551 -6.756357697611479 -14.992559315915958 -3.0087501481091796 -12.866897379211634 -11.81837446928742 -0.7701060957449753 -9.69702718470993 -8.70536408000627 -2.7136090478356527 -5.068241910015056 -5.000675768731481 12.461801765257148 1.5166749297989421 -1.363322948437819 6.424644482603161 -7.068313299008892 -4.098615904316273 10.378593267736202 11.617699636351176 3.1325090732451066 0.6979599056291408 -1.361275494011786 -11.427833248326337 -0.21415261072387026 12.747144822583314 85.21952182946916 nan nan nan nan nan nan nan nan nan
2457756.46992 -7.16809621853 1.29889078562 nan nan nan nan nan nan nan nan nan nan 7.080956750892497 -5.338182057202361 16.52325630420845 3.279700103241602 29.478076277861547 -13.789849008029297 -33.50733894520117 0.3768035490355513 28.522815051043114 -12.27171412420702 12.810344813857295 -0.6166628895822074 -13.433728516799958 -4.620988447171648 2.126270544112108 -22.230034741962676 -11.029539143621461 -8.08029024181032 -24.019650572616904 -5.411310677087964 -15.808503441296509 -0.09206629795312976 -5.535086592136657 -10.895902503192008 -12.590091662504129 0.509829610055352 -3.3412202150883417 -0.09749650435133428 -6.961031525869726 -12.834957180770852 -3.9147827401386426 2.132288144611225 10.114761866625006 12.213754127383758 -3.408322132012009 0.6542431998002283 3.423486566377541 -4.915702497491056 -24.38732507044082 -9.844640443066183 -16.510755081131034 -0.8531782742613715 nan nan nan nan nan nan nan nan nan
2457761.42371 -7.21587578703 1.38109805967 nan nan nan nan nan nan nan nan nan nan -10.117661288560017 -19.204281981612464 9.131319437026566 -21.511768615647163 -4.531902198599572 -33.947518721487626 -15.881227182275062 -21.73140097065518 -23.2394411998014 -41.2571815456932 -25.064062134160217 -17.181681207811785 -24.319620746016195 -5.4898329093030656 -5.183657784540785 -14.13571221112792 -14.642715188268944 -2.1358086048807747 -14.483040505437717 -12.667996361630367 -0.9312147544436541 -16.565059236872415 -8.264692796660428 -9.679308782668109 -5.4317705551870885 2.224326196512129 12.348313561444675 0.21826829788066326 -11.22202297442661 -8.24409470372323 -0.7849898668651275 -3.4505390625509906 13.624054760077872 43.22193699882748 -4.888611649207547 0.10691139651290657 8.973525379182576 1.687023712151361 0.9102624971822213 -1.976600593715559 17.410300827836487 -1.0677208181534392 nan nan nan nan nan nan nan nan nan
2457858.34966 -12.8316865204 1.08632631568 nan nan nan nan nan nan nan nan nan nan -22.345741192712556 -25.96246447817677 -5.906579517311322 5.510276201597802 15.47323419428439 21.688203280873196 3.0757257532425664 -3.259830482847418 30.566448553962108 -29.17265442426922 2.1698119715399375 -26.222223873079763 -19.32578903098541 -16.26722225153777 -18.09148397042836 -9.062566015108093 -10.365909768677442 -15.786580912237284 -14.687112292889081 -17.987510305648904 -14.90905333821821 -7.115094842781061 -13.166685763046033 -20.99341585979803 -10.923853210356244 -14.195897694534958 0.30415794688290787 -18.895244464239454 -8.727099544529612 -12.506476216327824 -16.145653308916426 -3.046593837795791 -12.328419530355696 -55.20775376259194 0.968797753755625 -10.742836213279409 -13.509326067223636 -18.06962054725143 1.7845556060258814 -18.832494038518316 -21.073610242892347 -10.976558711937802 nan nan nan nan nan nan nan nan nan
2458041.66346 7.07327433266 0.943786245215 nan nan nan nan nan nan nan nan nan nan -7.951133168484078 -11.322407069714103 3.0835113288055793 5.077378302534476 -1.0418822769708702 2.1036844072898107 -5.782211581574511 8.253482555030526 -5.81306326210634 -6.671103951686181 -0.9485567253362872 7.5794242832444985 13.16385052453507 17.100071920655342 17.508098428570428 2.007823553049487 8.317652126524044 4.8384510584664 13.138244222706449 4.75032230213103 4.108220841255999 5.465928583115094 6.8382348990166 9.035169195471033 7.524122025876484 13.28164616828846 5.956147383599238 8.82924559509087 6.950008759184109 10.319524711427324 7.674354715639503 13.14589751662169 2.8064187576157957 -29.66196797227819 -30.093907493082106 4.811880701476859 7.100803882043476 12.077915119249706 -13.038807119536305 0.9114733721487117 -2.691764563450688 -49.38346288794545 nan nan nan nan nan nan nan nan nan
2458074.59249 9.23210367978 0.720823396463 nan nan nan nan nan nan nan nan nan nan 9.009559736535405 -4.040494802041125 -0.2867281085783789 12.481669876611443 -1.94015902314877 -7.08739617589206 1.4465903962503448 18.911979780103067 -7.96456506140409 1.3741218853630395 8.975330924864078 18.828193879856975 9.16616985614536 5.349167806450557 5.950946832016944 6.455481887505605 12.604554873296166 12.768902822756854 1.6551915540918831 7.642547631900028 11.064828302231556 8.3222847153024 9.556715968722147 13.755679542448746 16.183527210976532 7.985467702600599 0.7197335981639553 18.16560731852865 11.422263625829663 8.425485481806032 11.843028660793445 8.045764331502978 22.319252151863218 10.17619413339729 12.591926508106022 16.41961552801711 7.34575156316845 2.3559122830899546 11.680133313150941 5.623229824415119 17.54401796219999 12.04368513551174 nan nan nan nan nan nan nan nan nan
2458084.56592 -2.1942103511 1.28543790036 nan nan nan nan nan nan nan nan nan nan 16.843706136356605 28.177231475623014 -0.6912844967686386 0.28962977079386243 -11.206894998872286 -3.710623223675282 3.7951899404230716 -19.574385675904633 7.366744433943213 -5.425819509180474 -38.63719046251114 -27.24276115269701 -7.761365518181729 -1.2313976630563803 2.9348718280506163 5.350386934496957 -11.398099870640303 -3.3195808730320864 -7.785505059695214 -13.474539384530305 -6.281628276395445 -0.9654106653887795 -6.529391742520906 -6.3545147096805055 -7.671063550275134 8.899418495884781 0.9938523773293144 -14.962046098376554 -4.506934275606144 0.2118681404992464 2.026216303189086 0.44615308682565 5.785572757091551 41.492154428799125 1.002796343486289 7.714306396495728 -6.524948550283669 12.423235399608265 7.572517547244869 21.447710667771627 12.177020198732977 2.4365410636004583 nan nan nan nan nan nan nan nan nan
2458094.66307 4.75254864871 0.691865922669 nan nan nan nan nan nan nan nan nan nan 0.46754240624333976 7.957641464041576 0.9635832138868771 16.619556158022135 -0.38775343608297425 2.583472140376917 6.675352952136176 15.518406807685116 3.821962841993416 13.811892482463543 14.006339175636102 4.608018713314643 5.66314251170676 1.5548630961720986 4.890628859402416 -0.648779811208747 2.3813219723069405 0.7546401018109054 -1.280112739257808 4.035903522963164 8.53037899001475 5.212829913160823 4.318561368263456 6.626185682399068 8.271842974040451 0.43784852253216977 7.798480115341807 8.48877654285259 7.730491678128107 4.632717826012858 -0.6015174785264004 8.35383830544013 10.761370828367374 4.9028550012194065 2.674410932473858 17.459090486511503 8.184460367492418 7.294836307125746 8.31413097431529 5.776660728274049 -4.755520108245462 67.01559549071057 nan nan nan nan nan nan nan nan nan
2458104.43395 -10.3959288109 1.70968972586 nan nan nan nan nan nan nan nan nan nan 9.910951828962254 -36.87294285252136 3.625098123097229 -47.30335772468978 19.11879576682734 -41.02631944981414 -9.59728813106266 6.304881170088282 -29.97231249983371 -28.484322625887657 -14.262625245172092 -15.0078657291528 -29.629857076349577 -25.49419637090844 -14.22136154370466 -21.441356839440182 -15.019223675479912 -11.511047158724471 -23.965540665130735 -20.624287056001652 -10.741120092584541 -8.956422290461168 -16.011425710501882 -9.667762302420192 -18.424897730086105 -11.214052445285336 10.617277154871497 -8.1811457458703 -7.698151113538203 -7.430891872250531 -5.7993420332162255 -7.690613311225845 -3.848592551016593 -4.8965603432870655 4.02455480308696 12.749483413251843 -9.041381772458314 17.19071694249458 7.194609367619948 0.01358242431527256 42.99957251959165 23.95057576533938 nan nan nan nan nan nan nan nan nan
2458109.47262 0.089511661975 0.889501110952 nan nan nan nan nan nan nan nan nan nan 9.002561975688339 1.967170031518489 -2.355538399945997 -16.72748851441222 -19.914608863497207 -5.0426946959366985 15.020624412434875 -8.491490396442714 -3.033234534151399 8.791309148785437 10.57489138250537 11.161405955507302 -4.212272141332253 -4.303053454414375 2.8478556497446323 -5.732407470035766 -5.820687793245075 -0.07868603640253888 -0.6273033613769592 -5.341017992651231 8.16814729605246 -0.36880809757641025 -2.5970885676919875 -1.896395875953977 -2.8052850268246474 8.236319071902152 -9.078072812742603 -1.3699060953236633 -9.232553442316979 0.9689117041646701 4.167374275107923 3.3339593932591933 9.825155234557503 17.991674772397573 1.3769277015359862 13.099053582186563 4.267223691258444 -8.735021509387927 10.694316628513443 5.957905071694652 10.469189442708958 22.617463683302855 nan nan nan nan nan nan nan nan nan
2458112.45141 3.94197195659 0.799169327076 nan nan nan nan nan nan nan nan nan nan 7.160023857866295 21.551303277891392 -2.93021816107099 -9.903762584915535 -11.569230468354318 3.8301974542586974 19.653396007676076 13.48245121235786 25.308021685918668 16.528437678047354 0.30473515326476874 12.572164006314756 6.424454208881838 -1.5150021376222431 3.224104110473127 4.345231829579234 0.5607078405993956 4.022668938241515 5.922884110902884 2.241208415845487 1.9667987652123944 5.593280509490593 6.73211682244002 2.041231393385898 -4.910337738037245 -3.7949303068087086 9.485508641865376 10.269344093832938 4.33615881769949 1.5581888118592968 3.04246803433165 1.391730448996815 2.401937219373804 19.049903096291153 7.186080935825104 10.545092974115628 -1.5781859779722318 4.760570506342144 21.37817942464269 2.3730163015338213 -3.2160916812726863 25.030009876582216 nan nan nan nan nan nan nan nan nan
2458118.47626 3.07567930839 1.18778465012 nan nan nan nan nan nan nan nan nan nan -2.9086367292341357 33.13406212797517 16.649148367389465 -7.839269922426629 24.1062488439686 36.54890866294062 16.564438115985027 2.957075483515722 9.62491401764078 20.509009052890043 38.94721814791475 12.860270995685644 2.4520416854168414 -0.34450637535728795 -11.145873013321113 -1.1473501774807917 13.825803270713866 4.244550428628133 -2.734163083291203 11.18270722724821 -2.2457305257952855 3.471487463918758 3.902354274279937 1.1819197355239444 8.312593109672362 0.1843135148251858 3.987976375781523 1.082576730274329 2.557652207015096 -0.2525190201805332 -2.788098310130487 3.310657998947867 12.30028224933939 7.468698659699628 -7.412046966734402 6.978892700360157 -3.291863019129931 8.155661286909849 18.720703312154974 -7.899592988627273 5.683866123552595 13.738476149107035 nan nan nan nan nan nan nan nan nan
2458121.4201 0.197881564098 1.04740115237 nan nan nan nan nan nan nan nan nan nan 0.14730725277464102 12.406740309911116 15.85501328186856 13.336364684249476 13.319008343828042 4.39208871722542 31.500906156935237 2.1058945933284168 1.3857896270873145 16.598151633604484 22.684841843396637 8.825476911734535 7.491469694058052 0.9595024099535848 -11.55481204987317 2.973314592063041 0.3401866243829493 -3.0753311586278222 -0.6884392431090224 0.29210099474529244 2.490722699119707 -3.596415373056984 0.19872059918221213 -4.238484795629178 -2.3750614344157834 -6.180473532016304 -6.98824762087325 3.0809093098867524 -4.036527384265413 -2.5520435360053684 0.15017069011698306 -6.036121500752256 11.47672287757826 20.91451079656597 7.902850509047505 -5.104810718486079 -5.060778146694421 9.36946101687769 24.781575938551807 -3.3912501391375605 3.2079400666590043 38.08494478418497 nan nan nan nan nan nan nan nan nan
2458138.42406 -2.0797866454 1.03335514628 nan nan nan nan nan nan nan nan nan nan -39.0833533842484 8.330135392884886 -11.832815033419058 -17.81470619278211 -7.157130277709233 8.20230980050247 6.567774322753807 -0.23737313351361417 -13.27502981039428 -9.869209308401178 -3.5188440012014186 13.946030260218414 -10.433046368770727 -2.207655105508425 -14.003820487898441 -7.511454224956149 -1.5266203970606163 -5.7324909252950516 -3.551331206652853 4.221399977381283 -2.385219788294084 -3.259543939143743 1.2080930257302673 -2.0897327480999968 -3.7512262184337346 0.0674017457862258 9.711436075844778 -2.8757549557447435 -2.3720645927477535 -3.9650623737157606 -5.163233853524851 -3.0357388640003857 -2.2879842398920447 32.41603882314456 -2.6006064900946244 8.417920832033143 -1.1008292518665856 4.991078712871391 27.97019823843781 -0.07430614627085874 -3.7989122584575026 28.35725168682159 nan nan nan nan nan nan nan nan nan
