2457689.64878 nan nan nan nan nan nan nan nan nan nan 0.99703321227365 0.9942617158671735 1.00724824151307 0.9867521476429796 1.0013980642840312 1.0073663564270816 1.0196851160308573 1.004795440774129 1.0217705808502884 1.0029790523039306 1.017248655673144 1.0536219006739844 1.0253727086949262 1.0884475620887781 1.0923673643156289 1.0762608432076366 1.0053296403993515 1.0344069045279927 1.0199212163659324 1.0326481925675912 1.2184725364373674 1.276458454031033 1.1620629342087965 1.2358394756861697 1.4972880316574464 1.2877263495897198 1.0667152541455118 1.0396594865821682 1.0441513830926008 1.034187956670437 1.134705316726559 1.2552951549397304 1.3770233199672994 1.652567494496691 1.5519615739075547 1.3119290894673177 1.149051746473944 1.0563936424357996 1.03270750092826 1.1546951135917194 1.564137138677256 1.7039789107594001 nan nan nan nan nan nan nan nan nan
2457691.64176 nan nan nan nan nan nan nan nan nan nan 1.0246971496162598 1.0010287221386536 1.0018742641614289 1.0093844621188526 1.066490995413037 1.0100481063346411 1.0099209447629929 1.0717709769802026 1.0330122392655983 1.052513987740015 1.0844734415285033 1.0415305467623848 1.02244660773459 1.0749988114406113 1.041377662608696 1.044836659395034 1.0748821219904379 1.0882683477143535 1.071034811989416 1.0498796503125591 1.0431557239962017 1.0762431413164537 1.0520298365046463 1.075250893733183 1.0450229063825018 1.0625149106295648 1.0086460842288418 1.0099520491057357 1.0931933170267003 1.0864186206129882 1.059127763685713 1.0491082214116916 1.0821473592703788 1.1245817383167567 1.0932326573893532 1.087881955030801 1.0414332466197953 1.0626828198815461 1.0470980451979148 1.0670129157284125 1.126601781790397 1.102236980410969 nan nan nan nan nan nan nan nan nan
2457692.6398 nan nan nan nan nan nan nan nan nan nan 1.032379716288652 1.0032593514332588 1.0192306251577543 1.0126669654658857 1.118307499136257 1.0301429779797224 1.015011027431679 0.9863799408461075 1.0223563714040238 1.041298851808471 1.005865614209347 1.0177849487309192 1.0316990890346054 1.0549722381836182 1.023368407334654 1.039407199219688 1.048878141437966 1.0376385428274 1.028732600538121 1.0556401871766874 1.0477180005221962 1.0428245395420925 1.047653149370752 1.055997341672138 1.076529237451057 1.066498288935878 1.0425155731474702 1.0453300350581662 1.0516791932530953 1.0563287553812208 1.0540896080063493 1.076673279253218 1.0494135415984895 1.1089196013817946 1.0927971028964754 1.0695050280760479 1.0355436072760433 1.0253859889787331 1.0297352098469095 1.046724068432837 1.1265926654478582 1.1098710654083062 nan nan nan nan nan nan nan nan nan
2457693.63703 nan nan nan nan nan nan nan nan nan nan 0.9779920494535271 1.0171506349846424 0.9937113516404996 0.9900311055735422 1.064331217948164 0.9846200060046264 1.0104109867133952 1.0348390388644155 1.0211910632026864 1.012448105225309 1.0173899113023475 1.0027536235861598 1.012672037475362 1.0370549780015048 1.0450457338150163 1.0528795433655376 1.0317783468886075 1.042042999125927 1.0416567802892054 1.027884264168109 1.0319475381014427 1.0665299514542979 1.08350843925438 1.0734192714098358 1.070948381785265 1.0779604719794555 1.0472484693435657 1.0071179642602381 1.0594527700366945 1.0276248472362188 1.0502427983849811 1.0540985390106958 1.0940952392198193 1.1154509625651212 1.095809079933276 1.074831917005923 1.0428748712325544 1.0276879064711264 1.0333750235506314 1.0527568014844273 1.0835414921944522 1.119989029616059 nan nan nan nan nan nan nan nan nan
2457704.5975 nan nan nan nan nan nan nan nan nan nan 0.9785261640716295 0.98921656588772 0.9907362978390369 0.9980748989950435 0.9899894666337195 0.9750123523327118 0.9970917738791192 0.97009947091984 0.9981053404568766 0.9938918441073245 0.9741693266851829 1.0016397186123553 0.9944577297049004 1.0156188943867008 1.0447410809089772 1.0405915662338328 1.0323136879384958 1.0253766912335613 1.0156384168441097 1.0220094022627852 1.0527790544353481 1.0674644043572195 1.0472165508980154 1.058781581346428 1.0883060668805646 1.0887037902969239 1.0217008635325364 1.0224098636484122 1.0774741289139544 1.0370618595971777 1.0439339991093928 1.072314579905792 1.073722884178559 1.0909488117181483 1.0711753508437465 1.098928731708703 1.0642368737198025 1.031897486716479 1.0293361794344829 1.053940666589284 1.1023083229189106 1.1416486026197679 nan nan nan nan nan nan nan nan nan
2457756.46992 nan nan nan nan nan nan nan nan nan nan 0.9968279753385592 1.0048432301216752 1.009248039268725 1.0168941521517771 0.9748160207441994 0.9970295069350615 0.9802316102294589 0.9984118582468777 1.0086491189225621 1.0255329026898956 1.0005346882429407 1.0194948496868919 1.03324731152855 1.0320034598815548 1.0664764395989474 1.0323772647899736 1.04025725373711 1.0173342819712774 1.0437249776037139 1.0295997865009385 1.0419405069192254 1.065833063923439 1.0566835173634892 1.0599820703368046 1.0516279342123782 1.0581443775407773 1.0386757176614945 1.046951803610126 1.0525315237608586 1.0301408342988474 1.0796627159336099 1.1076118981670426 1.1242086845519892 1.1105157162602384 1.1006550863522142 1.0914700995429072 1.058971242340626 1.0278849701734403 1.023356539797202 1.0623327509070737 1.0891016939534324 1.132486709508611 nan nan nan nan nan nan nan nan nan
2457761.42371 nan nan nan nan nan nan nan nan nan nan 0.9697615787474095 1.0007569047030151 0.9828411387543485 1.007948369759501 1.0084713095123463 0.978049235612073 0.9900816038383244 1.0188402536930203 1.0108837221346767 1.000358852492241 0.9989230533909466 0.9858817421780506 1.022668810059838 1.0060826008518893 1.0486021158910535 1.0209826885518563 1.0113110760244388 1.031473452540724 1.0284739381452563 1.0366454818994797 1.0659904617151963 1.0690266898123368 1.0522491096996789 1.0725333324868047 1.085565508480278 1.0669105098632279 1.030703116549909 1.0290219768552935 1.0767368190648219 1.0340560421076002 1.0648817895271354 1.0314569406229865 1.0487826403811296 1.100198645198759 1.1430177551307306 1.0527482776953498 1.0572422769588823 1.0108221987083894 1.0124017510050827 1.0425472167100416 1.1091107456623877 1.1112488200474904 nan nan nan nan nan nan nan nan nan
2457858.34966 nan nan nan nan nan nan nan nan nan nan 1.1606996582831999 1.1589095238023441 1.1427921105668792 1.1193777739567308 1.1699623815576294 1.2008038790519553 1.14788389882828 1.0843314023797421 1.1163008002388288 1.1527848434914754 1.2042497948707709 1.116046172229776 1.1084644065047071 1.190696302421826 1.2051876538434863 1.173734998665948 1.1284986797077088 1.160309794950308 1.1372092632413333 1.1590108340505714 1.2289015773317198 1.2713578178842457 1.243819907210179 1.3190467953847334 1.3569998113490847 1.3086058451123104 1.0638441252171256 1.0825141380174597 1.2025715318832502 1.1214121512017767 1.1469862055138003 1.301850867855628 1.4207139429571962 1.5330460570916267 1.4428469945009375 1.3548957491527234 1.1668796646118462 1.0548062005443266 1.0703471625601646 1.1398229945388316 1.4912415897210218 1.582336024604792 nan nan nan nan nan nan nan nan nan
2458041.66346 nan nan nan nan nan nan nan nan nan nan 1.084160100166477 1.06535079829849 1.0366383141242443 1.0419158825757462 1.0541081924997862 1.0734365332503515 1.032674415046411 1.0472565889597896 1.0285061646849702 1.0172866579639914 1.019294492661068 1.0430010980542241 1.027683798917432 1.098754600580021 1.1804831736241566 1.1270130966808467 1.0671569098132496 1.0488002208226719 1.0311310631132269 1.0266011192931566 1.2546913824054078 1.3655122903862948 1.198216689415153 1.4040308826243468 1.558087953588852 1.3685071818968875 1.1211724994876309 1.0820859200999835 1.1886406188556617 1.0687974668002094 1.1548260772154686 1.368828708444714 1.5181869773484067 1.7973970004336524 1.7944794100434323 1.5154851155945548 1.1605530834636024 1.0793147638799632 1.0487615107255224 1.2102053972322737 1.759614520907137 1.9658261524242546 nan nan nan nan nan nan nan nan nan
2458074.59249 nan nan nan nan nan nan nan nan nan nan 1.0227399402122077 1.0247374471809363 1.0274114269504306 1.0450326704375925 1.0535317212547604 1.03308734641268 1.0313573706213055 0.9975549263226811 1.0314475051482246 1.0311984030621644 1.0151332326640237 0.9921397515702645 1.0315173608720223 1.047086199889399 1.0825714474349506 1.0596569226051655 1.0346461365477961 1.022747901602261 1.056070678169058 1.0499682888236082 1.1208959821820776 1.1497790484738415 1.0753990025179783 1.123375639509433 1.183893098396711 1.1472487685203383 1.054202322611483 1.0181109153346173 1.138265477161627 1.0524108074837994 1.110343949370728 1.1402160025360177 1.2235828784184177 1.2976254329201884 1.287375282270175 1.2084837648990432 1.1363641962792148 1.043572735171788 1.0261878663066932 1.0874268468571378 1.285553243252805 1.2313439380752298 nan nan nan nan nan nan nan nan nan
2458084.56592 nan nan nan nan nan nan nan nan nan nan 1.002071720300652 1.0364764227560734 1.0262390216065715 1.0214018624456165 1.0284811072289919 1.0229518726780427 1.0257346002684236 1.016463830945685 1.0178518145802362 1.0184914096009934 1.030629647004068 1.025362168095543 1.0365477774959373 1.054049431086118 1.0756982178000527 1.0466658022277124 1.0388939751290323 1.0682345085843157 1.0270089323873077 1.0612499717876047 1.098643385364148 1.1182823522167453 1.06545211699218 1.1389517111656517 1.1563640003450437 1.1327770272944981 1.0304327867780816 1.0732473627685883 1.080105150654688 1.0407919313065457 1.0595336667454502 1.1363636241026884 1.1579760953770257 1.2086023939368318 1.2398562480739799 1.1492825345788842 1.0791029751358459 1.0444757651856231 1.0232109603682014 1.1140570185485215 1.1822813775505447 1.1958480480570606 nan nan nan nan nan nan nan nan nan
2458094.66307 nan nan nan nan nan nan nan nan nan nan 1.0598975442428287 1.0557661791346478 1.0413697982646972 1.0663957471817203 1.0480309585348717 1.0402853976298534 1.054443438810761 1.042650591058898 1.0386728247742034 1.0264540395482313 1.01732620054955 1.0449355019854283 1.0335528515345964 1.0693642631809697 1.1092661876385885 1.0705423868305535 1.075223559456431 1.0388586783324252 1.0418365682046766 1.042131264136227 1.147659997125108 1.1880712342528648 1.1014115597826517 1.1170151420097019 1.2014554362498757 1.150606836265996 1.0544530152992249 1.0687180765365867 1.1992007478643014 1.0859431762569582 1.0944592536797966 1.164314498120761 1.205358553605663 1.2383492972131669 1.2807118196580074 1.176452065118771 1.1057791995641 1.0297662390736912 1.0729628050969742 1.1268845726609 1.3046138350423455 1.298367860209417 nan nan nan nan nan nan nan nan nan
2458104.43395 nan nan nan nan nan nan nan nan nan nan 0.9630978438036446 0.9744730087040377 0.9864949813238036 0.9998853634647071 0.9642201670608661 0.9775494186542751 1.0016207256865521 0.9864994843539517 0.9932327077699721 1.0162980698915594 0.9903781091572786 1.0221457090624615 1.0165277952748648 1.0105705034412282 1.0042048115340476 1.0642932046192484 1.026217694178009 1.0258953360685128 1.0576217513334767 1.0063846263760656 1.0624138736495208 1.047488908357059 1.0642292455114457 1.0721244776207868 1.083722203768837 1.02901583654472 1.065198527782831 1.0421576818002232 1.0341170847031478 1.072222637549711 1.01661794851371 1.0562609043775133 1.0471507739073425 1.0723856728735965 1.1001627504024614 1.0581776859920522 1.0472207162432752 1.0461023225017883 1.0295690980162402 1.0597641293504811 1.1308539192951437 1.0722928953940867 nan nan nan nan nan nan nan nan nan
2458109.47262 nan nan nan nan nan nan nan nan nan nan 1.010949073199452 1.023711709028162 1.045252760998057 1.0115696710546545 1.0013494440238375 1.0215501142793033 1.0094845753628343 0.9785145504620291 1.0232157813503726 1.0310552337279328 1.026924381527964 1.0188680089535977 1.024017678922299 1.0383174569972615 1.083572623100096 1.0459885044741333 1.0292609740492797 1.0328656769781415 1.0135228149557374 1.006214415041562 1.0910640693974507 1.1141125802382796 1.104243217386567 1.1211235574085268 1.1714657899752994 1.1292864194129002 1.0656418829369072 0.9997469898753533 1.0919288940422034 1.0691517862504472 1.0767591953903066 1.120332667631142 1.205698427565928 1.2869546745546552 1.1985251082436168 1.1860513354342108 1.0938974675739912 1.0263623393484078 1.0318219183494879 1.0928926463230282 1.2571873762314139 1.2630965359605035 nan nan nan nan nan nan nan nan nan
2458112.45141 nan nan nan nan nan nan nan nan nan nan 1.0277277750713283 1.0275946328463033 1.0317191103421828 1.017733997618749 1.036841648322743 1.019504492672213 1.041613795256615 1.0662977072013304 1.0282184781630572 1.0225587540756547 1.0304637832486676 1.0467648208801887 1.041216830772637 1.0306631202422185 1.1305148497798472 1.054484117149536 1.032004809378645 1.027215464405642 1.0271051348824136 1.0317014495313712 1.1095121685886455 1.1626528802483287 1.0630540762826242 1.139667056096128 1.195207011643599 1.2023697903356 1.0583494090060912 1.06196112923164 1.0873136546623294 1.074722321343599 1.102751493604964 1.1546576725743813 1.223405843711713 1.300340943898274 1.244742950735278 1.210331194007125 1.1231420141598207 1.0339942474582313 1.015226052461191 1.0837119381967615 1.241796517778991 1.292547096053296 nan nan nan nan nan nan nan nan nan
2458118.47626 nan nan nan nan nan nan nan nan nan nan 1.0240922494892153 1.0279283089024867 1.0474082799465319 1.0113893042850017 1.0349633992005158 1.0404450758494113 0.9970241692948757 1.0192718836264938 1.021749127408416 1.0216754210356644 1.0074266331691528 1.0608136298246602 1.0362441716400783 1.0315330892025336 1.0742493591041213 1.0619243647298593 1.0457941700600362 1.023291035612312 1.0253786115046195 1.0531882844376308 1.0550064977226221 1.1214476480355071 1.099340373648643 1.0793508266500973 1.1605433780114365 1.1549574239190439 1.0589873571921913 1.0429588551574194 1.1064933344802157 1.0815112995610239 1.0942271666127357 1.114249354019718 1.1450800738363562 1.1783999283971505 1.1811366643249963 1.1592049997672627 1.0752574344509824 1.0268763688724318 1.037572561316022 1.0964760124976403 1.2066792454613895 1.1832969868152474 nan nan nan nan nan nan nan nan nan
2458121.4201 nan nan nan nan nan nan nan nan nan nan 1.0335164698572954 1.062009459498689 1.0414219149038848 1.015167007484644 1.0723138251570017 1.0570319422674421 1.058410961733358 1.035780474961397 1.0199299464330684 1.0142192005243238 1.0206041723604693 1.031091540315012 1.021156297457672 1.0925448473568002 1.1590204172342875 1.105688465622489 1.0510833761024718 1.0311256695077278 1.0504367319973615 1.019211126199222 1.2075111903901232 1.2457234881937818 1.1504606838411058 1.2555134877313974 1.3564074760916585 1.2359914876617648 1.0643765271226033 1.0409890116471696 1.1039167141715187 1.0689126357307976 1.1284051957230097 1.205361289212319 1.3703892597393807 1.5141315307578036 1.468732301247957 1.3201993603592161 1.1518379712373623 1.0578140229473343 1.0196163044729345 1.1431234754849415 1.5128124371068443 1.6267528316263262 nan nan nan nan nan nan nan nan nan
2458138.42406 nan nan nan nan nan nan nan nan nan nan 1.0186731513826486 1.0217940853835594 1.0065130988971618 0.9996434487093951 1.0132867212568402 1.0354885274372312 1.0001084282825017 1.014650530645513 1.016475314552571 1.0533659386462557 1.0140518133430825 1.0312207263085271 1.0105487685913144 1.0143744076318248 1.0446693529878028 1.0842926135645456 1.052821318065839 1.020133471725498 1.040292849896995 1.035966667534147 1.063759932696083 1.0893732656051054 1.045902703395473 1.0840729023659854 1.1175915527556288 1.0860480569944524 1.055083334321305 1.0477868614311048 1.0796091189270474 1.0724808997253186 1.0594397635711164 1.0796869935626494 1.1193242202988867 1.1706930302727896 1.190697500082539 1.131419649174741 1.0219322098621213 1.0359678376635713 1.0512965722210486 1.075095577967834 1.1257834152380715 1.1426453250844175 nan nan nan nan nan nan nan nan nan
2458140.44706 nan nan nan nan nan nan nan nan nan nan 1.0117915534606075 1.0137727002573014 1.029107614537605 1.0178121621436524 1.0164716778475447 1.0257432830222402 1.0021714094071439 1.0211505688966318 1.0320100986768617 1.028553470054819 1.0126928037282807 1.0231755493210892 1.0197048003298441 1.0667178768381522 1.065982330884584 1.0959551033077903 1.0307991599519153 1.016761260740297 1.0668794087528466 1.0205918003751333 1.1051950925248057 1.1618080004615616 1.0633592796772078 1.1411714452825747 1.180397264864775 1.198806715816637 1.0519812294706068 1.0387907593757038 1.1136255385593854 1.038237401911408 1.1214570692255355 1.148302669162267 1.2203500835250238 1.3120687199355698 1.2565305838745342 1.1994211635147178 1.0735466203932527 1.0273801352350287 1.0268664507943928 1.091561650020747 1.2597354373184746 1.2975084072928804 nan nan nan nan nan nan nan nan nan
