2457646.6908 365.313335895 nan nan nan nan nan nan nan nan nan nan 12.663809765016767 15.242418434549933 17.141096881226172 17.644859998162435 13.05754545509842 13.838130507252615 18.2797436112043 21.3240983052858 24.146622221861424 19.210878826354186 17.67362426542522 25.28084630750935 31.593610019494495 37.02411814438574 41.63255851640398 41.83104637033022 36.74924031282318 34.01451089327245 35.74913657844506 34.71736051378974 48.00615878270113 53.40336224132733 46.19306325518881 44.650609778866354 57.77064994730714 71.16932150588468 83.04503102405423 89.05923218872728 66.87849933392638 72.62371768514188 76.1549313277197 75.51413485906576 79.72271864193434 73.23482448721946 76.80141223624719 81.03607221066562 83.5250137139823 88.82916479950913 90.17142058892745 86.52695692432631 75.2658439289244 66.79149681759172 nan nan nan nan nan nan nan nan nan
2457676.6859 411.140638674 nan nan nan nan nan nan nan nan nan nan 15.132630813462283 17.32830216220036 19.615921140584867 20.023524290028234 15.58335654218651 16.08267799831249 20.70169762873068 25.310209342471833 27.382179563862024 22.318114159930197 19.85920069612845 29.00164912680049 35.92016491501478 41.63108004706317 47.66146850324528 46.50450626470977 42.817609000415914 37.9724307270335 39.739704888555124 40.92852282784404 56.48916868545224 64.40965883915896 53.055358061338545 50.74926458966517 68.99035289421215 82.88770909690918 90.2877163941323 96.80227282499968 68.74330544716783 78.92835634885117 84.96185924214811 89.3041956527011 92.20994387627613 87.85645192212405 90.87238285041035 92.88550025098684 89.57609894350345 91.35763992265532 95.51219567499759 93.55936766275556 84.46272723103812 84.62676807881556 nan nan nan nan nan nan nan nan nan
2457677.68569 367.549802629 nan nan nan nan nan nan nan nan nan nan 12.936846693545604 15.827616313880206 18.60874256379009 17.517884566125076 13.961773399823672 14.490838630460505 18.592736500863435 22.399472125676578 24.039463053654725 20.005956165877613 18.246768340224268 26.680791825606974 33.00546131391083 37.646705706644724 41.04530101954872 44.05544910881944 38.16223014401793 35.10496393269836 36.377154197621095 37.95550121872248 50.37057270453316 56.32276684180457 46.6383305047738 45.31360251311425 57.04995388725186 73.97764325434353 87.2349677159498 90.98887208763257 63.605798690126555 73.90884266982155 77.1615376456702 78.1909691527465 79.19410682975193 72.77405336170398 74.56363103040579 80.05615139847663 80.87804376120201 85.16279201060743 89.08404513597908 86.63701259541828 71.90814591353194 71.33263125505175 nan nan nan nan nan nan nan nan nan
2457678.68229 399.492452084 nan nan nan nan nan nan nan nan nan nan 15.402911729455875 19.22346664150079 21.305846839812812 21.32124556512174 16.33347471867732 17.254810748725173 21.787945114992816 26.073821792748262 28.821432723773807 23.110651497288288 21.96718044881989 30.81826826282036 36.965260184972195 42.98363484869162 46.98983993000238 49.62070532891556 43.90627976472848 40.93889641044395 41.51826816038266 42.169528018076406 56.96954293377181 58.21906556061483 51.82259444938541 49.52134237897023 59.74742473229605 78.53692853936134 95.2380344953786 104.10283471596509 71.60192161941542 83.82212085311346 84.99974702357271 79.82732272466761 81.48755032509291 73.48994136861698 78.1759863434538 83.22647355491932 87.53663517409056 98.40371256967079 100.35489349429024 93.7302327680461 73.96210021339753 68.2052714788118 nan nan nan nan nan nan nan nan nan
2457689.64878 377.291376123 nan nan nan nan nan nan nan nan nan nan 15.078454764119297 18.007258607758455 20.238135712287452 20.69926061360499 15.768652512033544 16.472528362405225 21.130350315928734 25.182395848608625 27.102528820131436 22.9621908075347 20.841203016976902 28.825548227883992 36.964188244509884 40.656844074027305 45.829234507054636 47.31400399814336 44.1797971049983 39.11715640299838 41.29756001615002 42.12023826239291 49.96513269558455 53.605308661842216 48.67348834614092 45.84235024102975 51.65215116927174 72.64920497960837 91.68768282470543 100.16846083466733 72.41982386450606 83.27726966580518 81.1725915162021 77.35220625882295 74.93147145624044 62.18254394816558 70.17095284138132 80.1522588322311 83.29098978673099 93.38453650448477 98.99982526555523 88.41067553885314 64.24005728328514 57.450548193676134 nan nan nan nan nan nan nan nan nan
2457691.64176 451.743820198 nan nan nan nan nan nan nan nan nan nan 16.801071388990387 20.100439956330288 23.04030000492203 22.983925441862883 17.190833675002406 18.828374938394262 23.480063521239995 26.737953246544894 30.407848909165505 23.635774306870463 21.53320955822944 32.15741167814619 40.83640328279223 45.22099255642998 52.4484189629783 52.741305373713864 46.01826298891525 41.13379282538371 43.52258186713323 44.609910455395706 63.599140231302805 67.93798879563178 59.24844822820235 56.75444876671831 77.57691413793665 93.54923848853974 102.93997305020163 110.40966567631075 76.40786527557407 85.48484863666327 92.0755363426302 98.14172047509793 99.85758067974353 94.42461553991791 102.52087157120249 99.92240709689246 96.12778385317864 98.46359652858457 102.92347212241876 100.47119869535238 91.76005713837088 94.13292017216479 nan nan nan nan nan nan nan nan nan
2457692.6398 457.407211326 nan nan nan nan nan nan nan nan nan nan 16.92391363899289 20.669334987766565 23.476001479934123 23.477363604439446 17.20171307667019 18.509391158825377 23.360085020658325 29.102105788576406 31.10893377971105 24.89259546736857 23.287436653524612 33.314388708692476 40.61522159437694 46.63260222616717 54.16295640593459 54.475062467567895 47.47776180306794 43.52329038665886 45.55863045739152 45.70593323837969 64.05031066650218 71.72192451849705 59.50955020876074 57.57283248241731 76.34962684372205 93.5674159179678 99.95142833753486 107.1365242267142 80.33239295420721 88.02907613403416 93.5419408791185 94.49708016519997 103.74626579282562 97.94534172719233 102.42474135355717 102.31790633370242 97.71442175722437 102.02667608055545 105.1813223411709 103.18428624213179 91.29648076033817 93.4875455084506 nan nan nan nan nan nan nan nan nan
2457693.63703 468.729706517 nan nan nan nan nan nan nan nan nan nan 18.427244847213416 22.231095221171866 25.37831544633371 25.231111984484766 18.566980538166916 20.283977086024528 25.357014446728297 29.311054019784084 32.76908266470563 26.681672654842234 24.728392170088824 35.66413146957375 43.14294404081736 48.531376651802795 54.93361770853348 55.196260790527255 49.22217866803295 45.533076956625735 46.25112626384464 47.63046746303019 66.52936640414049 72.46946674661612 59.14507432692934 59.61645599092693 78.33580620634454 94.80260580678049 102.53406867949661 113.46374959208764 80.90582620211886 92.94173046695188 94.79142845047235 99.40766645946788 102.80020454901282 98.06547438898153 104.0711119509798 103.97903142268154 98.97473932141556 104.92631266569524 106.62566415383628 104.05848388176084 97.3292731493147 94.26121578932744 nan nan nan nan nan nan nan nan nan
2457704.5975 467.641310253 nan nan nan nan nan nan nan nan nan nan 18.22997169223918 22.143231168056293 24.414626569233526 24.643873375961036 18.881029525928966 20.699341344696826 25.397684450994674 30.91223927439873 32.69159355010012 26.963287371133863 25.495519355172952 35.04986010872072 43.861552974357394 49.22193508874422 54.83704998486716 55.60618255769477 49.07237670684324 45.326518379557776 47.20927884177044 48.094956243100135 65.00530478235973 71.3525975062813 60.87279574640718 60.66412853522105 76.52454127992146 92.9564402769181 105.26784439931684 111.58042719025403 79.60040192163405 91.69170578181348 94.97286344234226 97.1595796016163 104.09443721594877 100.56649740200274 106.434546446427 102.59193585825676 97.87787080520522 103.10518675712581 107.02393840490899 104.30141618520562 95.55928192754645 93.48799101915527 nan nan nan nan nan nan nan nan nan
2457756.46992 446.244535095 nan nan nan nan nan nan nan nan nan nan 15.770959803927948 18.857265957272535 22.115572686872287 21.504146568241072 16.991676863387934 18.002861698261555 23.363248196938418 27.10929504995303 29.82066130558422 23.444340071311075 22.621655263600935 31.649289025602332 38.836480568829046 45.19270493208719 50.22139615319817 51.96464057415839 45.70696370648777 41.83920617721187 43.106692894859144 45.09393509409277 61.7736501555253 68.64011374455524 56.745196064763114 57.253690284375914 75.59671094622338 91.26275287554698 99.18400452484265 104.85514527070636 79.60556904365652 87.72835766035027 88.30056097124051 91.61776971437916 96.5612606767815 96.69597305030193 100.31931385126047 99.2867938860627 94.16681050309096 101.48296621714836 104.5734389199863 100.85314732991218 94.5480634183425 91.0718900935012 nan nan nan nan nan nan nan nan nan
2457761.42371 479.512951755 nan nan nan nan nan nan nan nan nan nan 18.653017109347665 22.05255487416838 24.822835418680036 24.99092857922471 19.115936004462682 20.577949374478187 25.6665858536867 30.26887648782813 32.45594102518257 27.051085061037185 25.106371064202026 36.14194455505041 43.188640363892446 50.38252067142504 54.643996183812696 57.27905125973298 49.8950391935016 45.56104550390586 47.124958152382426 48.41477558095231 65.0523590021347 72.8432113689412 61.77763171766608 61.63720151182251 77.18843349536137 95.88083988500176 105.0519209309415 112.99517887358517 82.66724578158514 93.5612894622107 95.31829794156036 103.78668330851093 108.0058624712777 103.50869499689031 102.94950246706544 108.04118732971249 100.4804475896521 109.17009188859052 112.24083549514825 108.30238946909853 98.77700871635713 98.3289258274665 nan nan nan nan nan nan nan nan nan
2457858.34966 477.731809818 nan nan nan nan nan nan nan nan nan nan 13.588563832223581 17.165827338282 20.2102849565834 21.275858947131734 16.49881008359472 16.19622694448796 21.70212239884041 27.579797981297304 31.01977017232402 24.67502831490531 22.089946301421733 33.65109482983844 42.64108836620152 46.290604138729506 52.77721573422859 55.1988758997508 51.6078695775717 45.82888812578785 48.61308843949043 48.95836148072732 64.65474659286822 70.7824531391775 61.22351381013819 58.411396267808094 72.73525918290017 92.58066041160245 120.06514135412688 125.34783745705964 87.25741611513217 102.22436440812648 103.5052623486259 96.63240071419752 96.12429436308528 87.17289619113923 97.41517820830792 100.55184267725593 105.56591045962114 120.51382921819804 123.10059745115304 114.01145612500837 86.86584513367973 79.7024220339413 nan nan nan nan nan nan nan nan nan
2458041.66346 657.88573121 nan nan nan nan nan nan nan nan nan nan 32.27168942170283 37.93941620508268 42.97077823119135 43.010266921357726 33.79331016888932 36.10390746517974 45.32368448906388 51.38399842517166 57.33764482303446 48.92883719546963 45.207504681384975 59.811847905581054 73.19473593995947 78.38656937692554 83.09564420027284 85.86911369934406 81.31276467683028 76.52811236274836 79.44388051961744 81.09447263743903 93.61517440215493 94.74863250160455 88.03911382339439 77.46042779895342 91.09036984324699 125.44971726738238 156.98336898746797 174.54065857438073 120.26456723372459 145.49433634018885 143.132811072846 129.81240601227339 123.02596994780073 104.59523179442115 109.01412071944407 124.81368412520621 149.13518213163778 162.6200011578092 174.96555018550984 150.52540383520284 100.89066933221932 88.18739937626545 nan nan nan nan nan nan nan nan nan
2458074.59249 733.112035962 nan nan nan nan nan nan nan nan nan nan 34.83554828626004 40.10916988299061 43.96273620383099 44.50510887715835 35.27378242455238 38.2034147603117 44.705233884673476 55.046419958107016 57.80123232028671 47.8575068585693 45.56047015955647 62.90607750629399 72.43394417599629 82.90524520073774 90.10845315217487 91.50270218683703 85.0126365517595 77.40520955420241 77.63031414379104 80.19607900995287 102.34490072270009 112.24740471307977 98.27709849099412 96.31777771467262 118.45851064118793 147.26638436175094 166.81439563860144 182.84511495089959 125.00224165502121 150.1670603471694 148.40432522117726 151.9019791917106 150.48703089884594 141.15500694023808 147.3491649632032 152.00592212315155 149.23489666872368 168.69129302131395 175.81901228873667 165.03080151132724 135.74025099482083 141.70498471789492 nan nan nan nan nan nan nan nan nan
2458084.56592 543.905819204 nan nan nan nan nan nan nan nan nan nan 21.186002555050734 24.950293758073492 27.841294880928903 28.423255393700277 21.821217299898855 23.071145267642812 28.988527233572846 34.95594948041472 38.80329772829868 31.106319334370497 28.77477197360785 40.75598328386249 49.993376912669284 55.729418831655984 62.53632894862378 64.96009856073852 57.621546563436844 51.98825470839502 55.87834975577754 55.055834884686625 74.68284966029094 80.83190029961199 69.90660850694103 67.53351700791913 87.16213982413771 108.10301684544068 124.71268714499865 126.61575655987599 98.02570798473336 109.1243029593604 112.45153368340605 112.75251234411319 117.38299195901429 110.09884440395338 112.81597867944615 119.78798342140836 118.35268678557703 126.2258128855415 132.66904752593408 121.58066073414248 111.4435935455066 110.50265323834275 nan nan nan nan nan nan nan nan nan
2458094.66307 768.883666157 nan nan nan nan nan nan nan nan nan nan 31.066946855192622 37.57266281825097 41.942369688640994 42.06317598770192 34.05249397377813 37.74404140025378 44.68368072793653 53.54751602453912 57.11413483633743 49.3574438549094 46.72657771595917 61.233043573724544 75.97687052480775 84.53358141689745 91.68567943783239 96.6067612589016 85.76319800270902 82.50655202282941 84.54686404425746 85.24116428641791 106.22197163723197 113.74261953909064 103.51549104150605 102.39787340477439 124.83099646493874 154.24268932743774 176.8288517202148 188.0988124073498 133.33793108332404 155.76141868863198 160.8357442804202 156.28116249593683 162.99618432391745 157.1150850983137 157.2223775844363 165.80949817225 162.4697259477548 181.76029544612797 177.23961901565025 168.32459780019195 141.92075518860128 142.82776923672415 nan nan nan nan nan nan nan nan nan
2458104.43395 387.421691494 nan nan nan nan nan nan nan nan nan nan 12.093340750491405 15.27039243254083 17.256471645380653 17.532344385971694 13.880040245380673 13.991740032671817 18.098175550189236 22.035483273675126 24.388233546586527 18.886807971812956 18.03008625214756 25.50528445880241 32.1072745784487 38.29135650392739 44.136768420994464 42.31658527440993 37.96912986033958 34.63379090221501 35.04865064343629 37.538582927911385 51.689567973740765 58.14641367844266 47.50904562171909 47.442700406057476 62.3303761015572 79.98734747003199 82.14644571900887 91.32482604056955 68.05924640839999 72.69016285923104 79.76778838940396 81.7308202391314 88.80830063302221 86.17915296069674 87.9831986226069 89.3117221439052 83.4571708453442 86.83668407338874 91.13520736695169 88.97946034932022 80.26248207401521 85.87689676948152 nan nan nan nan nan nan nan nan nan
2458109.47262 656.246815348 nan nan nan nan nan nan nan nan nan nan 27.2712240591175 32.72693825095152 35.9457837094179 37.280605605890976 29.865342127624157 30.956838770975846 38.31959290037543 46.38291252001068 47.9183941816544 40.04060223910219 37.46878440792616 52.40872292907503 62.77298717550474 71.7230056620908 77.14176404695712 79.51806176218147 73.04100980710867 66.19543625618724 69.37741405127446 70.9069920797454 91.08325783149239 98.68796262467335 84.54398196106871 82.38644524294423 105.07715441992485 132.0009469721936 144.04572086633203 166.85045352669567 115.77449872475059 130.5164271048168 134.982055494885 136.07364595838345 136.50520146864886 126.6019709489121 142.32723870210893 137.78501970471663 140.29178286734555 154.004223758984 156.78645289639624 148.97367291886258 126.25001401784576 124.54330115051062 nan nan nan nan nan nan nan nan nan
2458112.45141 723.132061221 nan nan nan nan nan nan nan nan nan nan 32.41270570096918 38.103164921096905 42.186843773931024 43.23427337889287 33.42656493547403 36.68308995722278 43.32848417046785 49.37267093580115 55.43269832937924 46.596862428786245 43.3537184523398 57.9744991467812 70.53399780689901 80.70501240616072 83.26569928749468 90.45121990482482 80.74648330601428 75.73572210059064 78.24577951917315 80.60036711931035 101.68020869430357 107.97510702274148 99.35827581011917 92.50070447266913 113.96671053337012 138.92976754146076 164.42589633332167 174.84016294291897 128.7395579089812 144.30704856938297 148.11617958199463 147.44871834988635 147.90756720761598 140.38001045228938 149.93687541623973 150.88805218100018 151.50950508783515 169.39222989666052 178.17736026440775 167.2064489944638 140.8325548362247 136.41956890678935 nan nan nan nan nan nan nan nan nan
2458118.47626 689.170764368 nan nan nan nan nan nan nan nan nan nan 28.863657828165856 34.46714138055528 38.206486920337255 39.414046081915096 30.058650661704366 32.196752069454845 40.65251967991848 46.980630305816234 49.878413597528315 41.65023478460824 39.81814616624642 52.141426037571264 65.08313360954583 74.01573858520841 81.12347401843786 82.79395276611784 74.13496253258657 69.64531345907429 71.91690050015482 73.26895631095113 99.67495503185457 103.98919861376669 87.56720419777943 90.12203990379732 109.36992663039179 134.6802922369555 152.40079765350674 165.23613587929654 120.76303074121931 131.57375039968645 140.40598756483146 142.57646255476527 148.01011678203582 144.0296710598489 146.68781824743976 147.13684188296543 148.2356422526854 162.5539280418893 164.4421343186695 154.36595426573632 135.7662745069861 137.6028699946825 nan nan nan nan nan nan nan nan nan
2458121.4201 662.070109671 nan nan nan nan nan nan nan nan nan nan 29.159333960609022 34.10742244874449 38.971399848740916 40.119865315254806 30.6441294807239 32.45334610288655 39.49415392668643 47.70021321759608 52.34734042968896 43.981331026058925 41.01607578692041 54.788017917932706 66.97402442469937 72.62141605592105 77.65976105018626 81.5562660111855 75.80235527298568 71.70348385302145 72.65048327097064 77.70100176366411 89.77436120411794 95.58543433447396 87.33150538447525 82.2953174725334 95.98227270379925 130.1032436436624 155.6859121216279 172.82562334496043 125.8599610839757 137.29285108572185 139.06501140067994 136.74984456248674 130.66537936955388 118.79591325994708 124.7635654646541 135.50144509938457 143.43102213778707 161.23349998476735 171.9485894965535 153.07296771567576 115.0072097004087 104.34238414443465 nan nan nan nan nan nan nan nan nan
2458138.42406 575.559345152 nan nan nan nan nan nan nan nan nan nan 22.19619734018609 26.36136334884214 30.299456171752873 31.177060932442707 24.293602541458036 24.92110590267237 31.606471093958717 36.956671763045236 40.60058400106341 32.736498306096074 30.9828201263804 42.65882433245152 53.18546612022723 61.78211827885458 68.14690314251352 65.46974800500287 60.20347680366142 55.91948600798364 57.63312012654457 60.301439074852084 77.4026226549698 87.70782142279222 74.29450930292279 74.64580058224196 94.70943749088151 116.2207949710084 126.26945950217258 137.93009811959075 100.73951181963119 109.63539124184587 117.14804142787736 120.96358192224861 125.33298149431306 119.53976158052922 121.89906243305789 125.04954221607125 127.69961758541625 131.04630069511106 133.36739872310238 128.91653010664535 120.67257643800919 118.91523001448269 nan nan nan nan nan nan nan nan nan
2458140.44706 684.619353806 nan nan nan nan nan nan nan nan nan nan 29.51119557645495 34.786781820696625 37.688537190047995 38.43470061361936 30.46339410148445 32.590663837298465 40.41055401588144 46.28284785341579 49.97921293593687 41.08481365476339 39.63667829231301 54.52109160266413 66.11325388772235 71.59100344903815 82.7861255667962 80.67569725899881 76.55023994109634 69.72181403289672 70.48502569235565 75.72708847920788 94.95577029438181 102.5340453939435 90.467418390502 88.14956360647483 109.00043483922158 129.76574613820932 154.4313124237996 169.5156916653203 121.43377681471681 139.52902939591897 137.60034765907727 140.35657751004752 141.78775629062915 132.47622317473747 142.9336981188469 146.1561745384516 149.87733584521254 162.5479592726813 168.05291396670262 156.58867440350664 132.7079711126117 128.86696935878672 nan nan nan nan nan nan nan nan nan
2458143.44665 729.229164045 nan nan nan nan nan nan nan nan nan nan 31.54285420095248 37.60957977692958 40.800558119006084 41.65770051766398 34.72626545329765 36.42484615967144 43.55071591905572 49.35273445602761 52.82403475548045 45.641246056235225 42.57082925919723 59.489999562157486 70.06228048192658 79.51686674164208 88.51859048584156 90.46751786571994 82.39033550001157 74.8713796884567 76.41240434723288 78.34114496278603 102.04847077855287 111.22761403080348 99.56623753628945 96.4206115707842 120.52842908706955 147.41288801431602 161.2334509168855 180.30350438073097 127.44516820216782 142.95939689186648 145.77007434518904 151.59402503497955 156.32074125144598 147.85898132494106 150.46167333100334 156.80804902830948 152.12053080626976 166.42969590780905 172.59389514746587 163.1098825901199 140.41386749218276 138.24176706318568 nan nan nan nan nan nan nan nan nan
2458149.47687 544.253699622 nan nan nan nan nan nan nan nan nan nan 19.714458077478646 22.602509251084786 27.11460597168145 26.83961782866164 21.20009815199142 22.261056632758564 28.097141673710023 33.315178818132324 35.933331239811345 30.176135627281095 28.28290312267273 38.78746788271924 47.83917007695885 54.88232416039621 61.92359661186777 64.04376585369982 56.95746486081789 52.4618858226017 55.40006632143578 56.19087004813362 73.93700110882571 78.4585237935971 69.73105214734875 67.66484475959824 86.46540505580619 106.3905220496115 122.54622960782363 133.38158213858617 98.06847139275327 109.03113323261026 116.62070139131691 113.00979623731234 112.04306421326474 114.08038185825318 113.32594208907051 120.9467792850145 115.87262680096636 124.90505552464225 135.2200426294632 125.0114085874359 109.97285865709702 111.49034147781461 nan nan nan nan nan nan nan nan nan
2458164.36526 662.009867033 nan nan nan nan nan nan nan nan nan nan 32.058553256620854 37.010561340022626 41.19763871625314 40.95372608560664 32.26444986257685 34.1199913289787 42.15054419205926 50.39298300004358 54.74236619073281 45.995981397660394 43.27351756487307 58.101399577855815 70.19964217495358 75.71688909797506 81.80062247916361 86.98092858398232 81.7346454489542 76.93469984180412 77.95163508555527 78.59622978221994 92.21933391275029 93.28166938487314 86.95275665863065 76.52282638057414 86.17024191581947 119.15934996273839 162.49392330198827 185.06010540788256 128.68374256245176 144.52528883950305 142.0213811758533 126.84742511084202 118.33044882401386 104.13541619937668 112.2585875369081 125.88564709844185 144.13578913650423 166.46851199931243 177.4653446975409 161.52623593912105 105.58061821068988 93.33697995660042 nan nan nan nan nan nan nan nan nan
