2458084.56592 -13.1966840531 0.840153304678 -13.8002527207 1.40601157733 nan nan nan nan nan nan nan nan nan nan -0.28682050676414056 -8.823494441019674 -13.418491079747787 -25.498934800181424 16.065150544190406 -26.90526725218608 -11.850762727554091 -21.15982161264196 -15.940801889241383 1.5624610232808946 -9.382049397315289 -11.20636680160907 -17.04516299063071 -4.469958792929484 -17.870508149128163 -13.065235565136332 -15.765216931311908 -10.189324901401813 -5.339358832885379 -15.450715699846166 -13.975234172412556 -7.3871277667986375 -11.794801106459623 -16.54894438548883 -12.605265535264449 -16.532468846789637 -13.625271268954476 -12.540569130518357 -19.211427779022852 -9.775215284597758 -18.071193723078345 -17.71853272288189 -17.172038317512737 -3.161514353186755 -29.693266421809977 -14.953667776216095 -15.609572464716804 -19.01838958562896 -17.0199588112714 -21.081886913223922 4.128110501369324 11.072909848280228 nan nan nan nan nan nan nan nan nan
2458094.66307 -2.48566425766 0.520959424137 -2.02768286112 0.818375583224 nan nan nan nan nan nan nan nan nan nan 1.744151526136502 3.737862524599883 -11.631279989870116 3.348294611177556 5.676339179085858 -3.348469047047971 -4.01682937251686 -9.084259025931036 -3.3400565347525357 6.293452137065163 -2.099618950581118 4.717266841412063 -0.9505676228293711 -1.3541218548242702 2.9172437742745756 -1.7451380892511703 0.22698708580445504 -4.887431504072728 -0.9818376890125478 -2.360506654858894 -0.930817878996165 -0.13312844951069527 -2.3372486707082447 -1.1870844499736284 0.5795729874565837 -3.764711926469052 5.737218440483634 -3.27369940362372 -7.633937410077929 -4.145110036818662 -5.933384347535955 -4.456850608385692 -2.055229279112922 2.04551786781308 -7.573754256130443 -3.530692782704784 -5.747155251726433 -6.069553884703494 -2.0001364431267223 -11.709347150025145 8.08629008352461 15.89285844339524 nan nan nan nan nan nan nan nan nan
2458104.43395 12.1401115107 1.17359257659 11.8415675213 1.80903625002 nan nan nan nan nan nan nan nan nan nan 42.28744171241217 4.011939340123203 1.152496659785285 6.622552143621448 10.908808220857617 -16.491191839386705 19.68032519057013 28.282736583911337 20.8336197120931 -2.335160333115439 4.045715475239794 20.190433100927102 11.604808273899385 7.249646734776835 6.312956885060487 18.48237186042896 17.89269328196547 20.527141132697775 2.392773252459484 4.481345849859622 19.564318098104458 12.078326768729859 10.797471248370814 18.910113046605513 24.152354492130048 16.44980944987337 21.721294105144732 6.1910055704336635 12.627158644335298 8.349814592292045 7.886112931947216 18.060086162148107 -9.038720060309814 -3.72468232905446 22.29015238674011 30.07856816342572 12.729730477975806 2.492263614595944 12.241614497377554 2.8824787514427945 12.999298810667144 -17.375265133901483 nan nan nan nan nan nan nan nan nan
2458109.47262 -4.35947899751 0.673680334564 -3.82181607386 1.25038905274 nan nan nan nan nan nan nan nan nan nan -15.06158044806945 -17.491757888924813 -0.8871220480719009 -15.659428209859362 -6.727571710698666 -10.798393167954506 -1.098862487369671 -3.236090345482454 11.107535524139893 5.165277556784286 0.639170302190201 -10.565311248193296 -8.519115102877437 -9.555106205649862 -13.931781950133841 -1.4250229319849774 -6.998434500234453 -7.7444727582144095 -1.34804271577588 -9.01744721910468 -2.0315550786440513 -1.3992736461946333 -3.49393011832378 -1.0808241930436526 -4.537600546540165 -0.033083454180397154 1.23754712837458 -7.927343561643466 -1.0055459805410853 -4.554125851949594 -3.59803622089584 -0.354873245754087 -4.045595926827671 31.562043664852034 -2.8463509868974124 3.367275809839846 -8.85030172787979 -8.33017286097871 -8.62931486378141 -9.286768670842058 -12.881464367800653 -3.3615188330134216 nan nan nan nan nan nan nan nan nan
2458112.45141 -9.95148030605 0.649613583353 -9.64024943959 0.943284316184 nan nan nan nan nan nan nan nan nan nan -21.643714348170462 -9.056325440970932 -17.122347510352913 -28.31805183990658 -9.17813003153763 -12.422890005600756 -22.877860151130186 -6.981310914414693 -3.825522493975801 -13.47036329549966 -24.36531203649528 -21.50062929810989 -16.248976733570217 -9.1334507799827 -17.233190295978773 -7.99078338562142 -11.124625973606044 -6.9518632668109035 -11.030965982398069 -14.347113355750576 -8.781698391082054 -13.257048447586394 -9.188887760192515 -9.831857663812375 -11.119414663257224 -4.6230518736833295 -8.766841185580455 -9.754598033245559 -1.5445578850651294 -8.231504954102844 -6.818318905084697 -6.202212946220987 -10.386730984483737 2.7005989090572347 -10.571038971039691 -8.422536088666794 -9.323060090775193 -14.133105727069132 -6.178590347276617 -13.422523273230109 -9.525900845940807 -6.020880855236187 nan nan nan nan nan nan nan nan nan
2458118.47626 -8.3945250464 0.610154532493 -8.11109056068 1.01438879593 nan nan nan nan nan nan nan nan nan nan -5.30998787052953 -8.178871085387446 -4.171709661269886 -11.26032587725233 -0.20129030656050856 -17.715398952445838 -25.848207971410925 -9.105775917385966 -11.919448715900451 2.4326922485925766 -6.114187907552882 -2.637021521177746 -5.569319921445592 -9.515492231658236 -13.657565050156784 -7.457772831906003 -12.610748082614384 -5.544560436795303 -6.441318726434324 -5.745803387944576 -10.750031064132955 -4.639924342249865 -5.9517910306920125 -8.795923486070654 -8.793610404360836 -6.2003291575796124 -17.00742833301201 0.4187652633567561 -10.492971705636903 -11.300402143501163 -7.2656191077920385 -12.10949606402944 -9.510842510763549 -30.502476856365302 -0.5708678050919347 -11.713003768710552 -11.755205021447315 -10.704112637056058 -7.233497193045322 -8.04331003597148 6.288065878684209 -3.055645090814689 nan nan nan nan nan nan nan nan nan
2458121.4201 -8.28793104343 0.643055671833 -9.61570785921 0.933950103061 nan nan nan nan nan nan nan nan nan nan -12.26759484242197 -18.58335587722216 -9.959772709621475 -13.817571286771132 0.004676645537681722 -10.964167906470367 -18.93984475813327 -9.756132799763346 -22.646478156839905 -2.869209873109493 3.3215045696440986 -3.906035945862565 -7.2700065046742015 -1.4548495599905096 -6.48030670150497 -5.874867388156189 -10.254594492668254 -5.189801423115433 -9.575133118881656 -11.984029948461073 -7.193570900819065 -9.735357399621192 -4.844541749997643 -13.42482003361778 -10.08610039375034 -10.041962942654955 -4.948040970127523 -0.7669016836556464 -11.26105581548655 -6.0267268840488555 -9.82859558079578 -9.656282599543678 -0.29799474633310946 0.4367912419538723 1.3479097514685252 -16.001169731498553 -9.408780243214482 -13.428975639796237 -15.799090663364792 -17.410010949215938 -4.95846912906668 0.42728495182409487 nan nan nan nan nan nan nan nan nan
2458138.42406 0.0117863645949 1.00812118629 2.78047612298 1.39558128333 nan nan nan nan nan nan nan nan nan nan 6.087367207913646 11.124889603334683 -10.87636948181605 4.98044575655213 -10.959647477416912 10.71744264740048 5.351344376063977 -3.6796136100045875 35.96262659460249 -5.387850148583236 14.004204739510584 -6.002690160667369 10.898996149861745 4.773939713644222 6.518817689258728 5.137501136512225 2.8228112179782014 2.079265922150533 4.553957988522877 -4.727448731068543 5.792822424348719 5.908923376221824 -1.3972642470569059 -7.861541489381013 -6.4769583772707096 2.346205113473364 6.271099233900952 -15.636369690179945 4.9512068949969485 -7.3955924073830595 -3.5416711686905535 2.939835975597578 -11.059196534964295 -2.5489607757069295 19.187665168920468 4.056530684188939 6.322732919643074 -2.4711228950127913 0.19215491239582214 2.6117304193912974 -0.08327701184684183 2.7381410279849403 nan nan nan nan nan nan nan nan nan
2458140.44706 -11.5598946802 0.680840042219 -11.0526152019 1.00149294961 nan nan nan nan nan nan nan nan nan nan 2.5910293767931267 -13.888574704748986 -0.9009112450923287 -10.477124611526229 2.7512281096865903 3.3375041662738574 -17.336678643715413 -8.553995048055178 -15.026746516302268 -8.757433702046592 -16.713385262495116 -12.46971996545053 -14.3920320061172 -13.512893229179321 -12.49181675174155 -13.578223240290454 -7.047228170675243 -12.315954239968756 -20.72949762558787 -18.933043818490265 -8.357333001822935 -14.204268283793644 -13.585364373946446 -6.878262867501983 -11.81714017578619 -14.006316477872254 -7.072920592323212 -17.674656672179072 -10.245070236991662 -11.628105792332315 -9.910738210885782 -14.44535170601275 -9.945852293530729 -6.208795734368951 -0.08093025486282908 -9.701478402877298 -11.836728437481856 -23.821498193683436 -3.4718364455110184 -4.160031989436541 -6.216926171471349 3.6334648134544985 nan nan nan nan nan nan nan nan nan
2458143.44665 -8.18912213016 0.526194906364 -7.22883024589 0.666765092514 nan nan nan nan nan nan nan nan nan nan -5.554044640911703 -2.8538534620541087 -11.678100682305633 -2.88574241818793 -8.112195012122884 -9.15457913361311 -2.9026601289150893 -7.422106352062781 -5.68414148691829 -9.789610300722883 -6.988323814176346 -6.177406115938753 -6.58331071790995 -9.734364228291856 -5.572784477401181 -5.1303095232247955 -8.081735192598382 -4.787813715653946 -6.596778065224458 -2.498201765207534 -5.783965625388079 -10.616257622713308 -7.035554139709046 -10.067870755746407 -4.880406067928814 -10.503536730245708 -6.041151253453012 4.12771964546851 -11.273312743336755 -11.372742214366246 -8.62567822625303 -11.20278720333081 -8.908887845027493 -16.9752936897633 -10.673491242151197 -16.725114297085273 -14.177152175060131 -4.825713162554137 -13.678860498033995 -5.939478590222514 3.0493166299137022 -10.87388321117262 nan nan nan nan nan nan nan nan nan
2458149.47687 -10.9743128319 0.959371774841 -11.9868344519 1.69631394806 nan nan nan nan nan nan nan nan nan nan -0.28221499596939154 -11.086804117646206 11.615383273935842 -16.28307626909554 -26.467527142457328 17.05927832538883 13.259623424020248 -16.111146694169193 -18.06501706365578 -29.75169733850847 -11.721409533791963 -13.34465857876924 -12.362199796457244 -8.139642090034025 -17.59851150207426 -15.138016546422795 -11.108979443488872 -15.312035224212128 -12.996840253322336 -13.277564217739087 -7.392826382040883 -12.540039112047468 -14.351531951232841 -11.49699811727037 -18.83950837864649 -11.747417546121236 -13.403093798261995 -1.4503692807677058 -10.686076908207513 -10.431899546778814 -4.162838928367537 -14.404060177392303 -14.316452492460037 14.27404234460532 -13.30354016707176 -11.643916363495823 -12.226251357745587 -21.260863881040557 -1.7754040740294665 3.271248697579268 5.5935177221779515 16.798872258860534 nan nan nan nan nan nan nan nan nan
2458164.36526 -22.1266841017 0.737475209569 -22.804479 1.31505949291 nan nan nan nan nan nan nan nan nan nan 1.7182424931046378 -28.298890301837744 -13.8431184728773 -31.48385597782234 -40.9003149625493 -14.556281435014759 -10.473646449064653 -16.079950686075286 -16.248172611163277 -23.99633918070111 -8.219742193515936 -24.611693384603964 -24.297560291769987 -24.307676579530774 -23.837076203092824 -32.44173627818274 -21.374620435973167 -23.147719666639542 -25.74152776608511 -25.83663907079414 -19.24821762853017 -19.565826006740238 -24.094546603793244 -15.29233127942592 -24.30424358398367 -21.805177829186338 -30.541076042150895 -12.080408040590655 -21.07270136373546 -21.733964714622967 -21.255173856101507 -16.261144211572294 -20.810019335214022 -41.25639472845897 -28.73435143000834 -24.25490246533483 -23.44787435329428 -21.180178862607143 -22.461238333321294 -19.053462083033484 -23.854197598182513 -45.47441522477406 nan nan nan nan nan nan nan nan nan
2458166.43133 -38.1374065809 0.825991853729 -39.7241376829 1.47539571585 nan nan nan nan nan nan nan nan nan nan -49.72303099775619 -39.42198889285879 -56.480207370479135 -40.742400215443425 -57.58500047580372 -51.480545592836584 -37.388640948977546 -37.730833929748975 -55.15405073103839 -50.36897160038694 -44.51925101155607 -36.45457368613429 -35.25761446286117 -43.70101831183984 -45.48546898535467 -35.32703224737266 -41.70302204737879 -41.25499263197807 -38.403676363159185 -38.59673226093318 -40.02628647287197 -40.34670108738013 -36.72030213027745 -34.44926379489045 -30.248945970019367 -33.956193325130904 -45.28232837470312 -30.951465853386615 -29.05948374591071 -40.66508671168736 -36.48025279548104 -28.116604734989995 -47.16256308937743 -8.575518489723743 -43.385087180837466 -43.10102326135618 -38.169288566098764 -34.63920022907705 -35.03334590883728 -30.90117812576101 -42.843505410286696 -66.47796290628813 nan nan nan nan nan nan nan nan nan
2458173.49089 -18.8058492918 0.905926782635 -19.9805272663 1.47189600114 nan nan nan nan nan nan nan nan nan nan -44.361340133147365 -28.74570686044949 -11.978053857205417 -21.440971696183976 -14.427705150981785 -21.418140705644245 -22.926186166889376 -28.10261894212033 -12.965877376148017 -25.40720970251472 -0.34725332360438854 -24.722502441857284 -17.965205768568485 -12.22806842034783 -14.414176073445693 -35.06995868193029 -15.92006870077979 -19.766697043862536 -10.862886601214319 -10.045465570461483 -23.332406379251204 -26.70395263298135 -17.611468906663617 -21.914686549876407 -25.046838107213947 -7.639412255867376 -23.05496706496898 -20.064442461096213 -21.019825664009744 -16.952732895474426 -19.896612071430805 -19.195058535635766 -20.608418264218045 -55.69605060060315 -20.99964241271431 -15.74768971078025 -12.299050525752683 -6.959362641553963 -20.693527634987586 -16.98914534139162 -22.05407923510525 -11.23187560867011 nan nan nan nan nan nan nan nan nan
2458206.31777 -21.2881659702 0.720003339239 -20.5557888014 1.17133843615 nan nan nan nan nan nan nan nan nan nan -34.77288726107599 -12.57401688001146 -2.5991763815325166 -21.530111195316262 -11.536650776785905 -35.242418414612686 -20.100237204842294 -39.21522490474624 -22.882161929583322 -16.406466079190192 -41.41553847009216 -20.94653916446786 -17.36785386746297 -22.82535085471506 -28.975244639486494 -22.111460261464472 -17.674337969255504 -24.23869442347192 -19.674366730515814 -28.95268074522099 -22.04682315993498 -20.165038438380265 -23.639264784586263 -15.53964977188206 -12.714909600099134 -18.74003345723362 -16.452668163112865 -27.734925429501235 -23.752043600594636 -19.686142815853014 -21.356917540745854 -23.418545360283524 -15.3697576939286 -12.59934435352095 -12.085050202180009 -23.498461766200116 -23.398677464739563 -19.782722721208692 -20.00866376702983 -24.25192458825971 -20.130881216834897 -9.679180368755029 nan nan nan nan nan nan nan nan nan
2458209.36176 -7.69564522062 0.714033719854 -7.42266112263 1.31617409897 nan nan nan nan nan nan nan nan nan nan -26.487643907799935 -2.3173790675452137 -30.65585591069148 -26.031337654597394 -15.706924942236387 7.073271406957518 -17.992313488018663 -18.270191680363073 0.34600402134241004 0.17851617493881117 -8.716787723614813 4.275843892998147 -7.033455413491505 -6.750057309691416 -4.231958391976161 -6.212600267568554 -6.9171034090676775 -8.329962516432657 -9.974518046625043 -7.152953566257034 -6.829127875585977 -0.8511760980577155 -10.980138462316608 -2.6090093379499417 -11.347137421547686 -10.144340936400397 -6.907310767098772 -19.88753615321277 -7.369923165710826 -7.475399079558544 -7.807316887073527 -8.085408956920165 -3.5875662893832776 -8.942546650862568 -2.6579524740908838 -4.6088301886854675 -10.715284914427427 -8.026927896053113 -1.3109436074528553 -4.967163333572051 -9.475914245029628 -33.20213913558042 nan nan nan nan nan nan nan nan nan
2458417.61373 -17.5271847991 3.54762616243 -15.3884704563 5.97807083503 nan nan nan nan nan nan nan nan nan nan -44.37901761758939 46.282024906709694 116.84786720332342 43.76360799967619 21.887334995213664 -46.627119924095894 -52.00726238557204 -22.237864401662097 -117.82038450840092 -38.11021459249768 49.24219236437607 63.160605925477384 5.8401448316478035 -6.775237170332453 -13.876567787362562 -60.97661850138189 4.967337667125351 -24.285091095252714 -35.40322105514223 -12.56775086588489 11.851531544177183 -23.040950591161266 -16.90037312523082 15.294837937245212 4.478219824263098 -31.412155545559635 -36.35623678258688 -12.517198126300851 -4.445396043971156 -32.84592687965126 -19.6839076095234 -27.36407919261877 -19.225315587355276 5.548372198745879 -31.111209315686786 -17.54884359893595 -44.105589201900514 -4.085462905409722 5.710496721694221 -28.81540466134622 -8.82743053428268 39.31780754726861 nan nan nan nan nan nan nan nan nan
2458477.55941 -10.8934010844 0.586913265253 -11.0487704413 0.859687131627 nan nan nan nan nan nan nan nan nan nan -2.3287555412898753 -3.8707723173661464 -5.790519806942767 -4.09653048514477 -15.39964664697135 -4.657603879865677 -11.420597052548317 -12.539967474202276 -7.938660634037703 -14.259920866028697 -10.100340149892853 -13.358340291934095 -10.96021207671401 -15.451026375772374 -16.194801536244665 -6.206647889987898 -13.862269643491926 -16.506584640058133 -8.844177449894948 -14.22338682666629 -10.769555644038462 -15.516614721794259 -10.896952111524898 -11.13732880586856 -14.835656528054113 -2.934585842229751 -11.478499012525324 -19.79367157695746 -10.890681601016695 -7.809716764889037 -8.047976677264572 -3.877365653476254 -9.734999122567103 -14.594098206537618 -16.88395062407931 -12.782737794581939 -12.418099635701486 -14.540514562163882 -6.520060930848786 -13.266878477971213 -10.809004925469887 12.181049269558589 nan nan nan nan nan nan nan nan nan
2458500.39026 -4.71094879421 1.10194142222 -5.21409314771 1.74549334819 nan nan nan nan nan nan nan nan nan nan -9.59747834675566 17.989973569955172 -18.8442417158281 -8.231162318363815 -24.19518451270378 -36.82766054427294 21.028884137925807 -5.1741738759989255 0.16090527269330454 -10.466800309858472 -12.109550098351235 -6.874653931916097 -2.9193821245011358 -22.513929570763253 -3.3441245662601404 -4.272688958553438 -4.441512997904147 -14.869624132304208 -8.834502638502544 0.2880897310235947 6.403207233047119 3.611258715343859 1.2026080969229356 -2.5552458593790326 -8.858791563003063 -5.2540124194202695 -17.730102968742727 -11.106308313083131 -13.361332862076873 -4.271477017009494 -2.3579275977872505 -7.19779952262751 -2.305011179850717 -26.618190983636055 4.203887993695246 -6.394171736312026 -5.093844411803678 -10.594190558545014 -1.6292205243624933 -12.098235367849231 0.11507076632575369 21.30933184392886 nan nan nan nan nan nan nan nan nan
2458559.35551 -9.43727103139 0.618722236771 -9.3950973626 0.925620889484 nan nan nan nan nan nan nan nan nan nan -16.289563892266436 3.485426659090603 0.40624461116262334 -9.271996501586944 -1.3265897338939414 -3.7040275510607867 -10.806173222441878 -21.538034003521673 -17.508480293248983 -10.792915305003035 2.7066657852498515 -6.115930337672793 -3.9740051464555215 -13.715793219151902 -13.98505279133875 -14.299161603796525 -1.7265524072677898 -10.515731072949674 -8.367665044345339 -7.223643752570224 -11.612823221527451 -13.002205359822534 -10.084306379238148 -11.20269775802109 -11.877587033657996 -9.518198223603752 -11.994646958500066 -11.346705374679152 -8.261090770087646 -7.176413503924634 -9.037072634731537 -3.129380169348837 -3.267512290011675 -1.8554509947777773 -5.757706242859422 -5.2153663268529415 -16.45387392405217 -5.751222687841991 -6.250072863201609 -14.216973010609832 -24.780277699871533 -10.184103964504033 nan nan nan nan nan nan nan nan nan
2458731.63707 -10.8294217641 0.778985590932 -10.1427283263 1.42638203359 nan nan nan nan nan nan nan nan nan nan 12.289128755609491 2.211954940454715 -24.385589630021173 -15.201173229714911 -3.051956658328521 2.153867082322248 -12.527444413972157 -3.1730932131561853 -4.901609978199783 -2.63218292740982 -4.308001314319044 -7.997039566762565 -15.078039140086833 -6.871519067730455 -10.19963918868541 -1.3174724864768035 -5.863292997229808 -19.21103609293874 -8.024504147382029 -14.61030131118992 -7.837452816403542 -8.780829243904408 -10.634981185195215 -11.932201714389485 -14.256584532876722 -17.44900779817228 -14.663582112629932 -22.380783844114383 -13.596004401910365 -10.08581746395549 -12.533221017993673 -24.047913378079386 -13.03411024147693 25.141498575155833 -5.373138318593881 -13.064025360195261 -6.631734969700335 -2.398677840811768 -11.35388611853079 -11.438035802514955 -22.17066633911467 0.2641160230482798 nan nan nan nan nan nan nan nan nan
2458774.64055 -13.9976919847 0.77884535737 -14.6792991287 1.6414577764 nan nan nan nan nan nan nan nan nan nan -22.68625905780423 -18.115625740793703 -18.96666058661272 8.420926335327604 -19.86813313089714 -0.9916585367969687 -8.39356471147105 -20.26892429484805 -11.196554063455926 -16.57826248848055 -14.301976955321209 -16.467652183654845 -13.605040064975611 -11.376686279715155 -1.8551102325211775 -8.214264760271686 -11.216611286124554 -12.678403996251761 -14.742483662590049 -4.524626889524543 -13.009867005794021 -17.781553984972177 -16.1640925920036 -13.793836041260674 -12.232932185081776 -17.383001309177057 -14.116623172983868 -15.02600214482293 -15.011126006662014 -14.378664577236243 -14.616114594880981 -20.784141469857598 -15.997795094784571 -26.656186113535746 -36.768734913869615 -12.17989197750121 -11.881446307171197 -17.788393208147284 -21.499294090243232 -12.429826055792015 -40.4828718316869 -59.590736577599046 nan nan nan nan nan nan nan nan nan
2458784.6182 -22.3247608218 0.545460591966 -21.2421188738 0.843700476426 nan nan nan nan nan nan nan nan nan nan -16.701395588894844 -35.30720780563099 -10.062294470242167 -16.406875753048922 -29.015314000680053 -29.46270796151187 -13.6118822919389 -17.621869660187844 -26.091850985350842 -15.389243770650209 -20.955314947288386 -21.271696433279274 -20.705478130079218 -19.554459903264192 -19.95378548047472 -22.551594926731475 -21.212541314400593 -23.635472787839085 -19.36698476860652 -25.370719811188696 -19.221907198604637 -22.474457755662918 -26.221098944936173 -22.744169798962666 -19.653355448013595 -14.871956093000577 -23.32415706627742 -20.105837029096072 -22.324489146573303 -24.34037807494524 -21.446797520570726 -17.481193043550157 -16.635115945888284 -27.632928007149037 -34.39973373681811 -31.950223813093356 -20.408981329901632 -24.591896877948145 -22.801883809166448 -20.077904270811775 -30.514368404121186 -15.44418166018299 nan nan nan nan nan nan nan nan nan
