2457693.63703 -18.07688766976758 0.9162821453217065 -14.924316840151578 0.7975100063819568 2.46314 0.451166 21.1559816659 0.689430829616
2457704.5975 -19.63642581136221 1.0379648043371923 -12.64590101232221 0.8773829648122569 6.27532 0.55459 16.9418671564 0.71520479904
2457756.46992 -15.435922108828949 1.0226465216395457 -8.216467311957949 0.9891978366946935 6.38227 0.25941 -8.67957166939 0.837184796871
2457761.42371 -17.491278702030733 1.0811225814382368 -10.797284864018735 0.8765137101013749 5.84516 0.63289 -11.0317657963 0.848833838012
2457858.34966 -9.115474795951243 1.1783291405804273 -12.290085816251244 1.020814662667033 -4.25137 0.588555 -25.9639850377 1.0767589797
2458041.66346 -18.585777189080353 0.6380487606355303 -17.077948706490353 0.6380487606355303 nan nan 26.175236972 1.50782848259
2458074.59249 -13.694598402316966 0.7622005431406681 -5.871336004526966 0.6524432131334722 6.238 0.39404 14.9054266978 1.58526239779
2458084.56592 -14.593770104912764 0.9236437872816483 -13.195175816392764 0.8106995177252708 -0.210121 0.442588 10.2619018531 1.60871528852
2458094.66307 -14.114450114395106 0.5906072723092314 -2.4786909808051067 0.5057491372692103 10.0033 0.305016 5.00069158084 1.63245913359
2458104.43395 -13.830945734399293 1.1241584926129708 12.002490009670707 1.0796350151555232 24.178 0.313242 0.382253373969 1.65543574407
2458109.47262 -13.172621787539992 0.759981611520148 -4.359797418349993 0.6869934857396838 7.14554 0.32498 -2.35823091051 1.66728436919
2458112.45141 -14.387086362253616 0.8098545073097462 -9.955217265353616 0.6543019775187231 2.75758 0.477235 -3.87317039892 1.6742890969
2458118.47626 -16.842782902659255 0.6913495871430468 -8.395896117189256 0.5749959637483218 6.75843 0.383854 -7.03756715643 1.68845678547
2458121.4201 -16.036551379494803 0.7817005562549807 -8.286802038124804 0.6281068115801215 6.05437 0.465336 -8.39906335366 1.69537934137
2458138.42406 -14.698064990795082 1.0025244698097535 -0.12660018447508203 0.9440744683796547 12.8361 0.337311 -16.497103252 1.73536480632
2458140.44706 -12.899084533389905 0.8098876228019323 -11.558930566289904 0.6732187719543811 -0.399968 0.450216 -17.4238774429 1.7401219671
2458143.44665 -15.125956006827321 0.7810474148797172 -8.187730383737323 0.5158212694667496 5.19105 0.586484 -18.6735886263 1.74717562309
2458149.47687 -18.177342347964135 0.9953740895971848 -10.977226439514133 0.9403246364343669 5.43876 0.326434 -21.0735731273 1.76135590845
2458164.36526 -19.921051629871155 0.9149265007411946 -22.127565084131156 0.7368361109056256 -4.00288 0.542368 -25.590686998 1.79636654574
2458166.43133 -20.18989772134561 0.8864528746940888 -38.13597272550561 0.8431021922954619 -19.7473 0.27382 -26.2571542841 1.80122499584
2458173.49089 -21.095714178039543 0.951217686392039 -18.806364351259546 0.9077015241895451 0.471524 0.284417 -27.8509677048 1.81782582678
2458206.31777 -17.42932967359977 0.7517423979325124 -21.285590180449773 0.7189694464393628 -5.75128 0.219544 -28.9031986248 1.89501949315
2458209.36176 -17.255450796324805 0.7670448833319761 -7.696203231824804 0.7123293135774806 7.65707 0.284508 -28.6268251623 1.9021775645
2458417.61373 -19.575081573385642 1.4366756041468811 -21.839621412535642 1.3734212811536763 -4.65643 0.421605 23.3694816067 2.39189016085
2458477.55941 -15.72648601137363 0.6777443963876885 -10.897661264303629 0.5832548013912205 2.29597 0.345183 -4.02126886972 2.53285474707
2458500.39026 -14.50420836063409 1.1012281435720583 -4.281105986504089 1.0129451236716438 7.63656 0.432025 -14.9550785099 2.58654237413
2458559.35551 -14.030781463521887 0.7128883052874853 -9.430669997381887 0.6327353162418412 1.87491 0.328414 -29.5856916612 2.72520146614
2458731.63707 -17.286676473408633 0.8338073883441143 -10.835468224068634 0.7876125132933279 3.32088 0.273681 28.5958495081 3.13032824934
2458774.64055 -10.33232519956162 0.8604989925249237 -13.88207260590162 0.7604556771649539 -6.7812 0.402698 25.6131720633 3.23145259366
2458784.6182 -16.683050783058444 0.7054805864030307 -22.328345361688445 0.5422139475064838 -8.90021 0.451339 22.8163664697 3.25491542137
