wlc,wll,posc,posm,posme,posmy,order,flag
5243.77770358,5243.77132820,0.00000000,2615.00000000,0.00000000,71.03148411,117,4
5246.13995211,5246.14447602,0.00000000,2731.00000000,0.00000000,70.86386348,117,5
5249.10103227,5249.10399466,0.00000000,2879.17504883,0.00000000,70.26474760,117,2
5249.48697804,5249.48780406,2898.76031069,2898.71841729,0.03041860,70.15354400,117,0
5252.20356490,5252.20350117,3037.92626925,3037.92956997,0.05219411,69.14508942,117,0
5252.67731629,5252.67669865,3062.47821413,3062.51032243,0.02797668,68.92771103,117,0
5255.33322070,5255.33154202,3201.92156756,3202.01068605,0.06823365,67.47165493,117,0
5256.73595900,5256.73420351,3276.81772910,3276.91201158,0.08863828,66.53458512,117,0
5257.15333140,5257.15363591,3299.38125611,3299.36484394,0.06621638,66.23266281,117,0
5258.50575121,5258.50801425,0.00000000,3372.69409180,0.00000000,65.17936260,117,2
5260.16836199,5260.18264452,0.00000000,3464.00000000,0.00000000,63.72469971,117,4
5261.35510234,5261.36791758,0.00000000,3530.00000000,0.00000000,62.57505361,117,4
5249.47728434,5249.48780406,0.00000000,909.00000000,0.00000000,79.21868119,116,4
5252.19754275,5252.20350117,0.00000000,1016.00000000,0.00000000,82.58302271,116,4
5252.67749425,5252.67669865,1034.99208088,1035.02362690,0.01890583,83.15842742,116,0
5255.33302971,5255.33154202,1140.87157621,1140.93127505,0.05880214,86.23614737,116,0
5256.73502213,5256.73420351,1197.33260139,1197.36565421,0.04834453,87.78908094,116,0
5257.15469966,5257.15363591,1214.28645898,1214.32950389,0.03249413,88.24404132,116,0
5258.50822066,5258.50801425,1269.26443232,1269.27283694,0.06729330,89.67999213,116,0
5260.18098309,5260.18264452,1337.72594467,1337.65776047,0.05481832,91.38693737,116,0
5261.36870509,5261.36791758,1386.50533044,1386.53783712,0.01955967,92.55241072,116,0
5265.32995796,5265.33100601,1551.67648142,1551.63237325,0.02255960,96.15188743,116,0
5266.21908733,5266.21892710,1589.13338193,1589.14015574,0.01782069,96.89709797,116,0
5266.71180067,5266.71303273,0.00000000,1609.99621582,0.00000000,97.29983824,116,2
5266.84345029,5266.84038732,1615.45349552,1615.58340601,0.19986462,97.40631742,116,0
5268.87039525,5268.87801204,0.00000000,1702.00000000,0.00000000,98.97720221,116,4
5269.60784959,5269.60471623,1733.53940042,1733.67422106,0.04427162,99.51719827,116,0
5270.01807986,5270.01799965,1751.33941560,1751.34287435,0.02432618,99.81007787,116,0
5272.09569082,5272.09532822,1841.41899731,1841.43480763,0.01776890,101.21050901,116,0
5273.47247709,5273.47272601,1901.70949417,1901.69855459,0.03170385,102.06047367,116,0
5274.70962818,5274.70935759,1956.23252633,1956.24449689,0.03068116,102.76976117,116,0
5276.14506038,5276.14631750,0.00000000,2020.00000000,0.00000000,103.52646162,116,4
5276.66216802,5276.66080874,2043.03322531,2043.09400668,0.03415235,103.78131316,116,0
5277.39470178,5277.39483989,2075.93138951,2075.92518511,0.01471025,104.12599315,116,0
5281.84952227,5281.84889931,2278.69238319,2278.72111995,0.01989608,105.79601849,116,0
5282.00843525,5282.00779310,2286.02582683,2286.05547916,0.05136008,105.84160152,116,0
5284.84061185,5284.84255909,0.00000000,2418.00000000,0.00000000,106.48481209,116,4
5285.04910882,5285.04919660,2427.80755723,2427.80342564,0.03010266,106.51922632,116,0
5288.40181162,5288.40146979,2587.32268987,2587.33913384,0.01270411,106.81902482,116,0
5295.50448113,5295.50464489,2937.65005373,2937.64176942,0.03718707,105.75484997,116,0
5298.91966721,5298.92023834,3112.70900819,3112.67935551,0.03663869,104.33501960,116,0
5300.91444250,5300.91520383,3217.13347831,3217.09330351,0.06605454,103.20593349,116,0
5302.04425398,5302.04448804,3276.99493068,3276.98246594,0.04796346,102.46312627,116,0
5304.56943011,5304.56851400,3412.86353507,3412.91338764,0.05545738,100.51955677,116,0
5306.04985279,5306.04644960,0.00000000,3494.00000000,0.00000000,99.18979258,116,5
5308.06532559,5308.06476298,3606.06826986,3606.09985708,0.08064304,97.14168363,116,0
5310.02261091,5310.01852329,0.00000000,3717.00000000,0.00000000,94.87589111,116,4
5311.49852612,5311.51803819,0.00000000,3802.00000000,0.00000000,92.97788964,116,4
5295.50321409,5295.50464489,923.65004506,923.59445548,0.04891518,115.86742778,115,0
5298.91960813,5298.92023834,1057.29933601,1057.27449460,0.00903132,119.99475682,115,0
5300.91332637,5300.91520383,1136.28037250,1136.20570681,0.06121072,122.27448627,115,0
5302.04465587,5302.04448804,1181.29888664,1181.30559427,0.01799942,123.52454426,115,0
5304.57070133,5304.56851400,1282.78462240,1282.87307806,0.04087304,126.19955437,115,0
5306.05250773,5306.04644960,0.00000000,1343.00000000,0.00000000,127.69147931,115,4
5308.06473412,5308.06476298,1425.34134813,1425.34016147,0.03465669,129.62377220,115,0
5310.01904148,5310.01852329,1506.05613550,1506.07765167,0.01831506,131.39387178,115,0
5311.51834514,5311.51803819,1568.52943825,1568.54227578,0.02642554,132.67857437,115,0
5316.75709478,5316.75723042,1790.60341512,1790.59758630,0.01497922,136.64525482,115,0
5320.87319972,5320.87484411,1969.51306039,1969.44080160,0.02388842,139.15679959,115,0
5321.92965152,5321.92339252,0.00000000,2016.00000000,0.00000000,139.71038651,115,4
5325.50955699,5325.51151738,0.00000000,2175.88452148,0.00000000,141.29547839,115,2
5325.61105510,5325.60744890,0.00000000,2180.46639148,0.17272979,141.33368332,115,0
5326.98454067,5326.98526162,2242.78086248,2242.74804250,0.03496484,141.81306967,115,0
5328.79836128,5328.79833251,2325.77728829,2325.77861280,0.03709457,142.33638981,115,0
5333.06084652,5333.06166288,2524.68899661,2524.65039052,0.04798684,143.05123796,115,0
5334.58060901,5334.57926837,2596.81392042,2596.87795159,0.06637929,143.12254704,115,0
5338.02559174,5338.02595217,2763.40550720,2763.38788020,0.01497915,142.90422165,115,0
5339.74104643,5339.74118923,2847.81424216,2847.80717124,0.04031223,142.58946436,115,0
5342.99244264,5342.99259087,3010.70763393,3010.70011654,0.04315959,141.59381437,115,0
5348.12996023,5348.12865133,3276.42572983,3276.49484236,0.04744049,138.87058506,115,0
5350.47592515,5350.46609996,0.00000000,3401.60874157,0.04337834,137.11718128,115,0
5351.50107141,5351.49903703,0.00000000,3457.06054688,0.00000000,136.24355225,115,2
5351.61033711,5351.61373969,0.00000000,3463.00000000,0.00000000,136.14646422,115,4
5355.84683275,5355.84832753,3697.90628639,3697.82180419,0.08571772,131.76351404,115,0
5357.06755180,5357.06692718,3767.20051815,3767.23623597,0.05365033,130.26464140,115,0
5358.06256290,5358.06313395,3824.43687879,3824.40391102,0.07938270,128.96063183,115,0
5359.80728601,5359.80808404,0.00000000,3926.00000000,0.00000000,126.48820875,115,4
5338.02352502,5338.02595217,773.43131011,773.33934629,0.02500631,147.41786653,114,0
5339.72427488,5339.74118923,0.00000000,838.00000000,0.00000000,149.64811983,114,4
5342.97819772,5342.99259087,0.00000000,963.00000000,0.00000000,153.73891629,114,4
5348.12987571,5348.12865133,1164.45617415,1164.50461356,0.03079927,159.71787196,114,0
5350.47339501,5350.46609996,0.00000000,1257.70845093,0.02613173,162.22506774,114,0
5351.50161205,5351.49903703,0.00000000,1298.91711426,0.00000000,163.28130393,114,2
5351.60322051,5351.61373969,0.00000000,1303.00000000,0.00000000,163.38420610,114,4
5355.84834537,5355.84832753,1475.33099867,1475.33173044,0.01942633,167.43955711,114,0
5357.06882497,5357.06692718,1525.46537761,1525.54367067,0.05887370,168.51509298,114,0
5358.06274176,5358.06313395,1566.65758766,1566.64132678,0.01857889,169.35970394,114,0
5359.80832144,5359.80808404,1639.31582315,1639.32575205,0.01736433,170.77469347,114,0
5366.20474891,5366.20445883,1911.32589356,1911.33844267,0.01737430,175.17475202,114,0
5369.85915902,5369.86586386,0.00000000,2071.00000000,0.00000000,177.09743539,114,4
5372.41298254,5372.40958822,0.00000000,2184.55913689,0.01132797,178.16715750,114,0
5372.84309226,5372.84469663,2203.92282048,2203.85076756,0.02991967,178.32426468,114,0
5376.99655985,5376.99673162,2392.73619525,2392.72828309,0.03039132,179.48452334,114,0
5377.25619868,5377.25635320,2404.70476343,2404.69763445,0.02906373,179.53493717,114,0
5378.64845578,5378.65184259,0.00000000,2469.21093750,0.00000000,179.75921575,114,2
5379.60143357,5379.60803421,0.00000000,2513.69628906,0.00000000,179.86724293,114,2
5383.37133335,5383.37707201,0.00000000,2692.41845703,0.00000000,179.91774026,114,2
5383.48755201,5383.51679099,0.00000000,2698.00000000,0.00000000,179.90943089,114,4
5384.42733051,5384.42716411,2743.27801660,2743.28606382,0.02091389,179.81988365,114,0
5385.71821681,5385.71542025,0.00000000,2806.00000000,0.00000000,179.63083001,114,4
5387.02920655,5387.01545647,0.00000000,2870.26475400,0.01112397,179.35877509,114,0
5391.34078730,5391.34609672,0.00000000,3086.00000000,0.00000000,177.86644448,114,4
5392.58998972,5392.59022024,3149.82595563,3149.81411906,0.07210906,177.25428569,114,0
5395.64082734,5395.64128962,3308.39155964,3308.36723596,0.02292596,175.39673911,114,0
5396.23176916,5396.23499529,0.00000000,3339.55373717,0.04748306,174.97497984,114,0
5397.04207252,5397.04184288,3382.51190469,3382.52413120,0.03469334,174.36354371,114,0
5400.34129374,5400.34017685,3560.61092692,3560.67208369,0.11535285,171.45468588,114,0
5401.03278338,5401.03330291,3598.69439684,3598.66575525,0.07712210,170.75653830,114,0
5402.39082672,5402.40725651,0.00000000,3674.00000000,0.00000000,169.29161770,114,4
5403.39547732,5403.39363066,3730.23032308,3730.33436524,0.06633520,168.12623780,114,0
5407.87003286,5407.88513973,0.00000000,3988.00000000,0.00000000,162.03667239,114,4
5408.37813208,5408.37257039,0.00000000,4018.00000000,0.00000000,161.24702424,114,4
5383.35962226,5383.37707201,0.00000000,702.00000000,0.00000000,182.01525741,113,4
5383.49369909,5383.51679099,0.00000000,707.00000000,0.00000000,182.19799934,113,4
5384.42626653,5384.42716411,741.88301241,741.84941530,0.02348007,183.45877423,113,0
5385.70894807,5385.71542025,0.00000000,790.00000000,0.00000000,185.16354801,113,4
5387.02800212,5387.01545647,0.00000000,839.77567713,0.01702490,186.88040348,113,0
5391.32957775,5391.34609672,0.00000000,1004.00000000,0.00000000,192.21607020,113,4
5392.58980273,5392.59022024,1052.70745746,1052.69128572,0.03556860,193.70079862,113,0
5395.64127397,5395.64128962,1171.66391955,1171.66330525,0.02456358,197.14079839,113,0
5396.23306048,5396.23499529,1195.00785464,1194.93170179,0.03554512,197.78237454,113,0
5397.04132267,5397.04184288,1226.81158173,1226.79102909,0.03172072,198.64423585,113,0
5400.34055178,5400.34017685,1358.09497282,1358.11000741,0.01511145,201.99393119,113,0
5401.03570039,5401.03330291,1385.94261937,1386.03908295,0.05977196,202.66419677,113,0
5403.38285183,5403.39363066,0.00000000,1481.00000000,0.00000000,204.83233005,113,4
5407.88409458,5407.88513973,1666.21511293,1666.17163525,0.03084714,208.56646586,113,0
5408.37273505,5408.37257039,1686.51781984,1686.52468718,0.01608053,208.93701323,113,0
5411.73864511,5411.73846580,1828.11835688,1828.12596607,0.01559577,211.29588685,113,0
5416.26248054,5416.26351912,2022.50459930,2022.45944708,0.02077553,213.90837685,113,0
5423.49731612,5423.49720742,2343.71889580,2343.72382533,0.05144668,216.63811815,113,0
5428.18569789,5428.18728949,2559.59594715,2559.52159310,0.02530357,217.35815408,113,0
5430.55795424,5430.55552228,2671.09542443,2671.21082581,0.03730841,217.37923607,113,0
5431.74613352,5431.74594982,2727.80313153,2727.81192054,0.04439345,217.29838049,113,0
5432.85741687,5432.85736280,2781.17161993,2781.17422592,0.03898229,217.16577780,113,0
5440.13072596,5440.13595848,0.00000000,3141.08569336,0.00000000,214.84400763,113,2
5440.59829578,5440.59868824,3164.90455195,3164.88452848,0.03380102,214.60297114,113,0
5445.44538239,5445.44492862,3417.01339450,3417.03747612,0.07620211,211.38420179,113,0
5445.82148570,5445.81995965,3436.95033965,3437.03157790,0.08607184,211.07706079,113,0
5447.38125774,5447.38020670,3520.57165746,3520.62836790,0.03670138,209.71044492,113,0
5448.54974612,5448.56553490,0.00000000,3584.00000000,0.00000000,208.58590666,113,4
5452.22939503,5452.22020258,0.00000000,3788.00000000,0.00000000,204.44866380,113,4
5453.90915545,5453.90941359,3883.53299902,3883.51820025,0.05804819,202.24102522,113,0
5428.18769392,5428.18728949,582.95158645,582.96634923,0.05113185,215.25900019,112,0
5430.55937588,5430.55552228,669.78171027,669.92366301,0.04842440,218.57788374,112,0
5431.74459840,5431.74594982,713.73169083,713.68167235,0.03980035,220.19441341,112,0
5432.85677320,5432.85736280,754.94719642,754.92528474,0.02317661,221.68517251,112,0
5440.13603370,5440.13595848,1029.56730910,1029.57018985,0.06043937,230.79629213,112,0
5440.60036617,5440.59868824,1047.30232903,1047.36672430,0.02316956,231.33761067,112,0
5445.44094445,5445.44492862,0.00000000,1235.10009766,0.00000000,236.68298899,112,2
5445.81963833,5445.81995965,1249.96569215,1249.95307461,0.03958409,237.07740570,112,0
5447.38103800,5447.38020670,1311.45187105,1311.48474810,0.01568649,238.66678543,112,0
5448.55412482,5448.56553490,0.00000000,1358.00000000,0.00000000,239.82058947,112,4
5452.19502685,5452.22020258,0.00000000,1504.00000000,0.00000000,243.17500958,112,4
5453.90993143,5453.90941359,1573.62609556,1573.64721707,0.01513665,244.63229524,112,0
5460.37781600,5460.38091559,1841.89208729,1841.76146069,0.06583589,249.37902722,112,0
5460.76944983,5460.76844414,1858.23490428,1858.27737102,0.02176760,249.62656167,112,0
5461.08384640,5461.08502290,1871.61441346,1871.56464805,0.03610233,249.82192370,112,0
5465.74293373,5465.74241900,2071.10719589,2071.12952659,0.02889777,252.35011641,112,0
5477.22530004,5477.22693531,0.00000000,2586.47827148,0.00000000,255.35332340,112,2
5478.29041386,5478.29074174,2636.16196113,2636.14661549,0.03918294,255.37408090,112,0
5478.70572533,5478.70531736,2655.59323450,2655.61238367,0.03480421,255.36933285,112,0
5479.37021089,5479.37045083,2686.88410599,2686.87279308,0.04287308,255.34652867,112,0
5481.78196261,5481.78470722,2801.65081951,2801.51928661,0.06136373,255.10279942,112,0
5481.93572854,5481.93615548,2808.90711203,2808.88662716,0.04920994,255.07853551,112,0
5482.61768656,5482.62061971,0.00000000,2841.69287109,0.00000000,254.95788190,112,2
5482.72891969,5482.72745902,2846.97969069,2847.05015286,0.12754795,254.93622334,112,0
5484.11413660,5484.12176815,0.00000000,2914.20727539,0.00000000,254.61814359,112,2
5488.52145043,5488.52701508,0.00000000,3132.40258789,0.00000000,252.98959718,112,2
5490.40786208,5490.40823681,3228.04083695,3228.02169981,0.05364194,251.98941187,112,0
5494.47692443,5494.47758542,3439.30365943,3439.26876430,0.05255304,249.16185678,112,0
5496.11768341,5496.11807809,3526.52232894,3526.50120013,0.05082876,247.74645836,112,0
5496.82533402,5496.82613547,3564.53577886,3564.49262265,0.04532679,247.08481839,112,0
5497.95436483,5497.95431036,3625.61027844,3625.61324146,0.04759787,245.96286212,112,0
5499.27066938,5499.27141885,3697.71723973,3697.67596582,0.06034480,244.54901560,112,0
5502.21216121,5502.21300922,3861.95699014,3861.90898741,0.05744268,240.95934928,112,0
5503.34363294,5503.34415180,3926.36282963,3926.33312226,0.07220882,239.41198724,112,0
5503.71332460,5503.71410532,3947.58309053,3947.53822278,0.06247460,238.88554093,112,0
5505.63451430,5505.65860524,0.00000000,4059.00000000,0.00000000,235.97899502,112,5
5477.22614595,5477.22693531,587.76020673,587.73163123,0.04886585,254.78961907,111,0
5478.29073625,5478.29074174,626.34521276,626.34501318,0.04284848,256.19546814,111,0
5478.70727062,5478.70531736,641.42553996,641.49665399,0.03972001,256.74061339,111,0
5479.36526638,5479.37045083,0.00000000,665.47906494,0.00000000,257.59596530,111,2
5481.78013521,5481.78470722,0.00000000,754.03819793,0.10081129,260.67416743,111,0
5481.93646339,5481.93615548,759.78209129,759.79344179,0.10555056,260.86981283,111,0
5482.61416731,5482.62061971,0.00000000,784.81970215,0.00000000,261.71428416,111,2
5482.73077125,5482.72745902,789.01257928,789.13508089,0.13438157,261.85886610,111,0
5484.10239538,5484.12176815,0.00000000,840.00000000,0.00000000,263.54004265,111,4
5488.52226415,5488.52701508,0.00000000,1005.85968018,0.00000000,268.72461852,111,1
5490.40814084,5490.40823681,1077.57313812,1077.56947533,0.01579431,270.82350930,111,0
5494.47787434,5494.47758542,1234.27524918,1234.28647723,0.01850070,275.10593331,111,0
5496.11916100,5496.11807809,1298.25575355,1298.29814588,0.05638517,276.73356817,111,0
5496.82595171,5496.82613547,1326.01750874,1326.01029270,0.02914601,277.41614795,111,0
5497.95502018,5497.95431036,1370.42907404,1370.45708874,0.01195194,278.48295210,111,0
5499.27096603,5499.27141885,1422.57685490,1422.55887348,0.01572510,279.68943948,111,0
5502.21326728,5502.21300922,1540.20348507,1540.21387401,0.01781492,282.23777276,111,0
5503.34392333,5503.34415180,1585.87650752,1585.86725691,0.02830048,283.16040311,111,0
5503.71334283,5503.71410532,1600.86816968,1600.83724457,0.02469506,283.45483738,111,0
5505.65504839,5505.65860524,1680.12852347,1679.98286110,0.04794148,284.94473216,111,0
5511.64928314,5511.65152301,0.00000000,1929.24373495,0.01216737,288.89629030,111,0
5511.94719713,5511.94692785,1941.82876781,1941.84015789,0.02974635,289.06586965,111,0
5516.65270384,5516.64885387,0.00000000,2143.47081719,0.02264400,291.38160212,111,0
5518.68689693,5518.69234677,0.00000000,2232.29394531,0.00000000,292.16202823,111,2
5520.67800595,5520.67697055,2320.20938467,2320.25539549,0.03433850,292.78929916,111,0
5521.34327431,5521.34162459,2349.80262816,2349.87622669,0.05140869,292.96779926,111,0
5522.56075637,5522.56077830,2404.38795001,2404.38696443,0.01219154,293.25306045,111,0
5526.96851307,5526.96858748,2605.21557605,2605.21213906,0.03103553,293.81842021,111,0
5529.35366427,5529.35388998,2716.27589514,2716.26530151,0.16489177,293.80131303,111,0
5529.51658246,5529.51760729,2723.96444674,2723.91629115,0.04445553,293.79145127,111,0
5532.23469934,5532.23406046,2852.77470174,2852.80528195,0.05548532,293.45657931,111,0
5532.80381646,5532.80074799,2879.94799533,2880.09542870,0.07444187,293.34473752,111,0
5534.62824185,5534.62798047,2968.30552978,2968.31825061,0.02180157,292.88506191,111,0
5536.25571469,5536.25570783,3048.00219261,3048.00253041,0.05380410,292.34084289,111,0
5538.90878959,5538.90077531,0.00000000,3180.00000000,0.00000000,291.16927299,111,4
5545.95332795,5545.95555637,3544.24975314,3544.13115673,0.09066195,286.18609183,111,0
5546.08085444,5546.08208911,3550.98426069,3550.91850600,0.08790570,286.06876341,111,0
5546.38217671,5546.39447763,0.00000000,3567.00000000,0.00000000,285.78720091,111,4
5554.25941781,5554.26174610,4003.46941198,4003.33548755,0.08151094,276.23147442,111,0
5555.22687653,5555.22847685,4059.35213437,4059.25916727,0.12831512,274.73998864,111,0
5521.34294596,5521.34162459,0.00000000,386.00000000,0.00000000,284.49962958,110,4
5522.53535982,5522.56077830,0.00000000,428.00000000,0.00000000,286.26988659,110,4
5524.20177144,5524.23537169,0.00000000,487.00000000,0.00000000,288.70268028,110,4
5526.94734222,5526.96858748,0.00000000,585.00000000,0.00000000,292.60365807,110,4
5529.51467137,5529.35388998,0.00000000,677.55524397,0.06796502,296.12678339,110,0
5529.51673389,5529.51760729,677.66251533,677.63088173,0.03039677,296.12959833,110,0
5532.23441805,5532.23406046,776.58364757,776.59673913,0.03905929,299.72260975,110,0
5532.80395763,5532.80074799,797.36605770,797.48383187,0.01782320,300.45786852,110,0
5534.61026677,5534.62798047,0.00000000,864.00000000,0.00000000,302.74564027,110,4
5536.25542526,5536.25570783,925.01767466,925.00715833,0.02649393,304.77191462,110,0
5538.90172640,5538.90077531,0.00000000,1024.00000000,0.00000000,307.91275045,110,4
5545.95246685,5545.95555637,0.00000000,1293.23632812,0.00000000,315.52943371,110,2
5546.07356237,5546.08208911,0.00000000,1297.93322754,0.00000000,315.65024496,110,1
5546.38436759,5546.39447763,0.00000000,1310.00000000,0.00000000,315.95871802,110,4
5554.26226887,5554.26174610,1621.65881208,1621.67988316,0.04700604,322.97475220,110,0
5555.23528198,5555.22847685,0.00000000,1661.00000000,0.00000000,323.72931829,110,4
5559.42498989,5559.42473093,1832.45196236,1832.46267255,0.01202928,326.67670975,110,0
5561.41406823,5561.42085532,0.00000000,1915.16015625,0.00000000,327.89846204,110,3
5565.21801131,5565.21051817,0.00000000,2075.75561523,0.00000000,329.89905149,110,3
5565.34030797,5565.34490809,0.00000000,2080.97387695,0.00000000,329.95581284,110,2
5565.71657337,5565.71653638,2097.03573993,2097.03732217,0.04087487,330.12728349,110,0
5510.14556429,5567.34649914,0.00000000,-1.00000000,0.00000000,266.74783971,110,4
5570.03454192,5570.03456920,2283.99994203,2283.99874613,0.04024748,331.76110679,110,0
5510.14556429,5572.21078105,0.00000000,-1.00000000,0.00000000,266.74783971,110,4
5573.63738015,5573.62687746,0.00000000,2443.61811924,0.03928711,332.62844546,110,0
5574.62157338,5574.62185395,2487.83628601,2487.82364073,0.03996340,332.78274603,110,0
5575.13965840,5575.13953099,2511.20470228,2511.21046221,0.02864120,332.84931274,110,0
5576.20404806,5576.20858381,0.00000000,2559.47946901,0.02353806,332.95374725,110,0
5578.58261173,5578.57901398,0.00000000,2668.53596263,0.06261521,333.02630814,110,0
5579.00331536,5579.00540235,0.00000000,2688.00000000,0.00000000,333.01544998,110,4
5579.92863580,5579.92442117,0.00000000,2731.00000000,0.00000000,332.96591516,110,4
5582.35251164,5582.35472041,2845.00718076,2844.90252607,0.05538130,332.66485723,110,0
5582.76932544,5582.77396939,0.00000000,2864.68457031,0.00000000,332.58746048,110,3
5583.13326711,5583.14514002,0.00000000,2882.00000000,0.00000000,332.51362010,110,4
5583.58992154,5583.58940339,2903.75953323,2903.78429045,0.05660552,332.41264461,110,0
5586.17298335,5586.17277338,3028.34133396,3028.35155509,0.03348544,331.66253010,110,0
5592.65608469,5592.65516147,3351.69060284,3351.73782120,0.05807250,328.34769523,110,0
5593.26664887,5593.26638492,3383.03214170,3383.04571172,0.05828982,327.92239802,110,0
5596.69548124,5596.69709691,3561.92447031,3561.83900064,0.06597569,325.14251481,110,0
5597.83971358,5597.83913872,3622.62625250,3622.65695883,0.04112317,324.06116244,110,0
5604.61313101,5604.61149760,3995.97357830,3996.06657725,0.12747422,315.92420575,110,0
5570.01530074,5570.03456920,0.00000000,317.00000000,0.00000000,321.02434043,109,4
5572.20832091,5572.21078105,393.25262672,393.16686084,0.05600597,324.32097230,109,0
5573.60577090,5573.62687746,0.00000000,442.00000000,0.00000000,326.37851119,109,4
5574.62216770,5574.62185395,477.67910364,477.69013831,0.02404096,327.85453552,109,0
5575.13947608,5575.13953099,495.90245873,495.90052388,0.02742958,328.59861766,109,0
5576.20446264,5576.20858381,533.63139388,533.48563090,0.01672488,330.11502771,109,0
5578.58564388,5578.57901398,0.00000000,618.07360053,0.08737422,333.43242131,109,0
5579.00361832,5579.00540235,0.00000000,633.00000000,0.00000000,334.00407798,109,4
5579.89748353,5579.92442117,0.00000000,665.00000000,0.00000000,335.21572623,109,4
5582.34994174,5582.35472041,0.00000000,753.35809326,0.00000000,338.46275343,109,3
5582.77351108,5582.77396939,768.71134676,768.69473036,0.04358518,339.01159329,109,0
5583.13997763,5583.14514002,0.00000000,782.00000000,0.00000000,339.48419786,109,4
5583.58733698,5583.58940339,798.33557942,798.26041774,0.01681136,340.05730153,109,0
5586.17298079,5586.17277338,892.76770815,892.77533180,0.02802830,343.29109647,109,0
5592.65604074,5592.65516147,1134.16111335,1134.19429760,0.01610415,350.79438445,109,0
5593.26809665,5593.26638492,1157.26248776,1157.32727018,0.04904087,351.45609092,109,0
5596.69457490,5596.69709691,1288.06205047,1287.96518052,0.05326283,355.00442815,109,0
5597.83994982,5597.83913872,1332.03460598,1332.06591921,0.02591216,356.12987727,109,0
5604.61260856,5604.61149760,1597.56844666,1597.61269687,0.02738095,362.13217854,109,0
5610.40981828,5610.40817449,1831.77711802,1831.84449308,0.05052001,366.32125962,109,0
5610.85418392,5610.85326259,1850.04056689,1850.07841468,0.03732542,366.60380490,109,0
5612.44912313,5612.44902547,1915.87584537,1915.87989168,0.03738736,367.57106632,109,0
5614.82705535,5614.82224532,0.00000000,2015.00000000,0.00000000,368.87320948,109,4
5616.30362251,5616.30328730,2077.15479216,2077.16896625,0.03240624,369.59486912,109,0
5618.13471505,5618.13391439,0.00000000,2155.00000000,0.00000000,370.39499780,109,4
5618.57900565,5618.58925258,0.00000000,2174.00000000,0.00000000,370.57287252,109,4
5620.06397008,5620.06474334,2237.88682134,2237.85343423,0.04939824,371.12046577,109,0
5622.33739865,5622.33737420,2336.65496925,2336.65603874,0.03544072,371.81529119,109,0
5623.07532661,5623.07526466,2369.00064860,2369.00337062,0.05267430,372.00251733,109,0
5624.10905769,5624.10962555,2414.59333943,2414.56823246,0.02759583,372.23256034,109,0
5626.55244095,5626.55751558,0.00000000,2523.40087891,0.00000000,372.62258863,109,2
5629.35654958,5629.35671480,2650.33152533,2650.32397942,0.02217862,372.79360318,109,0
5629.93911898,5629.93537512,0.00000000,2677.00000000,0.00000000,372.79069154,109,4
5630.54039373,5630.55028386,0.00000000,2704.61930341,0.02856518,372.77346106,109,0
