wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5317.92508828,5317.92445662,1840.91361434,1840.94092321,0.20112865,137.41398330,0.01998423,0.01998423,37579,115,0
5318.07042738,5318.06601122,0.00000000,1847.22846634,0.18381483,137.50659617,0.01998425,0.01998423,37578,115,1
5318.20207696,5318.20757336,0.00000000,1852.92714060,0.18169562,137.58988354,0.01998421,0.01998423,37577,115,1
5318.34665717,5318.34914303,0.00000000,1859.19021646,0.05311199,137.68070488,0.01998422,0.01998423,37576,115,1
5318.49054831,5318.49072024,1865.43283145,1865.42537526,0.15897774,137.77037771,0.01998423,0.01998423,37575,115,0
5318.63669809,5318.63230499,0.00000000,1871.76932031,0.08044180,137.86085345,0.01998425,0.01998423,37574,115,1
5318.77015954,5318.77389727,0.00000000,1877.56421887,0.16588023,137.94282740,0.01998422,0.01998423,37573,115,1
5318.92498662,5318.91549709,0.00000000,1884.29209193,0.07511007,138.03719482,0.01998427,0.01998423,37572,115,1
5319.04819951,5319.05710444,0.00000000,1889.65025977,0.15406690,138.11173203,0.01998420,0.01998423,37571,115,1
5319.18776272,5319.19871934,0.00000000,1895.72381273,0.14373897,138.19555801,0.01998419,0.01998423,37570,115,1
5319.34247618,5319.34034177,0.00000000,1902.46210154,0.21307429,138.28773418,0.01998424,0.01998423,37569,115,1
5319.47579756,5319.48197174,0.00000000,1908.27327903,0.20125369,138.36653153,0.01998421,0.01998423,37568,115,1
5319.62159512,5319.62360926,0.00000000,1914.63313624,0.06885613,138.45202948,0.01998422,0.01998423,37567,115,1
5319.77112002,5319.76525431,0.00000000,1921.16088370,0.09219363,138.53898087,0.01998425,0.01998423,37566,115,1
5319.91298420,5319.90690691,0.00000000,1927.35916313,0.14269844,138.62079015,0.01998425,0.01998423,37565,115,1
5320.04470567,5320.04856705,0.00000000,1933.11863710,0.09946705,138.69614979,0.01998422,0.01998423,37564,115,1
5320.18578021,5320.19023473,0.00000000,1939.29172309,0.15579791,138.77621754,0.01998421,0.01998423,37563,115,1
5320.33160428,5320.33190995,1945.69550404,1945.68211420,0.16003051,138.85833667,0.01998423,0.01998423,37562,115,0
5320.48385286,5320.47359271,0.00000000,1952.35054948,0.05249706,138.94319658,0.01998427,0.01998423,37561,115,1
5320.61482469,5320.61528302,1958.11889942,1958.09878858,0.10918507,139.01566429,0.01998423,0.01998423,37560,115,0
5320.76069196,5320.75698088,0.00000000,1964.49850178,0.17868912,139.09560201,0.01998425,0.01998423,37559,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,139.17600931,nan,0.00000000,-2147483648,115,1
5321.03799184,5321.04039922,0.00000000,1976.68548305,0.17277508,139.24566213,0.01998422,0.01998423,37557,115,1
5321.18854230,5321.18211972,0.00000000,1983.30990441,0.11761432,139.32603823,0.01998426,0.01998423,37556,115,1
5321.32399212,5321.32384775,1989.27573999,1989.28210055,0.05526263,139.39778134,0.01998423,0.01998423,37555,115,0
5321.46397297,5321.46558334,0.00000000,1995.44370293,0.08511620,139.47108482,0.01998423,0.01998423,37554,115,1
5321.60916397,5321.60732647,0.00000000,2001.84749784,0.15135300,139.54650008,0.01998424,0.01998423,37553,115,1
5321.74929926,5321.74907715,2008.02988635,2008.03969229,0.08146932,139.61867739,0.01998423,0.01998423,37552,115,0
5321.88969298,5321.89083539,2014.29067776,2014.24020483,0.05086583,139.69021664,0.01998423,0.01998423,37551,115,0
5322.02262428,nan,0.00000000,2020.11232702,0.15963738,139.75728888,0.01998420,0.01998423,37550,115,1
5322.17453109,5322.17437450,2026.82718018,2026.83410912,0.03558197,139.83325617,0.01998423,0.01998423,37549,115,0
5322.31396827,5322.31615538,0.00000000,2033.00828804,0.13039200,139.90227281,0.01998422,0.01998423,37548,115,1
5322.45553128,5322.45794381,0.00000000,2039.28209393,0.06102608,139.97165583,0.01998422,0.01998423,37547,115,1
5322.59537121,5322.59973979,0.00000000,2045.48450060,0.35363184,140.03950870,0.01998422,0.01998423,37546,115,1
5322.74490620,5322.74154333,0.00000000,2052.12239052,0.28240356,140.11130993,0.01998425,0.01998423,37545,115,1
5322.88070884,5322.88335442,0.00000000,2058.15561159,0.05317721,140.17583883,0.01998422,0.01998423,37544,115,1
5323.02882576,5323.02517306,0.00000000,2064.74125794,0.31784001,140.24548076,0.01998425,0.01998423,37543,115,1
5323.16004251,5323.16699925,0.00000000,2070.58015182,0.16554408,140.30653144,0.01998421,0.01998423,37542,115,1
5323.30932364,5323.30883300,2077.19379456,2077.21565497,0.06912371,140.37511890,0.01998423,0.01998423,37541,115,0
5323.43919286,5323.45067431,0.00000000,2083.01645566,0.06467991,140.43438778,0.01998419,0.01998423,37540,115,1
5323.59609638,5323.59252317,0.00000000,2090.01537366,0.14882718,140.50504044,0.01998425,0.01998423,37539,115,1
5323.73960745,5323.73437958,0.00000000,2096.42245222,0.04423846,140.56889605,0.01998425,0.01998423,37538,115,1
5323.73960745,5323.73437958,0.00000000,2096.42245222,0.04423846,140.56889605,0.01998425,0.01998423,37538,115,1
5323.87457075,5323.87624356,0.00000000,2102.45276608,0.17478227,140.62827836,0.01998423,0.01998423,37537,115,1
5324.01258142,5324.01811509,0.00000000,2108.62411572,0.08119462,140.68832827,0.01998421,0.01998423,37536,115,1
5324.16688106,5324.15999417,0.00000000,2115.52970338,0.10027422,140.75465762,0.01998426,0.01998423,37535,115,1
5324.30133438,5324.30188082,2121.56947081,2121.54498270,0.02093083,140.81169085,0.01998423,0.01998423,37534,115,0
5324.44424697,5324.44377502,2127.93086515,2127.95203190,0.14241333,140.87167610,0.01998424,0.01998423,37533,115,0
5324.58577287,5324.58567679,2134.29768940,2134.30200218,0.11220014,140.93035080,0.01998424,0.01998423,37532,115,0
5324.73335095,5324.72758611,0.00000000,2140.93498075,0.07436852,140.99081539,0.01998426,0.01998424,37531,115,1
5324.86686233,5324.86950300,0.00000000,2146.93500871,0.11818588,141.04478379,0.01998423,0.01998424,37530,115,1
5325.00918089,5325.01142744,0.00000000,2153.33600743,0.12905412,141.10159806,0.01998423,0.01998424,37529,115,1
5325.15605588,5325.15335945,0.00000000,2159.94755150,0.21103318,141.15945653,0.01998425,0.01998424,37528,115,1
5325.29660314,5325.29529902,2166.21582801,2166.27461271,0.08446833,141.21404079,0.01998424,0.01998424,37527,115,0
5325.42993777,5325.43724615,0.00000000,2172.29156255,0.09113315,141.26523770,0.01998421,0.01998424,37526,115,1
5325.58212349,5325.57920084,0.00000000,2179.15928760,0.05294024,141.32282536,0.01998425,0.01998424,37525,115,1
5325.73318968,5325.72116310,0.00000000,2185.98260875,0.60456231,141.37914503,0.01998428,0.01998424,37524,115,1
5325.86157842,5325.86313293,0.00000000,2191.78644483,0.17221571,141.42634720,0.01998423,0.01998424,37523,115,1
5326.00467889,5326.00511031,2198.28185840,2198.26232662,0.07677545,141.47825254,0.01998424,0.01998424,37522,115,0
5326.15082469,5326.14709527,0.00000000,2204.87810781,0.06140858,141.53044861,0.01998425,0.01998424,37521,115,1
5326.29193968,5326.28908779,0.00000000,2211.27334503,0.17177358,141.58010666,0.01998425,0.01998424,37520,115,1
5326.43097408,5326.43108787,2217.59112052,2217.58595601,0.07729382,141.62835374,0.01998424,0.01998424,37519,115,0
5326.57004735,5326.57309552,0.00000000,2223.89279080,0.15553483,141.67579326,0.01998423,0.01998424,37518,115,1
5326.71573132,5326.71511074,2230.49170704,2230.51991641,0.01100632,141.72481974,0.01998424,0.01998424,37517,115,0
5326.85293851,5326.85713353,0.00000000,2236.75088210,0.01734861,141.77014690,0.01998422,0.01998424,37516,115,1
5326.99984838,5326.99916389,2243.41376728,2243.44493033,0.11398842,141.81801266,0.01998424,0.01998424,37515,115,0
5327.14409094,5327.14120181,0.00000000,2250.00732677,0.14577193,141.86410236,0.01998425,0.01998424,37514,115,1
5327.28325520,5327.28324731,2256.35774338,2256.35810337,0.03889306,141.90791887,0.01998424,0.01998424,37513,115,0
5327.42794002,5327.42530038,0.00000000,2262.95368598,0.22714315,141.95260499,0.01998425,0.01998424,37512,115,1
5327.56226210,5327.56736101,0.00000000,2269.08787606,0.14323460,141.99341571,0.01998422,0.01998424,37511,115,1
5327.70894581,5327.70942922,2275.81800714,2275.79590375,0.23879558,142.03721737,0.01998424,0.01998424,37510,115,0
5327.85000997,5327.85150500,2282.31716881,2282.24874870,0.12179339,142.07853762,0.01998423,0.01998424,37509,115,0
5328.00328068,5327.99358836,0.00000000,2289.26344909,0.08687433,142.12254885,0.01998427,0.01998424,37508,115,1
5328.00328068,5327.99358836,0.00000000,2289.26344909,0.08687433,142.12254885,0.01998427,0.01998424,37508,115,1
5328.13657736,5328.13567928,2295.33413159,2295.37530613,0.08531791,142.16012534,0.01998424,0.01998424,37507,115,0
5328.27873866,5328.27777778,2301.85186872,2301.89596188,0.04939136,142.19942438,0.01998424,0.01998424,37506,115,0
5328.41451743,5328.41988385,0.00000000,2308.12555264,0.00741158,142.23620662,0.01998422,0.01998424,37505,115,1
5328.56233842,5328.56199750,2314.90565691,2314.92132853,0.15898750,142.27548195,0.01998424,0.01998424,37504,115,0
5328.70201291,5328.70411873,0.00000000,2321.34032185,0.17229656,142.31176519,0.01998423,0.01998424,37503,115,1
5328.84526647,5328.84624753,2327.98327087,2327.93809735,0.23558439,142.34823428,0.01998424,0.01998424,37502,115,0
5328.99445732,5328.98838390,0.00000000,2334.80659608,0.11131449,142.38531151,0.01998426,0.01998424,37501,115,1
5329.12822906,5329.13052786,0.00000000,2340.97453716,0.09224669,142.41783476,0.01998423,0.01998424,37500,115,1
5329.27674971,5329.27267939,0.00000000,2347.82850993,0.20260176,142.45311816,0.01998426,0.01998424,37499,115,1
5329.41253421,5329.41483850,0.00000000,2354.10026007,0.13227053,142.48461360,0.01998423,0.01998424,37498,115,1
5329.55920052,5329.55700518,0.00000000,2360.88058073,0.06492275,142.51781287,0.01998425,0.01998424,37497,115,1
5329.69611055,5329.69917945,0.00000000,2367.21546381,0.18143924,142.54803292,0.01998423,0.01998424,37496,115,1
5329.84465131,5329.84136129,0.00000000,2374.09462986,0.30060815,142.57997609,0.01998425,0.01998424,37495,115,1
5329.97927740,5329.98355072,0.00000000,2380.33490572,0.13556115,142.60816599,0.01998422,0.01998424,37494,115,1
5330.12749385,5330.12574773,0.00000000,2387.21121933,0.09195182,142.63836250,0.01998425,0.01998424,37493,115,1
5330.26421153,5330.26795232,0.00000000,2393.55973505,0.07492594,142.66543447,0.01998423,0.01998424,37492,115,1
5330.40676202,5330.41016449,0.00000000,2400.18491215,0.13341793,142.69286021,0.01998423,0.01998424,37491,115,1
5330.55242602,5330.55238424,2406.95914268,2406.96108731,0.07529822,142.72003829,0.01998424,0.01998424,37490,115,0
5330.70198017,5330.69461158,0.00000000,2413.92441659,0.21846511,142.74704750,0.01998427,0.01998424,37489,115,1
5330.83959211,5330.83684650,0.00000000,2420.33766439,0.16529972,142.77109850,0.01998425,0.01998424,37488,115,1
5330.98180099,5330.97908900,0.00000000,2426.97102541,0.11012753,142.79514310,0.01998425,0.01998424,37487,115,1
5331.12560086,5331.12133909,0.00000000,2433.68468973,0.06561116,142.81861740,0.01998426,0.01998424,37486,115,1
5331.25864800,5331.26359676,0.00000000,2439.90180594,0.07867944,142.83958268,0.01998422,0.01998424,37485,115,1
5331.41401316,5331.40586202,0.00000000,2447.16848797,0.12217845,142.86314528,0.01998427,0.01998424,37484,115,1
5331.53454474,5331.54813486,0.00000000,2452.81091332,0.20994064,142.88074084,0.01998419,0.01998424,37483,115,1
5331.69563352,5331.69041530,0.00000000,2460.35873170,0.08003290,142.90332099,0.01998426,0.01998424,37482,115,1
5331.82801912,5331.83270332,0.00000000,2466.56749746,0.12862127,142.92107392,0.01998422,0.01998424,37481,115,1
5331.98078766,5331.97499892,0.00000000,2473.73876779,0.19458139,142.94065629,0.01998426,0.01998424,37480,115,1
5332.11274267,5332.11730212,0.00000000,2479.93868331,0.14266368,142.95678898,0.01998423,0.01998424,37479,115,1
5332.25965599,5332.25961291,2486.84735597,2486.84938361,0.13289021,142.97389982,0.01998424,0.01998424,37478,115,0
5332.40845055,5332.40193128,0.00000000,2493.85171896,0.19205467,142.99030055,0.01998427,0.01998424,37477,115,1
5332.54442636,5332.54425725,2500.25659723,2500.26457135,0.20811697,143.00449314,0.01998424,0.01998424,37476,115,0
5332.68477061,5332.68659080,0.00000000,2506.87664378,0.10090744,143.01829824,0.01998424,0.01998424,37475,115,1
5332.82474406,5332.82893195,0.00000000,2513.48350667,0.12896074,143.03125235,0.01998423,0.01998424,37474,115,1
5332.96971003,5332.97128069,0.00000000,2520.33236944,0.16622128,143.04379441,0.01998424,0.01998424,37473,115,1
5333.11353408,5333.11363702,2527.14726383,2527.14239424,0.05968582,143.05537048,0.01998424,0.01998424,37472,115,0
5333.25801685,5333.25600094,0.00000000,2533.97258930,0.19412593,143.06608451,0.01998425,0.01998424,37471,115,1
5333.39346761,5333.39837246,0.00000000,2540.38985411,0.03007528,143.07533286,0.01998423,0.01998424,37470,115,1
5333.53688354,5333.54075157,0.00000000,2547.19070353,0.17043330,143.08426907,0.01998423,0.01998424,37469,115,1
5333.69325839,5333.68313828,0.00000000,2554.61338111,0.17440252,143.09300645,0.01998428,0.01998424,37468,115,1
5333.82093726,5333.82553258,0.00000000,2560.67961329,0.19447866,143.09935973,0.01998423,0.01998424,37467,115,1
5333.96663349,5333.96793448,2567.67319354,2567.61130135,0.05886326,143.10575237,0.01998424,0.01998424,37466,115,0
5334.10984257,5334.11034397,2574.45126874,2574.42739339,0.09927890,143.11113659,0.01998424,0.01998424,37465,115,0
5334.25129782,5334.25276106,2581.23593543,2581.16619622,0.03533422,143.11558065,0.01998424,0.01998424,37464,115,0
5334.38691170,5334.39518575,0.00000000,2587.63174249,0.21056287,143.11902280,0.01998421,0.01998424,37463,115,1
5334.53590896,5334.53761804,0.00000000,2594.74395951,0.16915284,143.12187975,0.01998424,0.01998424,37462,115,1
5334.67824225,5334.68005792,0.00000000,2601.54467888,0.14147870,143.12370082,0.01998424,0.01998424,37461,115,1
5334.82153073,5334.82250540,2608.44057064,2608.39394424,0.05312569,143.12463492,0.01998424,0.01998425,37460,115,0
5334.97045564,5334.96496049,0.00000000,2615.52699856,0.09975164,143.12464760,0.01998427,0.01998425,37459,115,1
5335.10544416,5335.10742317,0.00000000,2621.99540900,0.18679103,143.12381213,0.01998424,0.01998425,37458,115,1
5335.25519973,5335.24989345,0.00000000,2629.17829895,0.10733217,143.12194035,0.01998427,0.01998425,37457,115,1
5335.39172842,5335.39237134,2635.75470702,2635.72383060,0.15380702,143.11936951,0.01998424,0.01998425,37456,115,0
5335.53214127,5335.53485683,0.00000000,2642.48065777,0.15735547,143.11585027,0.01998424,0.01998425,37455,115,1
5335.66966002,5335.67734991,0.00000000,2649.09536210,0.13851443,143.11155343,0.01998422,0.01998425,37454,115,1
5335.82444906,5335.81985061,0.00000000,2656.54814868,0.15806842,143.10570264,0.01998426,0.01998425,37453,115,1
5335.97109257,5335.96235890,0.00000000,2663.61597129,0.15091693,143.09916582,0.01998428,0.01998425,37452,115,1
5336.10862866,5336.10487480,0.00000000,2670.25125123,0.06215579,143.09215345,0.01998426,0.01998425,37451,115,1
5336.24395346,5336.24739831,0.00000000,2676.78592326,0.14410132,143.08441862,0.01998423,0.01998425,37450,115,1
5336.38572512,5336.38992941,0.00000000,2683.63838746,0.21738502,143.07542418,0.01998423,0.01998425,37449,115,1
5336.53719966,5336.53246813,0.00000000,2690.96718568,0.11612305,143.06480354,0.01998426,0.01998425,37448,115,1
5336.68328348,5336.67501445,0.00000000,2698.04238021,0.16701361,143.05356888,0.01998428,0.01998425,37447,115,1
5336.81834742,5336.81756838,2704.54449741,2704.58228531,0.09959381,143.04232658,0.01998425,0.01998425,37446,115,0
5336.95939095,5336.96012991,2711.46303584,2711.42715567,0.11391616,143.02967757,0.01998424,0.01998425,37445,115,0
5337.10636860,5337.10269906,0.00000000,2718.57359644,0.15644757,143.01550815,0.01998426,0.01998425,37444,115,1
5337.24964064,5337.24527581,0.00000000,2725.53982162,0.08037465,143.00074902,0.01998426,0.01998425,37443,115,1
5337.38487468,5337.38786017,0.00000000,2732.12156717,0.05082365,142.98594551,0.01998424,0.01998425,37442,115,1
5337.53282932,5337.53045214,0.00000000,2739.32949901,0.16963956,142.96877607,0.01998426,0.01998425,37441,115,1
5337.67171892,5337.67305172,2746.16611359,2746.10107963,0.11330611,142.95173407,0.01998424,0.01998425,37440,115,0
5337.80494608,5337.81565891,0.00000000,2752.60565866,0.14265224,142.93453207,0.01998421,0.01998425,37439,115,1
5337.95867244,5337.95827371,2760.09632511,2760.11581692,0.10059915,142.91365666,0.01998425,0.01998425,37438,115,0
5338.10566923,5338.10089613,0.00000000,2767.30686979,0.28162054,142.89264969,0.01998427,0.01998425,37437,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,142.86907275,nan,0.00000000,-2147483648,115,1
5338.39456450,5338.38616379,0.00000000,2781.45910348,0.12793869,142.84839692,0.01998428,0.01998425,37435,115,1
5338.52368072,5338.52880904,0.00000000,2787.79348788,0.07418349,142.82733946,0.01998423,0.01998425,37434,115,1
5338.67398053,5338.67146191,0.00000000,2795.17440714,0.10378049,142.80182754,0.01998426,0.01998425,37433,115,1
5338.81259711,5338.81412239,0.00000000,2801.98854751,0.12255585,142.77734258,0.01998424,0.01998425,37432,115,1
5338.95871379,5338.95679049,0.00000000,2809.17863358,0.06282606,142.75053645,0.01998426,0.01998425,37431,115,1
5339.10073908,5339.09946620,2816.11057439,2816.17331513,0.09898563,142.72350268,0.01998425,0.01998425,37430,115,0
5339.24088941,5339.24214953,2823.14706610,2823.08489122,0.20800881,142.69586385,0.01998424,0.01998425,37429,115,0
5339.37905653,5339.38484047,0.00000000,2829.90452437,0.05731781,142.66769024,0.01998423,0.01998425,37428,115,1
5339.52507351,5339.52753904,0.00000000,2837.11877188,0.18947558,142.63691064,0.01998424,0.01998425,37427,115,1
5339.67050494,5339.67024522,2844.30215388,2844.31500844,0.09105117,142.60520843,0.01998425,0.01998425,37426,115,0
5339.81073656,5339.81295901,0.00000000,2851.25436376,0.20323120,142.57369248,0.01998424,0.01998425,37425,115,1
5339.95219202,5339.95568043,0.00000000,2858.26482486,0.12047083,142.54091101,0.01998424,0.01998425,37424,115,1
5340.10233782,5340.09840947,0.00000000,2865.71380407,0.14251996,142.50504086,0.01998427,0.01998425,37423,115,1
5340.24527428,5340.24114613,0.00000000,2872.81263139,0.10431394,142.46986142,0.01998427,0.01998425,37422,115,1
5340.37597593,5340.38389040,0.00000000,2879.31026309,0.40394895,142.43680977,0.01998422,0.01998425,37421,115,1
5340.52724913,5340.52664230,2886.81571103,2886.84592463,0.03631359,142.39745860,0.01998425,0.01998425,37420,115,0
5340.68741457,5340.66940182,0.00000000,2894.81784520,0.19975860,142.35463762,0.01998432,0.01998425,37419,115,1
5340.80842314,5340.81216897,0.00000000,2900.85276932,0.07867274,142.32140634,0.01998424,0.01998425,37418,115,1
5340.95458353,5340.95494373,2908.17169216,2908.15370439,0.14701555,142.28026520,0.01998425,0.01998425,37417,115,0
5341.10353266,5341.09772612,0.00000000,2915.59284650,0.25664479,142.23728821,0.01998427,0.01998425,37416,115,1
5341.24033919,5341.24051614,2922.44764917,2922.43879397,0.11063593,142.19679544,0.01998425,0.01998425,37415,115,0
5341.38260928,5341.38331377,2929.59799224,2929.56269633,0.06962863,142.15369920,0.01998425,0.01998425,37414,115,0
5341.52387092,5341.52611904,0.00000000,2936.64306038,0.09170695,142.10989679,0.01998424,0.01998425,37413,115,1
5341.66377541,5341.66893193,0.00000000,2943.66385815,0.12746798,142.06550845,0.01998423,0.01998425,37412,115,1
5341.81356513,5341.81175244,0.00000000,2951.18878904,0.19453625,142.01687754,0.01998426,0.01998425,37411,115,1
5341.93713142,5341.95458058,0.00000000,2957.40264098,0.03546462,141.97589661,0.01998419,0.01998425,37410,115,1
5342.09825211,5342.09741635,2965.47061762,2965.51270936,0.11848066,141.92128997,0.01998426,0.01998425,37409,115,0
5342.23576615,5342.24025975,0.00000000,2972.44387426,0.15039286,141.87361598,0.01998424,0.01998425,37408,115,1
5342.38508371,5342.38311078,0.00000000,2979.97708107,0.19894331,141.82075048,0.01998426,0.01998425,37407,115,1
5342.52213427,5342.52596943,0.00000000,2986.89882142,0.23077837,141.77121138,0.01998424,0.01998425,37406,115,1
5342.67397712,5342.66883571,0.00000000,2994.57596206,0.12978864,141.71518526,0.01998427,0.01998425,37405,115,1
5342.81114896,5342.81170963,3001.54138173,3001.51298973,0.10558832,141.66358285,0.01998425,0.01998425,37404,115,0
5342.94779585,5342.95459117,0.00000000,3008.44236726,0.08243462,141.61111092,0.01998423,0.01998425,37403,115,1
5343.09591975,5343.09748035,0.00000000,3015.95543514,0.21982693,141.55317284,0.01998425,0.01998425,37402,115,1
5343.23311573,5343.24037716,0.00000000,3022.92174147,0.19556155,141.49847863,0.01998423,0.01998425,37401,115,1
5343.39205141,nan,0.00000000,3031.00098042,0.09546056,141.43387445,0.01998429,0.01998425,37400,115,1
5343.52503756,5343.52619367,3037.82312619,3037.76425737,0.16147156,141.37882520,0.01998425,0.01998425,37399,115,0
5343.67502434,5343.66911338,0.00000000,3045.40966389,0.12898718,141.31553373,0.01998428,0.01998425,37398,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,141.25158308,nan,0.00000000,-2147483648,115,1
5343.95885996,5343.95497570,0.00000000,3059.89359921,0.25845963,141.19253987,0.01998427,0.01998425,37396,115,1
5344.09657022,5344.09791831,3067.00116383,3066.93220673,0.17309360,141.13130911,0.01998425,0.01998425,37395,115,0
5344.24410298,5344.24086855,0.00000000,3074.48117216,0.16451759,141.06457677,0.01998427,0.01998425,37394,115,1
5344.37999135,5344.38382643,0.00000000,3081.44190017,0.11804012,141.00207054,0.01998424,0.01998425,37393,115,1
5344.52372795,5344.52679195,0.00000000,3088.81260250,0.20784230,140.93486425,0.01998424,0.01998425,37392,115,1
5344.67390242,5344.66976511,0.00000000,3096.52220297,0.15094815,140.86344680,0.01998427,0.01998425,37391,115,1
5344.81212031,5344.81274590,3103.66281249,3103.63064762,0.13939123,140.79658244,0.01998425,0.01998425,37390,115,0
5344.95721665,5344.95573434,0.00000000,3111.09139298,0.17367460,140.72535611,0.01998426,0.01998425,37389,115,1
5345.09308795,5345.09873041,0.00000000,3118.08987636,0.13868420,140.65756715,0.01998423,0.01998426,37388,115,1
5345.24711135,5345.24173412,0.00000000,3126.03233492,0.03645008,140.57949036,0.01998428,0.01998426,37387,115,1
5345.38101541,5345.38474547,0.00000000,3132.94509952,0.17536864,140.51054558,0.01998424,0.01998426,37386,115,1
5345.53314828,5345.52776447,0.00000000,3140.80774753,0.14852591,140.43100689,0.01998428,0.01998426,37385,115,1
5345.66460672,5345.67079110,0.00000000,3147.60946993,0.08025693,140.36123876,0.01998423,0.01998426,37384,115,1
5345.81959314,5345.81382537,0.00000000,3155.63760756,0.08753722,140.27774278,0.01998428,0.01998426,37383,115,1
5345.95523458,5345.95686729,0.00000000,3162.67177325,0.16162639,140.20356290,0.01998425,0.01998426,37382,115,1
5346.11039699,5346.09991685,0.00000000,3170.72754678,0.08853127,140.11743736,0.01998430,0.01998426,37381,115,1
5346.22886525,5346.24297406,0.00000000,3176.88491022,0.39041372,140.05076417,0.01998420,0.01998426,37380,115,1
5346.38581047,5346.38603891,3185.06148748,3185.04959485,0.15337368,139.96122777,0.01998426,0.01998426,37379,115,0
5346.52442821,5346.52911140,0.00000000,3192.27210130,0.19994341,139.88095200,0.01998424,0.01998426,37378,115,1
5346.67699993,5346.67219154,0.00000000,3200.22931941,0.10241821,139.79134549,0.01998427,0.01998426,37377,115,1
5346.81693318,5346.81527932,0.00000000,3207.53595640,0.12443769,139.70798985,0.01998426,0.01998426,37376,115,1
5346.96953369,5346.95837475,0.00000000,3215.51339231,0.12357815,139.61580597,0.01998430,0.01998426,37375,115,1
5346.96953369,5346.95837475,0.00000000,3215.51339231,0.12357815,139.61580597,0.01998430,0.01998426,37375,115,1
5347.10095800,5347.10147783,3222.41770931,3222.39048776,0.14364722,139.53535218,0.01998426,0.01998426,37374,115,0
5347.25053586,5347.24458855,0.00000000,3230.22894255,0.13628420,139.44253948,0.01998428,0.01998426,37373,115,1
5347.38848869,5347.38770693,3237.42312494,3237.46415391,0.15698389,139.35581808,0.01998426,0.01998426,37372,115,0
5347.54251236,5347.53083295,0.00000000,3245.55471345,0.15448877,139.25764895,0.01998430,0.01998426,37371,115,1
5347.66749788,5347.67396662,0.00000000,3252.12629908,0.13578300,139.17698174,0.01998423,0.01998426,37370,115,1
5347.82036186,5347.81710794,0.00000000,3260.17281133,0.28149400,139.07707554,0.01998427,0.01998426,37369,115,1
5347.97166638,5347.96025691,0.00000000,3268.14714592,0.47723766,138.97683378,0.01998430,0.01998426,37368,115,1
5348.10592152,5348.10341353,0.00000000,3275.23119631,0.14545422,138.88675494,0.01998427,0.01998426,37367,115,1
5348.24890258,5348.24657780,0.00000000,3282.78427178,0.15350789,138.78964625,0.01998427,0.01998426,37366,115,1
5348.38294438,5348.38974973,0.00000000,3289.87320579,0.21521027,138.69750429,0.01998423,0.01998426,37365,115,1
5348.53228377,5348.53292930,3297.80859055,3297.77438974,0.11028102,138.59366288,0.01998426,0.01998426,37364,115,0
5348.68695594,5348.67611653,0.00000000,3305.98028406,0.05788828,138.48454262,0.01998430,0.01998426,37363,115,1
5348.83270789,5348.81931141,0.00000000,3313.71689071,0.13656824,138.38047382,0.01998431,0.01998426,37362,115,1
5348.97136150,5348.96251395,0.00000000,3321.08542311,0.12892869,138.28028321,0.01998429,0.01998426,37361,115,1
5349.10299025,5349.10572414,0.00000000,3328.08851638,0.14388798,138.18409130,0.01998425,0.01998426,37360,115,1
5349.25276056,5349.24894199,0.00000000,3336.06617614,0.21279799,138.07336107,0.01998427,0.01998426,37359,115,1
5349.38321528,5349.39216749,0.00000000,3343.02313315,0.12788866,137.97579671,0.01998423,0.01998426,37358,115,1
5349.53387342,5349.53540065,0.00000000,3351.06699841,0.22582802,137.86182644,0.01998425,0.01998426,37357,115,1
5349.67947126,5349.67864147,3358.79788112,3358.84226494,0.16990198,137.75047627,0.01998426,0.01998426,37356,115,0
5349.82443757,5349.82188994,0.00000000,3366.60952106,0.22022254,137.63807721,0.01998427,0.01998426,37355,115,1
5349.96827434,5349.96514607,0.00000000,3374.31761183,0.35456650,137.52538460,0.01998427,0.01998426,37354,115,1
5350.10460308,5350.10840986,0.00000000,3381.63203878,0.12901626,137.41738832,0.01998425,0.01998426,37353,115,1
5350.25225686,5350.25168131,3389.52686452,3389.55780672,0.16392616,137.29920153,0.01998426,0.01998426,37352,115,0
5350.39216462,5350.39496042,0.00000000,3397.08839558,0.13370120,137.18578575,0.01998425,0.01998426,37351,115,1
5350.54401839,5350.53824719,0.00000000,3405.26582153,0.12143171,137.06139023,0.01998428,0.01998426,37350,115,1
5350.66930321,5350.68154162,0.00000000,3412.02050539,0.45935351,136.95766554,0.01998422,0.01998426,37349,115,1
5350.82146179,5350.82484371,0.00000000,3420.23385841,0.17852000,136.83035685,0.01998425,0.01998426,37348,115,1
5350.97318568,5350.96815347,0.00000000,3428.43446921,0.23362300,136.70194855,0.01998428,0.01998426,37347,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,136.59820875,nan,0.00000000,-2147483648,115,1
5351.25161504,5351.25479596,0.00000000,3443.51145033,0.18912151,136.46248556,0.01998425,0.01998426,37345,115,1
5351.39636635,nan,0.00000000,3451.36414054,0.05800883,136.33602874,0.01998425,0.01998426,37344,115,1
5351.52182982,nan,0.00000000,3458.17847777,0.45777463,136.22533016,0.01998419,0.01998426,37343,115,1
