wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5645.30493727,5645.30671380,0.00000000,3420.52201492,0.04917165,348.38964032,0.01998494,0.01998495,35401,109,1
5645.46611509,5645.46619954,3428.79725534,3428.79292132,0.09014951,348.27016907,0.01998495,0.01998495,35400,109,0
5645.62540968,5645.62569429,3436.98822067,3436.97359493,0.07112712,348.15074072,0.01998495,0.01998495,35399,109,0
5645.78533751,5645.78519805,3445.19004067,3445.19721619,0.07008623,348.02942204,0.01998495,0.01998495,35398,109,0
5645.94234761,5645.94471082,0.00000000,3453.27402622,0.04142332,347.90903638,0.01998494,0.01998495,35397,109,1
5646.10456271,5646.10423261,3461.62676145,3461.64379036,0.05102980,347.78299535,0.01998495,0.01998495,35396,109,0
5646.26490575,5646.26376341,3469.86214107,3469.92115162,0.05192254,347.65705578,0.01998496,0.01998495,35395,109,0
5646.42308267,5646.42330322,3478.10918959,3478.09778078,0.03311100,347.53138942,0.01998495,0.01998495,35394,109,0
5646.58278858,5646.58285205,3486.36797507,3486.36468755,0.06270710,347.40306319,0.01998495,0.01998495,35393,109,0
5646.74317608,5646.74240989,3494.63830306,3494.67804340,0.09387155,347.27272588,0.01998495,0.01998495,35392,109,0
5646.90095840,5646.90197675,3502.91995591,3502.86706876,0.06853408,347.14307317,0.01998495,0.01998495,35391,109,0
5647.06076780,5647.06155262,3511.21271428,3511.17190334,0.10306402,347.01030516,0.01998495,0.01998495,35390,109,0
5647.22011836,5647.22113752,3519.51641864,3519.46335578,0.06423850,346.87646359,0.01998495,0.01998495,35389,109,0
5647.37800519,5647.38073143,0.00000000,3527.67875301,0.05962750,346.74258102,0.01998494,0.01998495,35388,109,1
5647.53954459,5647.54033435,3536.15661214,3536.11538894,0.07597250,346.60377885,0.01998495,0.01998495,35387,109,0
5647.69968673,5647.69994630,3544.49310446,3544.47953855,0.08022879,346.46485487,0.01998495,0.01998495,35386,109,0
5647.86072445,5647.85956727,3552.84067040,3552.90122648,0.07397815,346.32365310,0.01998496,0.01998495,35385,109,0
5648.01828806,5648.01919727,3561.19993679,3561.15229195,0.03781583,346.18402560,0.01998495,0.01998495,35384,109,0
5648.17808340,5648.17883628,3569.57163888,3569.53212778,0.06376360,346.04091589,0.01998495,0.01998495,35383,109,0
5648.33641126,5648.33848431,0.00000000,3577.85280795,0.10783854,345.89751724,0.01998494,0.01998495,35382,109,1
5648.49878064,5648.49814137,3586.35507838,3586.38873218,0.06687076,345.74906396,0.01998495,0.01998495,35381,109,0
5648.65842829,5648.65780746,3594.76666422,3594.79939437,0.04314036,345.60145687,0.01998495,0.01998495,35380,109,0
5648.81626696,5648.81748257,3603.19026790,3603.12609790,0.06026157,345.45402068,0.01998495,0.01998495,35379,109,0
5648.97669539,5648.97716670,3611.62487282,3611.59996346,0.07538117,345.30264831,0.01998495,0.01998495,35378,109,0
5649.13573731,5649.13685987,3620.06970160,3620.01030384,0.09326219,345.15108381,0.01998495,0.01998495,35377,109,0
5649.29652030,5649.29656206,3628.52551408,3628.52330179,0.06527720,344.99632321,0.01998495,0.01998495,35376,109,0
5649.45561233,5649.45627327,3636.99366980,3636.95859913,0.04223189,344.84163956,0.01998495,0.01998495,35375,109,0
5649.61575177,5649.61599352,3645.47554131,3645.46269257,0.07273081,344.68434870,0.01998495,0.01998495,35374,109,0
5649.77604797,5649.77572280,3653.97232030,3653.98963281,0.05778112,344.52527886,0.01998495,0.01998495,35373,109,0
5649.93710138,5649.93546110,0.00000000,3662.58196812,0.08797870,344.36361535,0.01998496,0.01998495,35372,109,1
5650.09419232,5650.09520844,3671.00887495,3670.95460837,0.07326414,344.20475898,0.01998495,0.01998495,35371,109,0
5650.25514454,5650.25496481,3679.54676334,3679.55637481,0.07933611,344.04019204,0.01998495,0.01998495,35370,109,0
5650.41562345,5650.41473022,3688.09653878,3688.14437115,0.08413402,343.87451032,0.01998496,0.01998495,35369,109,0
5650.53938898,nan,0.00000000,3694.77273013,0.09990157,343.74569289,0.01998539,0.01998495,35369,109,1
5650.73525363,5650.73428813,3705.23165057,3705.28349253,0.04371228,343.53974228,0.01998496,0.01998495,35367,109,0
5650.89513641,5650.89408063,3713.81752113,3713.87428949,0.05688074,343.36988049,0.01998496,0.01998495,35366,109,0
5651.05301106,5651.05388218,3722.41595535,3722.36904999,0.04295630,343.20056322,0.01998495,0.01998495,35365,109,0
5651.21454252,5651.21369276,3731.02714524,3731.07296653,0.04664970,343.02568033,0.01998496,0.01998495,35364,109,0
5651.37434390,5651.37351237,3739.65124490,3739.69614780,0.04853229,342.85102566,0.01998496,0.01998495,35363,109,0
5651.53523835,5651.53334103,0.00000000,3748.38097628,0.04986814,342.67372019,0.01998496,0.01998495,35362,109,1
5651.69163876,5651.69317872,3756.93876374,3756.85536099,0.15361635,342.49935475,0.01998495,0.01998495,35361,109,0
5651.85393859,5651.85302546,3765.60215975,3765.65168544,0.09045203,342.31694841,0.01998496,0.01998495,35360,109,0
5652.01270094,5652.01288123,3774.27830477,3774.26851246,0.10199685,342.13686509,0.01998495,0.01998495,35359,109,0
5652.17238658,5652.17274605,3782.96690216,3782.94735219,0.07662229,341.95408621,0.01998495,0.01998495,35358,109,0
5652.33163107,5652.33261991,3791.66771655,3791.61386463,0.06159455,341.77016554,0.01998495,0.01998495,35357,109,0
5652.49366122,5652.49250281,3800.38101663,3800.44419304,0.04976287,341.58132818,0.01998496,0.01998495,35356,109,0
5652.65277770,5652.65239475,3809.10731409,3809.12822954,0.07464002,341.39420171,0.01998495,0.01998495,35355,109,0
5652.81173144,5652.81229574,3817.84712669,3817.81625965,0.09872926,341.20558265,0.01998495,0.01998495,35354,109,0
5652.97231835,5652.97220578,3826.60090584,3826.60707291,0.10821389,341.01330041,0.01998495,0.01998495,35353,109,0
5653.13270869,5653.13212486,3835.36863872,3835.40067214,0.07755235,340.81951657,0.01998495,0.01998495,35352,109,0
5653.29349337,5653.29205299,0.00000000,3844.23146057,0.12575353,340.62346333,0.01998496,0.01998495,35351,109,1
5653.44863967,5653.45199016,0.00000000,3852.76481719,0.07146435,340.43263325,0.01998494,0.01998495,35350,109,1
5653.61115050,5653.61193638,3861.75362921,3861.71031697,0.10104902,340.23113028,0.01998495,0.01998495,35349,109,0
5653.77113572,5653.77189166,3870.57601533,3870.53428868,0.07699871,340.03090469,0.01998495,0.01998495,35348,109,0
5653.93452122,5653.93185598,0.00000000,3879.57043849,0.08337289,339.82436190,0.01998496,0.01998495,35347,109,1
5654.09268641,5654.09182935,3888.26510300,3888.31256946,0.11174003,339.62309271,0.01998496,0.01998495,35346,109,0
5654.25415801,5654.25181178,0.00000000,3897.27221158,0.10107713,339.41533945,0.01998496,0.01998495,35345,109,1
5654.41017952,5654.41180325,0.00000000,3905.93252246,0.06801513,339.21310675,0.01998495,0.01998495,35344,109,1
5654.57040159,5654.57180378,0.00000000,3914.83952876,0.13728521,339.00365718,0.01998495,0.01998495,35343,109,1
5654.72883480,5654.73181337,0.00000000,3923.66063525,0.07740904,338.79477245,0.01998494,0.01998495,35342,109,1
5654.89367067,5654.89183200,0.00000000,3932.85258923,0.09693353,338.57556558,0.01998496,0.01998495,35341,109,1
5655.04947631,5655.05185970,0.00000000,3941.55451042,0.08628800,338.36659639,0.01998495,0.01998495,35340,109,1
5655.21461890,5655.21189645,0.00000000,3950.79233562,0.11095537,338.14321652,0.01998496,0.01998495,35339,109,1
5655.37243929,5655.37194225,3959.59980074,3959.62768030,0.08884991,337.92808402,0.01998495,0.01998495,35338,109,0
5655.53038577,5655.53199711,0.00000000,3968.49744215,0.07026706,337.71065325,0.01998495,0.01998495,35337,109,1
5655.69261017,5655.69206104,3977.58712075,3977.61802567,0.05890467,337.48554840,0.01998496,0.01998495,35336,109,0
5655.85162319,5655.85213402,3986.60220270,3986.57341485,0.08269895,337.26301589,0.01998495,0.01998495,35335,109,0
5656.01196847,5656.01221606,3995.62900561,3995.61503652,0.10317829,337.03682814,0.01998495,0.01998495,35334,109,0
5656.16984390,5656.17230716,0.00000000,4004.52112899,0.05259005,336.81254534,0.01998495,0.01998495,35333,109,1
5656.33040184,5656.33240732,0.00000000,4013.60208247,0.13899225,336.58234123,0.01998495,0.01998495,35332,109,1
5656.48702998,5656.49251655,0.00000000,4022.47481643,0.08711051,336.35593551,0.01998493,0.01998495,35331,109,1
5656.65351992,5656.65263484,4031.87152151,4031.92178695,0.10759181,336.11326929,0.01998496,0.01998495,35330,109,0
5656.80984155,5656.81276219,0.00000000,4040.80561535,0.06915370,335.88355606,0.01998494,0.01998495,35329,109,1
5656.97410338,5656.97289861,4050.09176097,4050.16041747,0.10830317,335.64008013,0.01998496,0.01998495,35328,109,0
5657.13103809,5657.13304409,0.00000000,4059.10404401,0.08121358,335.40578618,0.01998495,0.01998495,35327,109,1
5657.29306996,5657.29319863,4068.37222139,4068.36486675,0.09879641,335.16161753,0.01998495,0.01998495,35326,109,0
5657.45332620,5657.45336225,4077.53364830,4077.53158467,0.10510852,334.91836195,0.01998495,0.01998495,35325,109,0
5657.61032819,5657.61353493,0.00000000,4086.52032539,0.15939008,334.67831464,0.01998494,0.01998495,35324,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,334.45048746,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,327.43582262,nan,0.00000000,-2147483648,108,1
5612.50292131,nan,0.00000000,9.91413407,0.06455738,327.68197951,0.01998500,0.01998494,35608,108,1
5612.50292131,nan,0.00000000,9.91413407,0.06455738,327.68197951,0.01998500,0.01998494,35608,108,1
5612.77917220,nan,0.00000000,19.10630648,0.16729193,328.14123027,0.01998486,0.01998494,35606,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,328.38508643,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,328.58407991,nan,0.00000000,-2147483648,108,1
5613.11604764,5613.11658519,30.32432035,30.30640324,0.82541020,328.69868506,0.01998494,0.01998494,35604,108,0
5613.11604764,5613.11658519,30.32432035,30.30640324,0.82541020,328.69868506,0.01998494,0.01998494,35604,108,0
5613.38734984,nan,0.00000000,39.37223406,0.22809636,329.14821156,0.01998534,0.01998494,35603,108,1
5613.38734984,nan,0.00000000,39.37223406,0.22809636,329.14821156,0.01998534,0.01998494,35603,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,329.42649694,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,329.52525295,nan,0.00000000,-2147483648,108,1
5613.75082728,5613.74732843,0.00000000,51.50328325,0.05694429,329.74734485,0.01998495,0.01998494,35600,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,330.31263346,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,330.41072253,nan,0.00000000,-2147483648,108,1
5614.36052270,nan,0.00000000,71.88414734,0.16838528,330.74778568,0.01998488,0.01998494,35596,108,1
5614.54174222,5614.53595680,0.00000000,77.94977750,0.24514671,331.04404456,0.01998496,0.01998494,35595,108,1
5614.54174222,5614.53595680,0.00000000,77.94977750,0.24514671,331.04404456,0.01998496,0.01998494,35595,108,1
5614.86487836,nan,0.00000000,88.77446775,0.09494898,331.57105207,0.01998499,0.01998494,35593,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,331.87316248,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,331.97006526,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,332.06689387,nan,0.00000000,-2147483648,108,1
5615.33319362,5615.32480672,0.00000000,104.48290493,0.11542957,332.33196449,0.01998497,0.01998494,35590,108,1
5615.47947344,5615.48260329,0.00000000,109.39445514,0.15690880,332.56893961,0.01998493,0.01998494,35589,108,1
5615.47947344,5615.48260329,0.00000000,109.39445514,0.15690880,332.56893961,0.01998493,0.01998494,35589,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,333.03109990,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,333.17509087,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,333.31891487,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,333.41470477,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,333.65385481,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,333.84484084,nan,0.00000000,-2147483648,108,1
5616.45097304,nan,0.00000000,142.07427439,0.27139217,334.13429840,0.01998502,0.01998494,35583,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,334.41601728,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,334.60581547,nan,0.00000000,-2147483648,108,1
5616.91311939,5616.90317155,0.00000000,157.65723644,0.15763047,334.87374167,0.01998498,0.01998494,35580,108,1
5617.07203797,5617.06105682,0.00000000,163.02131019,0.18741144,335.12723491,0.01998498,0.01998494,35579,108,1
5617.22813615,5617.21895097,0.00000000,168.29295805,0.10899183,335.37583979,0.01998497,0.01998494,35578,108,1
5617.38643433,5617.37685399,0.00000000,173.64171417,0.05700527,335.62755357,0.01998498,0.01998494,35577,108,1
5617.69329469,5617.69268665,183.98398302,184.00455498,0.24944018,336.11371944,0.01998494,0.01998494,35575,108,0
5617.69329469,5617.69268665,183.98398302,184.00455498,0.24944018,336.11371944,0.01998494,0.01998494,35575,108,0
5617.84132186,5617.85061630,0.00000000,189.02776404,0.25053403,336.34866217,0.01998491,0.01998494,35574,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,336.53411747,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,336.62738228,nan,0.00000000,-2147483648,108,1
5618.17497790,5618.16650223,0.00000000,200.32825393,0.09034901,336.87548883,0.01998497,0.01998494,35572,108,1
5618.31928810,5618.32445852,0.00000000,205.21978439,0.11366056,337.10279519,0.01998492,0.01998494,35571,108,1
5618.48619937,5618.48242368,0.00000000,210.88037024,0.12066826,337.36528405,0.01998496,0.01998494,35570,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,337.64838944,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,337.87918195,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,337.97136883,nan,0.00000000,-2147483648,108,1
5618.94692779,5618.95637245,0.00000000,226.52197658,0.05171505,338.08750940,0.01998491,0.01998494,35567,108,1
5619.12655150,nan,0.00000000,232.62676885,0.10024626,338.36815409,0.01998499,0.01998494,35566,108,1
5619.28046582,5619.27238272,0.00000000,237.86074868,0.27105910,338.60821473,0.01998497,0.01998494,35565,108,1
5619.28046582,5619.27238272,0.00000000,237.86074868,0.27105910,338.60821473,0.01998497,0.01998494,35565,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,338.79770403,nan,0.00000000,-2147483648,108,1
5619.58765327,5619.58842852,248.32564398,248.29924458,0.02374367,339.08546346,0.01998494,0.01998494,35563,108,0
5619.74981915,5619.74646475,0.00000000,253.83841139,0.14631489,339.33789149,0.01998495,0.01998494,35562,108,1
5619.90455695,5619.90450986,259.09508907,259.09669429,0.11610961,339.57699117,0.01998494,0.01998494,35561,108,0
5620.05253050,5620.06256386,0.00000000,264.15683928,0.12765721,339.80659563,0.01998491,0.01998494,35560,108,1
5620.21791601,5620.22062675,0.00000000,269.79879453,0.08827744,340.06203806,0.01998493,0.01998494,35559,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,340.29700062,nan,0.00000000,-2147483648,108,1
5620.67213164,nan,0.00000000,285.31034464,0.16593162,340.76127851,0.01998486,0.01998494,35556,108,1
5620.67213164,nan,0.00000000,285.31034464,0.16593162,340.76127851,0.01998486,0.01998494,35556,108,1
5620.85411679,5620.85296721,291.47769270,291.51700174,0.10418954,341.03981209,0.01998495,0.01998494,35555,108,0
5621.01457208,5621.01107455,0.00000000,297.02075859,0.14721174,341.28620201,0.01998496,0.01998494,35554,108,1
5621.16331187,5621.16919079,0.00000000,302.11150604,0.08859898,341.51360045,0.01998492,0.01998494,35553,108,1
5621.32967678,5621.32731591,0.00000000,307.80858305,0.12296205,341.76751084,0.01998495,0.01998494,35552,108,1
5621.47934142,5621.48544993,0.00000000,312.93656551,0.10582061,341.99554069,0.01998492,0.01998494,35551,108,1
5621.64514186,5621.64359285,318.54995735,318.60307432,0.14915937,342.24694803,0.01998495,0.01998494,35550,108,0
5621.79707241,5621.80174466,0.00000000,323.83183448,0.24332166,342.47840315,0.01998493,0.01998494,35549,108,1
5621.95435802,5621.95990537,0.00000000,329.22973280,0.00121926,342.71681107,0.01998492,0.01998494,35548,108,1
5622.11644754,5622.11807498,334.83453743,334.77863405,0.39093983,342.96132253,0.01998494,0.01998494,35547,108,0
5622.27627981,5622.27625348,340.26965887,340.27056384,0.03891257,343.20275871,0.01998494,0.01998494,35546,108,0
5622.43518881,5622.43444088,345.70824326,345.73396497,0.10994763,343.44238309,0.01998494,0.01998494,35545,108,0
5622.58642698,5622.59263719,0.00000000,350.95153451,0.18965672,343.67070609,0.01998492,0.01998494,35544,108,1
5622.74453149,5622.75084239,0.00000000,356.39246559,0.07686622,343.90826309,0.01998492,0.01998494,35543,108,1
5622.91125792,5622.90905649,0.00000000,362.13336282,0.11140893,344.15831872,0.01998495,0.01998494,35542,108,1
5623.07044445,5623.06727949,0.00000000,367.61776239,0.14043795,344.39662832,0.01998495,0.01998494,35541,108,1
5623.21939100,5623.22551140,0.00000000,372.75213650,0.00930585,344.61922033,0.01998492,0.01998494,35540,108,1
5623.39016429,5623.38375221,0.00000000,378.64220549,0.24447528,344.87396888,0.01998497,0.01998494,35539,108,1
5623.53808692,5623.54200192,0.00000000,383.74699648,0.25239361,345.09423048,0.01998493,0.01998494,35538,108,1
5623.70011327,5623.70026054,389.33704658,389.33195971,0.03974547,345.33465392,0.01998494,0.01998494,35537,108,0
5623.85401088,5623.85852807,0.00000000,394.65838600,0.07376672,345.56340582,0.01998493,0.01998494,35536,108,1
5624.01135672,5624.01680450,0.00000000,400.09733115,0.18968038,345.79644398,0.01998492,0.01998494,35535,108,1
5624.16988517,5624.17508983,0.00000000,405.58020963,0.15304531,346.03080602,0.01998493,0.01998494,35534,108,1
5624.33252794,5624.33338408,411.22977970,411.20014183,0.24423539,346.27044431,0.01998494,0.01998494,35533,108,0
5624.49611016,5624.49168723,0.00000000,416.87272342,0.06700149,346.51173005,0.01998496,0.01998494,35532,108,1
5624.65580846,5624.64999929,0.00000000,422.40555188,0.04882500,346.74649293,0.01998496,0.01998494,35531,108,1
5624.79640443,5624.80832027,0.00000000,427.27916494,0.33394417,346.95281150,0.01998490,0.01998494,35530,108,1
5624.96224974,5624.96665015,0.00000000,433.03114809,0.19292370,347.19574451,0.01998493,0.01998494,35529,108,1
5625.12164107,5625.12498894,0.00000000,438.56248577,0.02237913,347.42877619,0.01998493,0.01998494,35528,108,1
5625.28316585,5625.28333665,444.17305552,444.16712187,0.08797127,347.66431339,0.01998494,0.01998494,35527,108,0
5625.43986831,5625.44169327,449.67587345,449.61243892,0.03226355,347.89259350,0.01998494,0.01998494,35526,108,0
5625.60568205,5625.60005880,0.00000000,455.37936614,0.19148203,348.13375264,0.01998496,0.01998494,35525,108,1
5625.75356315,5625.75843325,0.00000000,460.52295058,0.05638553,348.34832116,0.01998493,0.01998494,35524,108,1
5625.75356315,5625.75843325,0.00000000,460.52295058,0.05638553,348.34832116,0.01998493,0.01998494,35524,108,1
5626.07418168,5626.07520889,471.72147021,471.68568495,0.05878938,348.81228352,0.01998494,0.01998494,35522,108,0
5626.23526232,5626.23361009,477.24120491,477.29879495,0.06543197,349.04470471,0.01998495,0.01998494,35521,108,0
5626.39162745,5626.39202020,482.76417404,482.75047694,0.11273610,349.26987830,0.01998494,0.01998494,35520,108,0
5626.54974562,5626.55043924,488.29035040,488.26614853,0.05146094,349.49712987,0.01998494,0.01998494,35519,108,0
5626.71113103,5626.70886719,0.00000000,493.89506529,0.12106322,349.72846127,0.01998495,0.01998494,35518,108,1
5626.86383375,5626.86730406,0.00000000,499.22753255,0.12318072,349.94706343,0.01998493,0.01998494,35517,108,1
5627.01564423,5627.02574985,0.00000000,504.53175759,0.05025241,350.16398068,0.01998491,0.01998494,35516,108,1
5627.18310949,5627.18420456,510.42803177,510.38973799,0.10342338,350.40293289,0.01998494,0.01998494,35515,108,0
5627.34398454,5627.34266820,515.97095329,516.01701129,0.06855658,350.63187039,0.01998495,0.01998494,35514,108,0
5627.50134919,5627.50114075,521.51737803,521.52467537,0.19793648,350.85536861,0.01998495,0.01998494,35513,108,0
5627.66046452,5627.65962223,527.06735287,527.09685814,0.04170941,351.08090792,0.01998495,0.01998494,35512,108,0
5627.81971519,5627.81811264,532.62092335,532.67709441,0.16649659,351.30619148,0.01998495,0.01998494,35511,108,0
5627.97558679,5627.97661197,538.17813517,538.14218017,0.11853632,351.52626192,0.01998494,0.01998494,35510,108,0
5628.13163106,5628.13512023,0.00000000,543.61381413,0.10224970,351.74603657,0.01998493,0.01998494,35509,108,1
5628.29235418,5628.29363741,549.30366651,549.25860571,0.08975104,351.97217958,0.01998494,0.01998495,35508,108,0
5628.45123612,5628.45216352,554.87206907,554.83948293,0.09242568,352.19517622,0.01998494,0.01998495,35507,108,0
5628.60997009,5628.61069856,560.44418443,560.41857283,0.01414965,352.41751916,0.01998494,0.01998495,35506,108,0
5628.76910712,5628.76924253,566.01989948,566.01513620,0.03636231,352.63997351,0.01998495,0.01998495,35505,108,0
5628.93246295,5628.92779542,0.00000000,571.75723489,0.06939681,352.86760366,0.01998496,0.01998495,35504,108,1
5629.08475420,5629.08635725,577.18167117,577.12521662,0.12849443,353.07984506,0.01998494,0.01998495,35503,108,0
5629.24371254,5629.24492801,582.76749795,582.72467065,0.07614741,353.30066397,0.01998494,0.01998495,35502,108,0
5629.40113910,5629.40350770,0.00000000,588.26620032,0.14467189,353.51862096,0.01998494,0.01998495,35501,108,1
5629.56217305,5629.56209633,593.94862454,593.95133074,0.09148926,353.74162878,0.01998495,0.01998495,35500,108,0
5629.71854809,5629.72069388,599.54411600,599.46838937,0.02727048,353.95746538,0.01998494,0.01998495,35499,108,0
5629.87946287,5629.87930037,605.14311162,605.14884978,0.05411441,354.17909925,0.01998495,0.01998495,35498,108,0
5630.04129678,5630.03791580,0.00000000,610.86171578,0.06835749,354.40138828,0.01998496,0.01998495,35497,108,1
5630.19646022,5630.19654016,616.35228001,616.34945372,0.06023071,354.61434218,0.01998495,0.01998495,35496,108,0
5630.35445012,5630.35517346,621.96278308,621.93719159,0.05625024,354.83059727,0.01998494,0.01998495,35495,108,0
5630.51928472,5630.51381570,0.00000000,627.76814427,0.10521073,355.05564184,0.01998497,0.01998495,35494,108,1
5630.67246912,5630.67246687,633.19565987,633.19573950,0.10316033,355.26454676,0.01998495,0.01998495,35493,108,0
5630.82870582,5630.83112698,0.00000000,638.72840631,0.08196289,355.47692801,0.01998494,0.01998495,35492,108,1
5630.99002565,5630.98979603,644.44310589,644.45124903,0.05366683,355.69600628,0.01998495,0.01998495,35491,108,0
5631.14782690,5631.14847403,650.07180411,650.04884321,0.13302624,355.90969640,0.01998494,0.01998495,35490,108,0
5631.30557011,5631.30716096,655.70355888,655.64708716,0.02024047,356.12282428,0.01998494,0.01998495,35489,108,0
5631.46789471,5631.46585683,661.33833761,661.41071459,0.12170371,356.34163496,0.01998495,0.01998495,35488,108,0
5631.62841509,5631.62456165,0.00000000,667.11434705,0.08660020,356.55755528,0.01998496,0.01998495,35487,108,1
5631.78180640,5631.78327541,672.61806163,672.56582812,0.04478511,356.76336026,0.01998494,0.01998495,35486,108,0
5631.94204386,5631.94199812,678.26360463,678.26523221,0.06436572,356.97792938,0.01998495,0.01998495,35485,108,0
5632.10227958,5632.10072977,683.91333536,683.96851796,0.08436102,357.19203525,0.01998495,0.01998495,35484,108,0
5632.25647251,5632.25947036,0.00000000,689.46729105,0.05468445,357.39788630,0.01998494,0.01998495,35483,108,1
5632.41444066,5632.41821991,0.00000000,695.09781312,0.10820009,357.60808219,0.01998493,0.01998495,35482,108,1
5632.58024184,5632.57697840,0.00000000,701.01115080,0.12193897,357.82819619,0.01998496,0.01998495,35481,108,1
5632.73445762,5632.73574583,706.55686368,706.51086635,0.10665325,358.03232543,0.01998494,0.01998495,35480,108,0
5632.89546092,5632.89452222,712.22784529,712.26138236,0.04555165,358.24515697,0.01998495,0.01998495,35479,108,0
5633.05845455,5633.05330755,0.00000000,718.08755416,0.06985445,358.46015625,0.01998497,0.01998495,35478,108,1
5633.21518687,5633.21210184,0.00000000,723.69103235,0.13443304,358.66633710,0.01998496,0.01998495,35477,108,1
5633.37079110,5633.37090507,729.26006700,729.25598927,0.07780620,358.87051777,0.01998495,0.01998495,35476,108,0
5633.52897065,5633.52971726,734.94353263,734.91680653,0.08725091,359.07761965,0.01998494,0.01998495,35475,108,0
5633.69165531,5633.68853840,0.00000000,740.74625688,0.07551820,359.29026281,0.01998496,0.01998495,35474,108,1
5633.84835886,5633.84736850,746.32087898,746.35637236,0.03527853,359.49430325,0.01998495,0.01998495,35473,108,0
5634.00656926,5634.00620754,752.01531890,752.02829090,0.09432245,359.69999123,0.01998495,0.01998495,35472,108,0
5634.16419763,5634.16505555,757.71397798,757.68318939,0.09878604,359.90446112,0.01998494,0.01998495,35471,108,0
5634.32533909,5634.32391251,763.41704933,763.46828316,0.04407498,360.11301770,0.01998495,0.01998495,35470,108,0
5634.48224250,5634.48277842,769.12442902,769.10516920,0.08418146,360.31562721,0.01998494,0.01998495,35469,108,0
5634.63985622,5634.64165329,774.83595066,774.77132569,0.05646267,360.51868784,0.01998494,0.01998495,35468,108,0
5634.79900484,5634.80053712,780.55144715,780.49630977,0.06235961,360.72324472,0.01998494,0.01998495,35467,108,0
5634.96344713,5634.95942991,0.00000000,786.42296071,0.07033329,360.93435918,0.01998496,0.01998495,35466,108,1
5635.12048243,5635.11833165,791.99369302,792.07117639,0.08351804,361.13494184,0.01998495,0.01998495,35465,108,0
5635.27710967,5635.27724236,797.72015307,797.71537014,0.08017796,361.33478339,0.01998495,0.01998495,35464,108,0
5635.43590117,5635.43616203,803.45018132,803.44077298,0.01958996,361.53688921,0.01998495,0.01998495,35463,108,0
5635.59512329,5635.59509066,809.18386666,809.18504414,0.10068509,361.73904255,0.01998495,0.01998495,35462,108,0
5635.75126149,5635.75402825,0.00000000,814.83020713,0.08522060,361.93710440,0.01998494,0.01998495,35461,108,1
5635.91210956,5635.91297481,820.66256595,820.63130294,0.05342195,362.14001370,0.01998494,0.01998495,35460,108,0
5636.06974256,5636.07193032,0.00000000,826.33881198,0.05961052,362.33903274,0.01998494,0.01998495,35459,108,1
5636.22917455,5636.23089481,832.15695092,832.09471531,0.06514386,362.53911963,0.01998494,0.01998495,35458,108,0
5636.38747624,5636.38986826,0.00000000,837.83467661,0.06793538,362.73803260,0.01998494,0.01998495,35457,108,1
5636.54924924,5636.54885067,843.66734462,843.68178266,0.06351683,362.94002221,0.01998495,0.01998495,35456,108,0
5636.70908634,5636.70784205,849.42853386,849.47363600,0.06560238,363.13946988,0.01998495,0.01998495,35455,108,0
5636.86356972,5636.86684240,0.00000000,855.08692879,0.06064825,363.33216724,0.01998494,0.01998495,35454,108,1
5637.02894771,5637.02585172,0.00000000,861.08730298,0.05600352,363.53749792,0.01998496,0.01998495,35453,108,1
5637.18443185,5637.18487001,866.73601536,866.72010291,0.08227248,363.72963466,0.01998495,0.01998495,35452,108,0
5637.34686632,5637.34389727,0.00000000,872.63326014,0.03653253,363.93069296,0.01998496,0.01998495,35451,108,1
