2457779.75649 0.9076282928053909 0.002297671353983583 0.48316482871265737 0.0011181397151083048 0.557752936444384 0.0008662307191605857 0.5069226197114116 0.0006658012416186876 0.6241663615600596 0.002643581194233655
2457793.716 0.9250275455694779 0.006553910357005265 0.09089133749573917 0.0005878254380997253 0.10280122486412102 0.0004555789997078309 0.09371473388991465 0.0003402429604878503 0.6398879720582041 0.007763422251225441
2457798.7236 0.9210962773579726 0.002025674072339764 0.6495768088718941 0.001306251263184809 0.7358401512176218 0.0009915659583156556 0.6746026544684642 0.0007704908077430657 0.6417640620343361 0.0023289826456486377
2457799.71875 0.9185857081596384 0.002115488302425541 0.6061907297578352 0.0012770949349379939 0.6892085627351009 0.0009698873441225948 0.6306263190253001 0.0007527806117330112 0.6380556059503726 0.002430268063881439
2457801.75825 0.9136102339710136 0.0018501175957175134 0.7530300360301445 0.0013946568838344273 0.8610809483426682 0.0010688736162124785 0.787390156796104 0.0008247695595068621 0.6367401950631358 0.0021248143045248186
2457806.69795 0.9213675337592789 0.0035954176402605803 0.22970911052267431 0.0008183532463362725 0.26160595338818027 0.0006325052135429518 0.2370204950290683 0.00048000732147020334 0.6407628037165217 0.004188067205990485
2457817.65398 0.971120809733961 0.0029925796771692902 0.3396336762076717 0.0009509522730402872 0.366221603455273 0.0007145822164192538 0.3332458012247164 0.0005475406024232832 0.637536300969514 0.0033708193582339774
2457821.68253 0.9170013244631283 0.0014255099094600547 1.216231882572174 0.0017293595323992696 1.3880942438689756 0.0013166463470541095 1.2645341659847058 0.001021897824972891 0.6357791991452272 0.001634766022689371
2457822.69768 0.9063547427224788 0.0014748373542360091 1.1043266664291251 0.0016455088561733984 1.2732347619365638 0.0012578258892740994 1.1636183031491543 0.0009782179085654026 0.6247797941829172 0.0017158874827964648
2457824.66425 0.9330768194877606 0.0016528320827816486 0.9439986651226625 0.001525011703327271 1.057905781436974 0.0011600850142271418 0.9655046075187772 0.0009032981999064563 0.6259828666058631 0.0019003089021407188
2457828.64843 0.9170018979972784 0.0020723194729848756 0.6281800158953262 0.0012962606259139143 0.716346172787619 0.000997823678808832 0.6537273619940739 0.0007732821913073646 0.6283902837037004 0.002383636719594979
2457829.63716 0.9123486605779814 0.0023513871894560406 0.4940877804311655 0.001163920764414676 0.5651762586958865 0.0008967872485720614 0.5179354984215215 0.0006914801312185217 0.6345666652752728 0.002718174201797094
2457834.70058 0.9145240956327726 0.0019069686975944186 0.6938211619853973 0.0013211536489897318 0.7936010597445441 0.001019675719051859 0.7237371171251038 0.0007893116327349063 0.6296630618808451 0.002187702057481213
2457851.60328 0.9173472360211399 0.0016261106988397862 0.9722238655748039 0.001575844568828373 1.1094438116601173 0.0012033711502235057 1.0101981895338548 0.0009304121011497178 0.6306994406730961 0.0018534678752083048
2457855.62129 0.9126588109353034 0.0018669181388090675 0.7186282328490553 0.0013447397751174604 0.8214407778800802 0.0010287045994117703 0.753360723488425 0.0007969273704540107 0.6274563478454752 0.0021300946646597555
2457861.64999 0.9183454422564414 0.0013416286750153005 1.372410653001171 0.0018317866310688324 1.5629320488849157 0.0014007414017472785 1.4259446631920965 0.0010907091408106518 0.625328376727272 0.0015298848156271312
2457862.5985 0.9151982907405577 0.001470548170877697 1.143456775253102 0.0016788965532607532 1.3049493749090966 0.0012882310459116412 1.193868174952896 0.0010003251523027835 0.6205339411424357 0.0016707294006119318
2457864.61229 0.927361082703159 0.0014461910040474586 1.2178395632970132 0.0017336820031609908 1.3700566791312796 0.001315959411604419 1.2564058412650698 0.0010318612516337234 0.6211755544071134 0.0016391648410804063
2457866.61305 0.9172346672634087 0.0015735380842132297 1.025329884783975 0.0016089189075924127 1.1664294735759708 0.00122413613103075 1.069268590133441 0.0009509496565947152 0.6080937497024961 0.001799591737613532
2457875.53582 0.9122254553101898 0.001389327902998166 1.2637886889910295 0.0017594591314720985 1.4420566705750748 0.0013469462296843901 1.3287247884038247 0.001055051322756516 0.6174117825376728 0.001614478562992668
2457877.5525 0.9150824714692952 0.0013998194819506084 1.2574450343342152 0.0017574178636847206 1.434481506196546 0.001346991899391076 1.3137845212691708 0.001051928841418852 0.6323508374204637 0.0016173472850560058
2457879.60514 0.9579323624465108 0.0044498674949264285 0.17184511495047602 0.0007268162274176548 0.18746451658348665 0.0005481576555871626 0.17131888334590353 0.00041777512111580614 0.6443017342259791 0.005131376076448204
2457882.56564 0.9146529468908021 0.0015350468947572678 1.0504984609011947 0.001612253257116362 1.199199175581019 0.0012316673407811968 1.0978435759285563 0.0009572590201027666 0.6349141081932925 0.0017635496088312813
2457883.48464 0.915619685187623 0.0035709424176996836 0.22301679167707086 0.0007947244173460081 0.2545285664551647 0.0006129932557249562 0.23260991535100498 0.0004692986922241772 0.6383281355831029 0.004176404824379505
2457889.51006 0.9193953113723324 0.0014822270599571352 1.134983984090514 0.0016712568868078176 1.284506101843337 0.001275284668251767 1.1844731719282113 0.0010000963609859159 0.611437191219894 0.0017156693626285318
2457890.52987 0.908416549962732 0.0014574492674759773 1.1479218766607087 0.0016864587535881251 1.316142607322881 0.0012834414821706345 1.2111602620662827 0.0010038923460398697 0.6262829514383714 0.0016649616759515553
2457894.58467 0.9297910590148158 0.0034429210761793712 0.24250690740043834 0.0008194284067552998 0.2717920221546863 0.0006252082724097725 0.24984540390831075 0.0004830026030929804 0.6108684183299097 0.004009921118560308
2457898.56897 0.9147814398676739 0.0014233296808917027 1.2225889799923733 0.001739752626619725 1.3912595905048746 0.0013198774841537487 1.2817045224732475 0.0010425303891448624 0.6090648670226754 0.0016007896390706322
2457901.50977 0.9166097461038945 0.0017061069762066025 0.8747406756055767 0.001490042616773132 0.9966717244873584 0.0011280557464527872 0.9119719034551006 0.0008821273255159496 0.6187023894433553 0.0019281473089845511
2457905.54187 0.9236063789948131 0.0022029774277611135 0.5420328600931976 0.0011805356131128898 0.611685038669735 0.000900585471717787 0.5620462659648374 0.0007011236153658852 0.6020558401713534 0.002525863386373859
2457910.48573 0.9242671717503518 0.0013999018972430408 1.3112431836539302 0.001815698263747455 1.4794227329778 0.001369857399038305 1.3579455599384873 0.001074879370940454 0.6126181686567684 0.0016062743954535906
2457915.49478 0.9300167873536596 0.0014152533152430354 1.274837617216439 0.0017723595214480775 1.424205500475118 0.0013318732160568219 1.317331285853135 0.0010506881053445978 0.626120112619506 0.0015975108281911516
2457920.46873 0.9329493876061437 0.0017959295820364637 0.802146385281773 0.0014085805061191151 0.896416146150777 0.0010672107814355043 0.8231763546600154 0.0008369310368634554 0.6358604979671769 0.00206049779222697
2457928.48568 0.928356493600968 0.001209374544601358 1.6896354081267018 0.002008692514164494 1.8953306666502716 0.001524944478418409 1.7447266168892384 0.001197422973470584 0.6452919492868847 0.0013958946170449145
2457934.39042 0.9316952567413888 0.004273505528814633 0.1664338365702306 0.0006967522209175754 0.18677633108807282 0.0005314199394847171 0.17049464430002606 0.0004074585527288626 0.6491690517376021 0.005046336907846644
2457945.48291 0.9130216426506784 0.0015994934570413963 0.9439896658315496 0.0015122570066378393 1.076988158091693 0.0011518361828538317 0.9908481816712179 0.0009070475327995711 0.6366038309877177 0.0018880057244657206
2457950.38805 0.9238787984489664 0.0013180852205236706 1.4345824369068803 0.0018718415575498843 1.6222232588639496 0.0014119244261675211 1.4833408894102558 0.0011033846657409235 0.6405269933167492 0.0015098453465488162
2457956.43567 0.9152655170998856 0.0014300871227682294 1.1785831128136586 0.0016827371124154159 1.3456451758532457 0.0012850767524032257 1.2297454420477152 0.0010102077125877789 0.6478230733245804 0.0016734733089763412
2457961.37933 0.9352107565960642 0.0015140887086585904 1.1426424313399752 0.00168813822794991 1.2744124431005666 0.0012701177426087196 1.169191682025006 0.0010022673343667151 0.6310213848351023 0.0017579793508833187
2457969.41212 0.9270939925734563 0.0013758028413657702 1.3760187430628414 0.0018669412052096904 1.54731644383559 0.0014044320045711206 1.421139298700819 0.0011010308761981303 0.6457428798413214 0.0015857492811922286
2457974.37995 0.9143110205026126 0.0014589493121869724 1.1876858119237221 0.0017335701722685495 1.3556164557665167 0.0013168837161558378 1.2423743488741856 0.001035213775504965 0.6401174541496131 0.0016937653888962321
2457975.42619 0.9212213374685062 0.0021595516711567595 0.5837120598760145 0.0012524559748470143 0.6597122016926886 0.0009419792172333492 0.6075447237277343 0.0007377937765072062 0.6433751836986518 0.0024961436942010046
2457980.36957 0.914487833818793 0.0025899370193796884 0.42491368823132275 0.0011004867864663646 0.48393269806680544 0.0008381505589826347 0.4453605577153595 0.0006569839768924297 0.634937011995012 0.003082125712800652
2457985.35077 0.91206340185759 0.0016162354351271302 1.0111252221010498 0.0016380743846950738 1.154104944266064 0.0012493322747978988 1.063120788159339 0.0009869869479478281 0.6486528187747668 0.001903423408038275
2458005.31021 0.9131571501512533 0.001379409945618105 1.4085117383249874 0.0019479739739806177 1.604843609721948 0.0014724017635964518 1.4800837504628457 0.0011600182498978946 0.6482218619041373 0.0016064136636067805
2458010.30115 0.9202383930630951 0.0014035653811860101 1.3619174229896676 0.0018986079894057846 1.5402112494052296 0.0014386738826366195 1.4197118167394127 0.0011333746924487437 0.6462144885362262 0.0016344184415181655
2458169.71246 0.9229710838589827 0.0020334443999309388 0.537580878570162 0.0010822897528435292 0.6090033508784382 0.000826075822533867 0.5558887849022683 0.0006356672474950614 0.6408348666911284 0.0023282623305864044
2458177.72496 0.924777662996871 0.005274462624116253 0.1032494576326732 0.0005379034661532482 0.11603498844601584 0.00041371133996397167 0.10726075444223457 0.00031227001069188967 0.6401415824157916 0.006194210078894825
2458188.67272 0.928268289175031 0.004513007749935884 0.1289150968699132 0.0005717712847954791 0.14594264910884305 0.00044142737481596937 0.1318113114072108 0.0003332270114160225 0.6246470931920305 0.005361059896082175
2458199.69912 0.9159302790694249 0.003195715647308951 0.24266842916860418 0.0007732848457359192 0.2773432346945959 0.0005989044430971929 0.25254082900324937 0.0004563012057361963 0.6276593044199829 0.003695159308610046
2458237.54777 0.9110679733075513 0.005958773246786262 0.08317728239600941 0.0004972862482964472 0.0953921266428545 0.00038713883542978354 0.08720079689948379 0.0002908783157129939 0.6160578774928689 0.007171245473738962
2458244.61688 0.9129055011201435 0.001468939566186508 0.9920537893114418 0.0014605618900626817 1.130285970285429 0.0011135803977841805 1.0431126741398322 0.000866831960132423 0.6339655545179264 0.0016826529697138086
2458251.57527 0.9259758473325289 0.004908709294199855 0.11310663415213763 0.0005472465699075401 0.1283535246907825 0.000421952322707855 0.11594363376743307 0.000319389198915541 0.6251618702531765 0.005844989042663518
2458260.49246 0.9085215591240963 0.0014746356876554634 0.964855484033035 0.001431872695238418 1.106482249750218 0.0011012246499452379 1.0175300520893775 0.0008584795518177592 0.6063885887157795 0.001705002862026629
2458292.4921 0.9213578772254921 0.0021580223303591327 0.47506637922648726 0.0010178262509004947 0.5375408622580515 0.0007701587431876291 0.4936900871251923 0.0005994950089143529 0.6411285736671829 0.0024804926596586774
2458299.50426 0.9313755288509803 0.0014084248105882427 1.0970723437050642 0.001514806314872193 1.2231394711514594 0.0011403295843976004 1.132671498154339 0.0008998780588212335 0.6541825990432762 0.001634465162584709
2458306.46491 0.9364676101285985 0.0022534787429972516 0.44767956713498647 0.0009828385897631877 0.4978485470506507 0.0007416300495745704 0.4582540715407384 0.0005808525213986789 0.6468080705941238 0.0025974615624783873
2458313.36581 0.9161489264181348 0.0014852766735946276 0.9548132490303557 0.001414722501021399 1.087773473749698 0.0010786586295995259 0.996632721569193 0.0008471800910930404 0.6435940640773072 0.0017276419177896332
2458321.38297 0.9112688475625611 0.002746983224209126 0.30303584089723684 0.0008350859334818461 0.34847654538675094 0.0006422200800205592 0.31660893780032273 0.0004979172520795461 0.6405617848066799 0.003229403676180813
2458332.42761 0.9090360408239753 0.0015200148196074237 0.8754072371175734 0.001339167609560747 1.003916647232754 0.0010229162813069955 0.9220955190705318 0.0008027584339824095 0.6443924067800378 0.0017805462972487725
2458340.36233 0.9034826640594584 0.0013941882999878746 1.0363973327751816 0.0014659041897021907 1.195059764972875 0.0011135060765899115 1.0991676153700336 0.0008738631584283761 0.6469668710365701 0.0016275326041030993
2458348.3366 0.8888715278285748 0.001402795089615818 0.9979692859164739 0.0014433994882532208 1.1656089668542566 0.001113895173985378 1.0798657832582013 0.0008773746609472811 0.6474891968667545 0.0016650837258945822
2458362.32645 0.9456076927414843 0.0014781754787745128 1.0349932777679574 0.0014753036704361138 1.1377956644749978 0.001101695578010006 1.0512586034050113 0.0008714579368539411 0.6375261670867002 0.0017139354202125219
2458510.76335 0.8952925316883337 0.0030091216445264006 0.30301796208167897 0.0009335186762596666 0.35425081542620424 0.0007233129150117179 0.3226630453657555 0.0005515571865978922 0.6271434198914606 0.0034834648721426067
2458533.70295 0.9035111935893098 0.008477297619316227 0.06110127546407025 0.0005253858185066005 0.07057399937594441 0.00040848112590704557 0.06467894690209314 0.0003017159948459012 0.6507324151059246 0.010174359013174155
2458544.69241 0.9081620758548339 0.0018097853450708753 0.7757733669774286 0.0014149172385803396 0.8924639821052551 0.0010869086725672156 0.8159829737912667 0.0008369093265354956 0.6398422433194096 0.0020874934992606716
2458563.62732 0.9281839083568381 0.006851395005850888 0.09044009788056552 0.0006089782572296383 0.10217673770079376 0.0004732822555943651 0.09269864651195656 0.0003512265156262319 0.6378790651417133 0.008015994391476494
2458576.64913 0.9113366688386639 0.0018159362507608372 0.84663685847973 0.0015428150126074285 0.9723240526009959 0.001188514549671113 0.8856871246703362 0.0009113311625049893 0.6277578687861447 0.0020777049625041455
2458587.64817 0.904344911467172 0.0014984455882341833 1.1791494276564 0.001787067579969651 1.3619107666989447 0.0013808325057399512 1.2458319489501024 0.001069353620034035 0.6202324196640637 0.001720404810395076
2458598.56332 0.9191709277394863 0.006674010251763525 0.08818886757402097 0.0005844273139269612 0.10090663284063339 0.00045640759210571194 0.09098121938050578 0.00034036702761419517 0.6229231820323385 0.007920510357477878
2458608.59877 0.916861920916035 0.0021539987146544986 0.5898489880150762 0.0012676573527245988 0.6706883966500032 0.0009665102277428858 0.6159807834284086 0.0007461603251825265 0.6237045202513128 0.002492576817798826
2458619.492 0.9243870416073158 0.0017637427774441232 0.8561086604150675 0.0014921427362307108 0.965858409942036 0.0011353117995071874 0.88641476542934 0.0008825192121412023 0.6110017768813504 0.00202157957659185
2458631.57019 0.9215610345306845 0.002253952002747999 0.5523442451296181 0.0012354216294686408 0.6247446031217844 0.0009368462667225384 0.5739698052210244 0.0007275181193997818 0.609254140464417 0.0025372135918253465
2458643.42985 0.9188444416241608 0.0015792149098456966 1.0698874325587833 0.0016820397778035954 1.2121123574988943 0.0012734588457524862 1.1166549160292274 0.0009967096065662628 0.6124730884562886 0.0018069468198166373
2458659.43442 0.8981905433553283 0.0014223497658459486 1.1872629038358138 0.0017198191248456024 1.378936064581499 0.0013344278819146275 1.2647410763525648 0.0010394618226399878 0.6430484541864323 0.0016640590129511582
2458679.44489 0.9092463685301504 0.001472805384777136 1.1265080221768082 0.0016703179205162437 1.293761265193317 0.001275235662983061 1.1841326503971823 0.0009924116292095082 0.6412769885448776 0.001704010786344263
2458691.39665 0.928483907867289 0.0014492723913159657 1.2091541775202348 0.0017223957493465924 1.358762414522574 0.0013086622156357633 1.2458151495574337 0.0010249810943166987 0.6340452298850224 0.0016899688090096486
2458701.3936 0.9136868651193139 0.001861301089646092 0.7263423643879972 0.001352630636360513 0.829338080026734 0.0010336879154935808 0.7605772227244941 0.0008095101182432836 0.6459753290211504 0.0021747400595859556
2458711.3552 0.9279428266975573 0.0013933036362958617 1.3736398220062256 0.001883171274192177 1.5428784775062345 0.0014274203007325296 1.417734574258717 0.0011179000882492625 0.6480716230173412 0.0016133351403989772
