2458188.67272 0.6648921029240018 0.0032559857573693073 0.5183527814139615 0.0031742081276512754 0.47539293134233024 0.0029878772148071446
2458199.69912 0.675201754471657 0.0023210928645640326 0.5180343178953802 0.0022403575621046863 0.4747343762030817 0.002096553206016809
2458237.54777 0.6868382195618726 0.0042275703996863005 0.503954570190549 0.004165675405670909 0.47642967701527617 0.0039019127602361353
2458244.61688 0.66950145214787 0.0011038530364272062 0.5001334196459971 0.0010214884833629838 0.47448939058629597 0.0009575746765780416
2458251.57527 0.6658272112176039 0.003459472455920111 0.5181476628708114 0.003497797349609656 0.4732822979634672 0.0032333710548988785
2458260.49246 0.6736204723479816 0.0011156909873624881 0.5161690892599502 0.0010678871671021622 0.4711761037789573 0.0009791182737256768
2458292.4921 0.6784171576153128 0.0015910370530597385 0.5226323643478176 0.0015515595625797483 0.4743177266875243 0.001415496006711424
2458299.50426 0.6824233918510669 0.0010370055364823836 0.5269767296986876 0.0010042351138174444 0.46686128691016815 0.0009128566138164281
2458306.46491 0.6716230604871734 0.0016729546136129952 0.5261279294790056 0.0016176098823029448 0.47487185234524093 0.0014811045230553887
2458313.36581 0.6750872276604958 0.0011643661614380548 0.5171409866591051 0.001123705887457699 0.46583043451111067 0.0010284194424683816
2458321.38297 0.6763442596592398 0.002067031383233145 0.5198054290044496 0.0019905359076813397 0.4736637260663475 0.001828929760885276
2458332.42761 0.6788958327152116 0.001198152263351298 0.5219172189458218 0.0011673814021223128 0.4723771166144273 0.001061525807850956
2458340.36233 0.678571707545014 0.0010581035169936065 0.5226986053589063 0.0010286627410398682 0.47337446232950314 0.0009421223452810627
2458348.3366 0.6785480215085797 0.0010730292505379973 0.5228177144395608 0.0010446924224635891 0.47279259135839397 0.0009553796428653122
2458362.32645 0.6828165112122389 0.0010866312025551207 0.532216643275483 0.001066798128121396 0.48162210054936294 0.0009750893663915622
2458510.76335 0.6737483206809441 0.002322365974113472 0.5070798150224349 0.0022699650564810196 0.4711677133053449 0.0021055209750133926
2458533.70295 0.6713998055971213 0.005892428427611328 0.513161713413408 0.0061754934546319595 0.48245861191561695 0.005951032767679641
2458544.69241 0.6732047394858014 0.00133287878611992 0.5044584911384645 0.001270506456451013 0.4756833831943409 0.0011929763593573855
2458563.62732 0.6724735501876635 0.00455294127108328 0.5149130135916417 0.004581619212433739 0.4720136606190346 0.004312340646262798
2458576.64913 0.6716751420935259 0.001349187112757718 0.519336435492254 0.0012915343585590223 0.4759476000076465 0.0012001166754228533
2458587.64817 0.6716160489643074 0.0011289154740277017 0.5123043111461371 0.0010634358942398893 0.4661891351312713 0.00100242967464408
2458598.56332 0.6657175870784546 0.004551346344981734 0.5074512450513913 0.00452326256741659 0.4628457391186663 0.004259254711074644
2458608.59877 0.6772216804063604 0.0015784349905837605 0.5041422103035995 0.0015151624690341208 0.47399664815685305 0.001391872740750618
2458619.492 0.6755604525969382 0.0012579778543990857 0.5106652785940867 0.0012121769012598896 0.46740428317663285 0.0011104885694205803
2458631.57019 0.6763635913838956 0.0016314371090356233 0.5224306134011039 0.0015800555501789353 0.47529210917665043 0.0014464298776847733
2458643.42985 0.6777298016872036 0.0011633565351776857 0.5244279793669337 0.0011251827198089223 0.4758774924679547 0.0010254931240809306
2458659.43442 0.6752825723976241 0.0011577283258158602 0.5163898104945922 0.0011167463685188264 0.47367475871316833 0.0010295150567663667
2458679.44489 0.6747735823063772 0.0011525822800011107 0.5180042018313538 0.0011169608351955667 0.47316153291081753 0.001029819836523521
2458691.39665 0.6760871812484348 0.001127254153118784 0.5183132541216977 0.0010911568831905622 0.4745168012909552 0.001006989336140129
2458701.3936 0.6765119013540039 0.0015118238202377113 0.5167235768914552 0.0014716395269721721 0.47165512955001426 0.001358087175756407
2458711.3552 0.6818555779304363 0.00110763168643198 0.5234694086380283 0.0010761164814173062 0.4737844164913583 0.0009843647492283393
