2457644.29834 nan nan nan nan nan nan nan nan nan nan 0.9625142642846961 0.958858139955912 1.00042610222131 0.9993856448217707 1.0783458723992416 1.0455319693151133 1.0478653084613003 0.9807992329040122 1.0070558487033365 1.014656726867877 1.0315806523932347 1.0346322006312019 1.064071052435854 1.1165629158213197 1.2906921530714814 1.1521413750921605 1.0411224268266357 1.0374241302611986 0.9894759646995789 1.0812483555323407 1.4455868749608443 1.5621769970934816 1.3539997370812793 1.8735949518244128 2.1289423524048914 1.7619007384901204 1.0852596390915872 1.053810191403191 1.165915051093482 1.076640694863771 1.2097909015649853 1.646483542280451 2.004613854059707 2.5789989261171997 2.4966197546374502 1.9697951083920906 1.2449674974975646 1.0826813693051047 1.0583315908863544 1.2003572702401306 2.320841517409238 2.7055322284724808 nan nan nan nan nan nan nan nan nan
2457779.75649 nan nan nan nan nan nan nan nan nan nan 0.9671420943514626 1.0191065555161074 1.019435171997277 1.0262998364519909 1.0260916023982065 1.0228972856858154 1.0047368691275043 1.0092658956558322 1.011544660457911 1.0170100505590873 1.0181595375215349 1.0398629271763045 1.0589561375005048 1.060384863424577 1.1128158368394316 1.0878054607476895 1.045612266288603 1.0229678800290813 1.020768604012438 1.0586246560475825 1.1465090680884793 1.1404395440959596 1.0978331504157726 1.1913240166503343 1.285870200578076 1.2409585331417168 1.0649283451511045 1.0626932739603054 1.101180394840205 1.055633962628326 1.0903551754993945 1.198610427431378 1.292631242774983 1.392758199828684 1.406060204995238 1.286873551923735 1.0899241653333445 1.0612651909209068 1.0440516759023435 1.0879898429905166 1.3726751862116395 1.3639672578696758 nan nan nan nan nan nan nan nan nan
2457793.716 nan nan nan nan nan nan nan nan nan nan 0.9883154594332367 1.0209905575084204 0.9553592160225702 0.9208492522720028 0.8798558710064034 0.9145315840940287 0.9096273232327705 0.9248702297264411 0.9381121564515164 0.9335941675412255 0.9489974395842685 0.965580296950107 0.9536308432223317 0.9752719331550863 1.0009086158538316 0.999225973664599 0.9649424420179656 0.983087675620352 0.9641868196364255 0.9687070662799544 1.0205404360986565 1.0398066789975149 1.027784723720668 1.0322392196240977 1.0436104204116612 1.0404232791877057 1.0546049601970686 1.0171339276240816 1.0225949233621707 1.026398084029004 1.039449872849438 1.0653013635462165 1.0194082406657352 1.050676653883219 1.1200449752896833 1.06391043091895 1.049396368190005 1.0272917961204724 1.0643967613133463 1.0431554725830863 1.0828812140195052 1.0442598293523138 nan nan nan nan nan nan nan nan nan
2457798.7236 nan nan nan nan nan nan nan nan nan nan 0.9682870021459485 1.0177131335447116 1.021410782508559 1.0100069262762807 0.9945458918143534 1.0210558769362648 1.005987007278733 1.0246775442252165 1.019909754430742 0.9819991752755421 0.9878367518645922 1.0366799612396078 1.0343486557543184 1.052095385562743 1.0772223622634562 1.0574682293895952 1.0038979345362884 1.0349117771276493 1.0417949921549265 1.0530613029229097 1.1478057250342206 1.1760483396282784 1.1059859012873958 1.1793571393023674 1.2815809751080638 1.2150072487772783 1.0477326555657678 1.0439802046041236 1.1411064613619726 1.0382251660928459 1.1131546787065683 1.2311845152947059 1.273602383036632 1.4095871665702264 1.5177428237645387 1.308677240176062 1.0941254078080642 1.0470469655383876 1.010064548161284 1.1157265385196824 1.4209726720066944 1.4220368801733758 nan nan nan nan nan nan nan nan nan
2457799.71875 nan nan nan nan nan nan nan nan nan nan 1.0078452169338616 1.0498427450831 1.0707338225977179 1.0091052616012623 1.025150260111737 1.0522532903036925 1.0372713365183326 1.0121517960604052 1.0452701849873303 1.031835752833711 1.010231769857866 1.0600117311418833 1.083091843881865 1.0980841083363484 1.0807247726435756 1.068920949881273 1.0343242701579805 1.0405067095941762 1.0203141091354921 1.0751082365303708 1.105611006482971 1.1300622386515475 1.0816384641452004 1.1928002275604237 1.2697347382579258 1.2185744000829677 1.0515572388474048 1.0404661486496671 1.2010118633140299 1.0700391597858905 1.0805160784983472 1.2239506335808197 1.2720484668987266 1.3877319393338208 1.502951869854498 1.2696331793214812 1.0957133697986703 1.0369964171921522 1.0274676547317747 1.0996339848504793 1.422848551876199 1.381548398580288 nan nan nan nan nan nan nan nan nan
2457801.75825 nan nan nan nan nan nan nan nan nan nan 0.9965852362717571 0.9965991197400903 1.0246584887558046 1.0170395892079511 1.021806702464009 1.0287760657245042 1.023038047765159 1.0034412727210456 1.0066551432951452 1.014689397407343 1.0283283600199575 1.0612956459103209 1.0476399559455545 1.08328649332779 1.1565827397098678 1.096469193817914 1.0540277362934674 1.0375014669088327 1.0547750463268708 1.0514089233800465 1.209074560532523 1.2481841342358602 1.1452101772399286 1.2905043649695906 1.434826007586912 1.3620686701368783 1.1006766952341014 1.0552443260695354 1.108671073885182 1.0713232613279324 1.1396647184453432 1.364480451959714 1.470351276316901 1.6528335781055656 1.6606392336369242 1.4600736357696178 1.1509924722602503 1.0591574244809718 1.040663523753578 1.167083932753564 1.482416152552963 1.6940246654144084 nan nan nan nan nan nan nan nan nan
2457806.69795 nan nan nan nan nan nan nan nan nan nan 0.9941968087963682 1.010113803000916 1.003194933003577 0.9999477960279886 0.9783762299443569 1.028473360148876 1.0125058025920877 1.0425247715625792 1.018804145792484 1.0213262101170613 1.0427776216547553 1.0473513322230492 1.0165159492271112 1.0599525548205435 1.1345510628763669 1.080728202876014 1.0810125981574414 1.0943010478245165 1.079249877447544 1.0857514648784554 1.1250564133904994 1.1878355743738123 1.1671472942838303 1.2300769897510393 1.2453568001444433 1.2298716341455276 1.054163261199323 1.019405643036958 1.1554505733277736 1.100300458050854 1.1317606572400771 1.188339702024365 1.277533650618279 1.4310209259053912 1.3737496094203254 1.2964945991572034 1.133501977859375 1.0543130296940677 1.066626141528223 1.119633527376981 1.3223215824582988 1.4887631083983597 nan nan nan nan nan nan nan nan nan
2457817.65398 nan nan nan nan nan nan nan nan nan nan 1.1207058143331599 1.0502729393978527 1.075057652609143 1.080687084209796 1.1597965316469823 1.1323848876106666 1.0961201395173374 1.118648956308712 1.0901201071386022 1.076353583023099 1.067343928783885 1.1024341612912167 1.0639751819843226 1.1106625153808187 1.1698548735444738 1.1804998615473483 1.0972147998279158 1.0742345600591 1.0790620953319172 1.099943263026043 1.2541599537773982 1.3264376309776233 1.2035598787785526 1.4321558260410445 1.46122430133679 1.3666079923786216 1.090952477220985 1.0480354702702304 1.11571437976647 1.0683380137379466 1.1600313527750952 1.3347505530441173 1.5233346270878605 1.6643889333465633 1.6191753602294423 1.3777454936143703 1.2064156954516418 1.0745263557899296 1.0696432550047978 1.1966779542007868 1.5600521224494266 1.7358694813350983 nan nan nan nan nan nan nan nan nan
2457821.68253 nan nan nan nan nan nan nan nan nan nan 1.0430009613621216 1.0603554225213372 1.0344239348629358 1.0410891035823782 1.057509846473973 1.0881895126963756 1.0713503014510886 1.0453733426377145 1.0644753997941603 1.0207863719559844 1.0509334089098485 1.0687617667863043 1.0454693353064468 1.1244991577263403 1.1592281534962114 1.1231320701273786 1.064017984776338 1.0414160207852032 1.037368365340207 1.0934892978211597 1.2526443243203678 1.34967837924388 1.2341471307963836 1.3969678274924806 1.573353688503219 1.4613840311376216 1.094529593014398 1.0683937239161225 1.2603024656008737 1.1209299300760716 1.2056876257950662 1.4144771592602603 1.5502014103595037 1.8645184573769298 1.8950997552203857 1.5747933935515537 1.1724405410472496 1.0572368410343622 1.028628545198428 1.1960352327079415 1.7265913867245068 1.865976508927143 nan nan nan nan nan nan nan nan nan
2457822.69768 nan nan nan nan nan nan nan nan nan nan 1.060559486635706 1.0633297219718505 1.0411007932640344 1.0576743069699592 1.0617545821513557 1.074548139699169 1.0569997596072405 1.032092189360034 1.03393024094833 1.024986385229948 1.0413806602900073 1.0875238303246733 1.0430526263833806 1.1054947380116233 1.1497428868209538 1.0781107048199543 1.072801771129446 1.0876664085239065 1.0602117306233463 1.070137129638334 1.2275158636846686 1.2784968506824053 1.1635275296256717 1.3267978804340463 1.4725887362303707 1.3324115372576413 1.0777947722348225 1.06489596402607 1.2015160352563647 1.1136726419474297 1.1605296054857333 1.3625788960289327 1.4839764799054722 1.734754554333888 1.8199120473644979 1.4866926602804045 1.1462120428133025 1.0887967263370815 1.0638812860411622 1.2289354286010725 1.6924313657869399 1.7156313648168011 nan nan nan nan nan nan nan nan nan
2457824.66425 nan nan nan nan nan nan nan nan nan nan 1.0416266023951528 1.0620695275267606 1.0377591815111655 1.0556958774419527 1.0561451746615065 1.1104234798869166 1.0836539731085546 1.0497084747941332 1.0638642685387791 1.0459146300346376 1.068285951301825 1.0958375919758425 1.0572782076911458 1.134025315989756 1.2241295313498675 1.1918683016131566 1.0424868022664477 1.0292458342654984 1.0476539007483638 1.096964313262664 1.3094091033571655 1.4744519383583623 1.2960802867207468 1.5441992970270262 1.739330850886543 1.5578691133663365 1.1117981434030297 1.0698659937305945 1.224040576124053 1.0804070047096563 1.205905831601235 1.5333795388495612 1.7788133772579757 2.011138553903243 1.9619672029387663 1.6762012476952577 1.2236327149059332 1.0990193365390541 1.0585297149768866 1.2411015259796299 1.872727294105993 2.2147505540510326 nan nan nan nan nan nan nan nan nan
2457828.64843 nan nan nan nan nan nan nan nan nan nan 1.0603829644144924 1.0711117203510536 1.0560520996453382 1.0550630246804527 1.0682149951773383 1.0766891196827777 1.0451833714217795 1.0619559344186513 1.0460011582756603 1.0677565027276723 1.0999523256440877 1.0920951269873063 1.0672547445247105 1.087093086534194 1.0774255851793657 1.0926425572451777 1.0523779845237258 1.0603618418198462 1.0831312136664206 1.1285142363959715 1.1645747366866552 1.167948438976477 1.1259992316002707 1.2298943043128145 1.2839189886789628 1.2253561745458648 1.056448509392386 1.0717015444052604 1.1605798592906273 1.0692046729598967 1.1015891828109565 1.192880863824518 1.194140391855346 1.4209533451809815 1.5418938171243708 1.2620216267059163 1.1117370041177979 1.0688112236436678 1.0650398742112477 1.1163804730319913 1.461764439397541 1.4473421775873667 nan nan nan nan nan nan nan nan nan
2457829.63716 nan nan nan nan nan nan nan nan nan nan 1.0462517209976263 1.0215282278479272 1.0375607071887953 1.0205573035926578 1.0473928563080321 1.050922254190806 1.0525978501669155 1.009994406957957 1.0335709218519182 1.052916597219706 1.0725088219357812 1.0399642747907738 1.04035367532957 1.0538859342587 1.100416368293691 1.092506236566457 1.050135975455665 1.0513813504181742 1.0872570728773665 1.077358034102696 1.1518603918965482 1.1654569201435157 1.1136944104008208 1.182745802658247 1.288317764669015 1.243677751468253 1.078927297262727 1.0404709277047786 1.1509796517189943 1.0816891319748367 1.1036115839568357 1.2770528394674907 1.2992236535462773 1.4590389517680962 1.4527112149218318 1.3049481781454206 1.1348528487074447 1.0622819455095909 1.0626167229446135 1.140600718804961 1.362949870829105 1.4881092007292882 nan nan nan nan nan nan nan nan nan
2457834.70058 nan nan nan nan nan nan nan nan nan nan 1.0550471579869747 1.040382037680976 1.0383145313192892 1.0389913609376813 1.0464779027911406 1.0641630157948796 1.0391579198852618 1.0492457202998642 1.0485469098081883 1.044449519707551 1.0700497657919725 1.0650320420373958 1.0766294695541008 1.0805506938080045 1.098195631912128 1.0775722165822552 1.0655069580428842 1.0805411211584894 1.0678119845785503 1.0935695649644859 1.1592366873847149 1.1990586656208606 1.1149700128248172 1.2620014661952286 1.3389170366179406 1.262080159512328 1.0712309777758684 1.0553219583662918 1.1750252470615965 1.1015026823626555 1.124076961110165 1.2612853799574533 1.2602425438454965 1.4666708062411833 1.5275106045223164 1.3217433223041901 1.0907535698107933 1.0626791956511488 1.0423888511399646 1.1359536425675856 1.46152641550934 1.4735412499247438 nan nan nan nan nan nan nan nan nan
2457851.60328 nan nan nan nan nan nan nan nan nan nan 1.1521538349255442 1.1539912870662208 1.1196182844275213 1.1254712751130644 1.1514318874995246 1.1701697498907906 1.1403964887363391 1.1029430565343985 1.1159868659520815 1.112639515263577 1.1818599912566563 1.121396056567931 1.1031442617139018 1.1319122252227756 1.1342484332715685 1.1627449013558224 1.1264300653233017 1.1324722097941782 1.1104331495227273 1.1750880199985974 1.2316605966859449 1.2460853852111897 1.1928552781454342 1.3447457851020175 1.4420025210015979 1.3898312389265781 1.0873335730552973 1.0648586587863058 1.234546768176894 1.1186067441100127 1.1728136454351268 1.3058437011612 1.3829642569737908 1.6081784372535526 1.6687097675248665 1.4359717346232643 1.1679547680276863 1.0768726770653285 1.0522357607628996 1.1970173466536322 1.647918868070499 1.5961366602667104 nan nan nan nan nan nan nan nan nan
2457855.62129 nan nan nan nan nan nan nan nan nan nan 1.160116561336462 1.1184656089273264 1.1268962903821758 1.1344762733209859 1.1741588714444324 1.2034645342869137 1.129039105051012 1.1136674392000265 1.0953058330085752 1.1312932142919863 1.1177600704785076 1.13639518325409 1.1153617191475802 1.1322791914081174 1.2188517502647223 1.170352858476317 1.1380088119927865 1.1298062526784711 1.1246406792992114 1.1611944136524717 1.24921391067627 1.3393901279328484 1.245353044319849 1.352497284861902 1.4717428512101607 1.3773151880365473 1.0971008697604192 1.0909533310877804 1.2128607775454034 1.102039809032043 1.175199534533677 1.369468768589205 1.485077326733821 1.6804072644288308 1.6540477282983033 1.50430605360001 1.189215497783129 1.0815476165986948 1.0688441622004345 1.2119768147521748 1.580090614679442 1.6724966697456727 nan nan nan nan nan nan nan nan nan
2457861.64999 nan nan nan nan nan nan nan nan nan nan 1.1243402435295171 1.1089597041091166 1.1174211524701998 1.0949538814981965 1.1582243397075518 1.1618882535260582 1.1102253575551289 1.097339921011215 1.0923358503506386 1.1013091076029355 1.118002115368166 1.0995028616220937 1.0935667062003196 1.171752865554903 1.220433482795436 1.169400702918628 1.0842665829738534 1.0932425053438592 1.1076996120656177 1.1079775601752633 1.3135644229781127 1.3624463351959788 1.244954284535349 1.3960892884541558 1.5787158640430001 1.4940673567590677 1.1004222262215253 1.0713417227568167 1.2067099251920297 1.1099012903459133 1.192319379463117 1.4422739467066865 1.56989929120484 1.808138396209367 1.86915402459926 1.6397409345441034 1.2258740225750093 1.0938018912088623 1.0872558186303123 1.219805294421649 1.7469687650774255 1.7571970515385535 nan nan nan nan nan nan nan nan nan
2457862.5985 nan nan nan nan nan nan nan nan nan nan 1.1656923687775576 1.1910478694074984 1.1792405565875659 1.1546908492804717 1.2247571140069755 1.2415019830920624 1.1740638615025258 1.1270909383090848 1.1207544967883316 1.1573733704985216 1.187466542034548 1.1701638698174741 1.1433263228612773 1.2095521210507216 1.3024234425337227 1.1991898717612157 1.1420004736055331 1.107387224176713 1.1095210783976888 1.182977673664074 1.4134554429107864 1.541826084297423 1.408558688359905 1.638035585734538 1.9263871315124594 1.624167726483569 1.1018140893966943 1.0572932248950333 1.2408024023277637 1.1336321778730003 1.259814975812675 1.5624143339553072 1.8163573024085875 2.091318377054769 2.1508519063494287 1.7810197178201237 1.2745488664421603 1.0748508116042192 1.0643036091122637 1.282570363019622 2.0231963965943427 2.208810781023701 nan nan nan nan nan nan nan nan nan
2457864.61229 nan nan nan nan nan nan nan nan nan nan 1.0755435748829199 1.1002766244887514 1.0879410508321896 1.0513907456814597 1.1207398381906855 1.1359380627492675 1.0781112865607934 1.055432028564011 1.0657874545627914 1.0623392850200464 1.0665472617499157 1.1033792949911967 1.088140524265355 1.1952530672030635 1.287025475462934 1.1946779282152122 1.0643997633386002 1.070699717845893 1.0521213856834164 1.1248115492798576 1.316281528659629 1.5048560316069934 1.324982088676191 1.614823960616813 1.8481494716542222 1.6522807540628484 1.1235801158231462 1.0577104543023608 1.2121062153382374 1.0713275874711445 1.2148665487324546 1.6123191840194564 1.880423454992615 2.186555432897629 2.168675376022852 1.8185701181623093 1.302685781640316 1.0744657113413176 1.0580886571537687 1.2285901356375086 2.080505220731836 2.3190410780340924 nan nan nan nan nan nan nan nan nan
