2457822.69768 1.4912844483 0.656355525124 17.0645367118 7.91011027094 4.52653239644 0.786709801331
2457824.66425 1.16233612822 0.760904842322 24.2698448648 9.70777561815 2.31181729031 0.884056047978
2457828.64843 -9.85483867546 0.903356547089 15.3362454453 12.3913076027 -0.0454399040005 1.45575504522
2457829.63716 -6.09643676486 1.00424012528 -4.40663129114 11.2302300618 4.95355031913 1.57085245288
2457834.70058 -3.13851483487 0.856407206222 12.4851902937 8.42933160844 -1.36398754397 1.80456450541
2457851.60328 -11.8077547537 0.761368737434 15.597407317 7.3768977349 2.50077114767 1.27643583767
2457855.62129 -3.65828368319 1.02671559402 13.2402123161 9.01110896811 -0.03892053892 1.005922163
2457861.64999 -4.80897258019 0.673902398662 12.7633253728 6.53571433301 2.99428840969 0.988330542933
2457862.5985 -3.80267471452 0.74165054615 15.3975168883 8.62007858144 1.04830874347 1.01668639403
2457864.61229 -3.77218642212 0.720549555218 16.6517773595 7.22604328063 3.33648381461 1.1418876479
2457866.61305 -9.70902781147 0.795118261902 14.7724222815 8.75272053292 2.30337893206 1.10055573321
2457875.53582 -3.48224382272 0.726609571315 19.4170783099 7.71005426035 3.20660062074 0.929706538426
2457877.5525 0.0370956850406 0.711914654611 6.74715395756 7.53848499772 1.83256877356 0.956132361102
2457879.60514 -2.06789359338 1.98498466029 -29.2283287366 25.2041559977 -7.49885188548 2.50863043143
2457882.56564 -1.19637757374 0.76788927414 10.514565866 6.64154207795 -1.49866781123 0.807232298677
2457883.48464 0.845401747628 1.7124552665 15.7438034887 14.9176095209 10.4432955711 2.51119036714
2457889.51006 1.02411591931 0.764005554924 -0.503398254847 8.3594736875 -0.227641231643 0.862886226168
2457890.52987 1.89899225975 0.689098740712 7.22968301061 8.22532540561 -1.234374941 0.897019548658
2457894.58467 4.18485172496 1.48134308422 13.4490968657 16.2261771841 -12.5723686687 1.82358832908
2457898.56897 3.08877877025 0.760043450807 14.4257413961 8.00301359474 -1.51478422766 0.891804004711
2457901.50977 1.25554918496 0.764821979591 -6.89567955352 9.75504284212 -2.02890358903 1.05697744
2457905.54187 -2.45854256412 1.14583151226 2.77280606208 12.6568878174 -11.4250432388 1.49267208273
2457910.48573 0.242072949527 0.669773459188 18.2724497365 6.8122510296 2.27741445741 0.867748178723
2457915.49478 -2.08442451669 0.826014003747 7.18313265321 6.77431998806 3.72328165958 0.809645318993
2457920.46873 -1.32875685377 0.892050706201 21.7570272286 8.21201017652 -4.74358859568 1.18682601327
2457928.48568 2.54462225593 0.647260783073 13.359554365 6.50515822184 3.87125293171 0.740955852577
2457934.39042 2.83398791984 1.72535349899 -16.9707789462 20.9802269545 -14.6388180395 2.8274724399
2457945.48291 -9.80060804125 0.85000447797 -25.509880614 10.5440378806 -5.19672428578 1.1277514619
2457950.38805 -2.39087898647 0.709866557472 -9.10226527882 8.42307552803 -2.0553894786 1.10149993742
2457956.43567 -3.48449624696 0.744111299917 -18.4725900741 8.49410322344 -5.9005857971 1.30810169904
2457961.37933 2.69877799725 0.827377585736 -34.2860696664 8.33064708475 -5.44430171637 1.41296355605
2457969.41212 -0.0733877000766 0.795911885437 -13.9560774585 8.68309328319 -3.64878677961 1.46452410314
2457974.37995 -1.63272248437 0.741142219504 4.42767447921 8.23117556459 -4.57764048311 1.03032059446
2457975.42619 1.37514009644 0.965224288831 -16.3368640682 14.1794718816 -14.2062814372 1.0692769754
2457980.36957 3.68146512333 1.26113372736 -5.96242693005 13.5704883012 -15.7227699351 1.75574148511
2457985.35077 0.736052829134 0.874684470559 -29.8933931692 9.94064625416 -5.27060622612 1.07490090796
2458005.31021 -2.72733679099 0.716978688608 -20.5728024696 9.1404635393 3.36683875551 0.899350659872
2458010.30115 -1.1852398904 0.727264504503 -11.7756985756 8.26799868068 2.20938135878 0.937496592606
2458169.71246 -8.98356883667 0.943202205004 -0.237252077489 11.5163746744 2.34991942431 1.56478020228
2458177.72496 6.25177266066 2.1335163716 -2.4475063673 23.6783219076 -7.71529171321 2.96043342004
2458188.67272 -2.04196143492 1.78541680254 -34.392749367 18.5526312954 -14.8644127193 2.02917234512
2458199.69912 -5.3655953623 1.26613291873 -32.4861266651 14.7267952197 -4.75985505565 2.19563991417
2458237.54777 3.75157008838 2.28829691496 -23.7470901982 25.5778785888 -26.4821055683 3.61144260234
2458244.61688 -3.2688126965 0.724286480017 10.1773953053 7.88127555055 3.96913692563 0.811180590332
2458251.57527 6.74207436305 1.92221318881 -25.0631695227 20.5995077803 -20.9324406917 3.29749883456
2458260.49246 -1.27469831202 0.76416884434 -11.8254359681 9.55438682075 1.26247272338 0.945089938999
2458292.4921 -4.3033880463 1.01749079151 -14.2254692064 11.1877316224 -6.53285056253 1.17484715927
2458299.50426 -0.388430397409 0.783790199843 5.36210885813 8.49692654893 0.858205367939 1.15113905
2458306.46491 -2.5296581077 1.10330496152 7.85173894359 11.2460343444 -11.4049489621 1.24765668302
2458313.36581 -2.43248913918 0.836848308821 11.4468069493 7.72275050454 -1.48781652575 1.02482582654
2458321.38297 -0.342617951906 1.20156780935 -0.10914332546 12.595244253 -3.95072634013 1.52711264884
2458332.42761 -4.1685749678 0.808787777351 -22.3414552961 9.07486991791 -3.07288869824 0.721742433283
2458340.36233 -2.5184549823 0.828757397055 -27.9207251907 8.27254785074 1.28310720611 0.88064639594
2458348.3366 0.952003729615 0.829884071947 -14.158346062 8.45542862673 -3.75121540114 0.937365912431
2458362.32645 1.50097355152 0.783144599554 -19.5198910186 9.2820538222 -4.03443406835 1.04121652343
2458510.76335 -4.07314630355 1.33351234148 -26.9257592924 12.6027315528 5.3172600684 1.5868908129
2458533.70295 -3.14286253594 3.19022233181 -68.5418150273 44.3369016338 28.0528408634 4.57145312057
2458544.69241 1.05280146293 0.850927704065 -27.6462892226 11.1733554715 2.25806591863 1.3506426555
2458563.62732 0.69860966034 2.48321130813 -89.8063881676 29.011991188 -7.98086670209 3.37177455054
2458576.64913 1.51164096649 0.80337361703 -6.13457325672 9.71261914118 0.0292901055854 1.19886667751
2458587.64817 4.17797378854 0.730739916632 -12.9178212602 8.03125357796 2.36482563452 0.843474044429
2458598.56332 10.0904178053 2.44249366338 -43.3292153055 22.9438624022 -14.3836533018 2.75118953683
2458608.59877 4.46714422765 0.931273647821 -10.4061952315 9.99780887899 -5.28496044121 1.36958773543
2458619.492 -3.10732554269 0.783692485862 -11.4662595235 5.82606180097 0.476103023437 0.710837291063
2458631.57019 1.05523813325 1.04688637405 -32.9825695498 14.041795214 -9.9619524965 1.44577330388
2458643.42985 0.0859430463075 0.809935091644 -6.3659220258 8.72382405145 -1.8684599174 1.00042840162
2458659.43442 1.06654429504 0.768207464764 -11.6653163591 7.0158812802 -0.295739876954 0.762126746104
2458679.44489 2.11635787337 0.746216973616 -19.1611927912 8.61097782453 3.12145722424 0.946507879047
2458691.39665 -2.58387441671 0.747849070984 1.59518139339 9.4222265204 4.63024689544 1.39230875733
2458701.3936 1.07665956079 0.902854455786 -21.5159489762 10.3134237349 -2.30572703604 1.42722751291
2458711.3552 0.0517147241936 0.77014460572 -23.0045977961 9.12369214078 1.12111012025 1.21429823873
