2457542.5385 -12.5296881652 0.843885025409 -12.5149127886 2.3934975112 nan nan nan nan nan nan nan nan nan nan -8.300166015148601 12.289594291586896 -12.090971548797432 -0.1203307408262076 -15.300426307103105 -23.006286830272504 -26.18243270609197 -23.283481946751227 -12.530492945250666 -8.58495618077131 -4.5828025503491014 -11.244417167267564 -19.14144181477373 -13.868974457945388 -4.792879066349204 -9.439981708486846 -13.920950625831871 -10.636122146197684 -14.298336499372313 -12.686184080312392 -12.362257956699116 -17.08609101917162 -9.177960549948983 -9.73871219801193 -0.9361696560562716 -12.538850063457357 -10.469493145963845 -8.050653875779103 -13.440739805559428 -12.499332632025896 -20.668552248742415 -16.92032028825022 -14.647280537522215 41.21970009512493 -14.547116451482333 -18.383186038384775 -11.53284289123425 -15.581170523844888 -11.367464435365223 -15.511478624355107 -25.653317616321022 61.093882583347025 nan nan nan nan nan nan nan nan nan
2457554.49014 0.571096250506 0.979459786424 2.44897654978 2.00155613247 nan nan nan nan nan nan nan nan nan nan 5.289608475829839 -16.861070361354553 13.568271954088434 -2.919697167770017 24.586688520580573 11.131117551503142 -6.6077142534251765 6.147407162428094 6.080297051046834 14.374548804231294 18.376417272093573 12.921499314371204 3.6501715533177324 5.8251461111794365 -4.188483291918973 3.6796633171255984 0.821665208125154 4.551377477068293 -3.1284396965410006 -1.1793175799274151 0.44190117330936074 5.572639033507749 1.5532292184270329 -3.2789061993477953 22.687514159586936 -5.560458487026784 -0.48223225885235266 6.052400888317758 0.6924668417308899 -3.2891065861519784 -4.304421911054718 -5.056706476804198 4.52325058899671 2.3144217978704567 7.072960683113666 0.44637835991902486 -17.15094019842841 2.1736775041084897 2.583531301683305 2.5897321086237066 6.596029103535831 -60.832746541506474 nan nan nan nan nan nan nan nan nan
2457555.4845 5.19829749939 1.17508669091 2.87926681704 2.06487832152 nan nan nan nan nan nan nan nan nan nan 13.876375715657582 -52.335963190323206 -5.118998344957565 -18.329955413346507 -10.917911588880306 17.39114640166226 -21.516418770728038 14.024886372956423 6.42000529308016 -5.763014140364557 -7.8261626224159775 0.931673574756001 0.7520868507370427 2.6698131356281705 1.2048779628887003 -7.291974544645465 7.855475746692377 2.6330495206025555 10.74798156931027 7.244014323662154 16.86035544615151 7.0841264169151765 9.500265801370098 0.8423825429514195 0.3884913556390005 -4.141104908310139 12.805589309552033 -6.217079874815113 3.786226968171616 12.517689304882996 3.2217614666670156 3.8282797402661255 -1.276314585776867 16.726071544307587 27.759870290640023 5.885719698631937 3.095764538859976 11.420581222130002 3.088720498446801 -2.9905093773996185 -4.002333887031018 -22.352283596397825 nan nan nan nan nan nan nan nan nan
2457642.30582 0.846676056002 1.38275167381 1.91566962038 3.75487049758 nan nan nan nan nan nan nan nan nan nan -26.72154291582961 10.281585678115261 -19.392689193543713 16.51282137402193 16.746025713188374 22.015922792270814 9.086094611563535 42.14368889549562 11.58057632260091 1.9356629327030386 9.884634236103151 28.332709338200495 5.211702893851096 -9.283548099211089 -5.446869559022195 15.292940316189123 -2.40540832273745 10.073820450640905 -1.5697396353503406 -8.178418723509434 6.099720657944168 3.0263205085505915 1.4701056245473152 -2.708850745901051 9.628016722515202 6.9625277906315555 13.61418999482367 2.1549429748728395 1.8956763080568844 -1.1768657679046048 -2.2925260817653026 -3.2181884912892937 5.231597692963393 -96.06197077757517 -33.57517786040722 -7.993147188593057 -5.405563552156614 11.429714138460461 -7.611089436605581 1.0548044525021831 -6.276889919939401 -87.07383556307668 nan nan nan nan nan nan nan nan nan
2457644.29834 -9.44613938863 1.34611657366 -9.0067370087 4.93309239149 nan nan nan nan nan nan nan nan nan nan -14.282073082526654 7.644934134100554 -48.527025826417606 -27.107849148539362 1.472000886676504 -33.01871148324271 11.241604425491799 -18.497925525204884 2.649250613849699 -2.257031104137549 -0.7187169330210073 -10.909401627735983 -6.790289848857662 -4.804989766157957 -9.580728433190247 -4.586424253306761 -5.455127574925036 -19.7968319329797 -8.432745584218459 -2.246538208219645 1.2749673676141593 -11.581850889143075 -7.841672517758804 -18.507189164078433 -25.39265494202396 -5.601093663619033 -18.55126468990814 -15.185549920206965 -1.091998129595635 -12.466328054037403 -6.5597787809785855 -1.513259272427032 -37.24847587909797 -89.63343874383598 22.22866697000581 18.844440169000343 1.1609536148178212 -13.639371469783336 -18.176577120893953 -13.501681883112326 -42.398803833316904 -179.0475420499722 nan nan nan nan nan nan nan nan nan
2457779.75649 -6.62120661989 0.902684923981 -6.3330577938 1.89584425791 nan nan nan nan nan nan nan nan nan nan -33.589090316933834 -17.6011583063884 6.419643118775468 -30.09898367970328 18.827762501249058 -0.8551308013628861 9.07446117769088 -26.134166060563906 -1.068433589003666 -11.064453536065948 -5.802598576455431 -12.596660182498434 1.1420949879205762 -16.563634532980576 -5.271997165954781 -0.27705120350957807 2.8164197580984776 -7.735749082410743 -8.975287679942388 -9.454954716329636 -6.592137886709851 -10.071479026134273 -6.842659928135445 -9.618729675286504 -11.925487314600879 -0.530640766395029 -5.778454116901661 -6.073977700885528 -9.12890738131946 -4.2458501363559185 -4.193887211166844 -3.5928522390884168 -0.06706642628102188 32.85823686670308 -24.320693678962904 -10.899306951437529 -13.229355771805356 -8.00924137596355 -8.577917579623417 2.8851004146894375 -2.2811265241010696 20.80090643432926 nan nan nan nan nan nan nan nan nan
2457793.716 3.88432297164 2.72985323015 2.95325413296 4.83473113793 nan nan nan nan nan nan nan nan nan nan -7.784773500635494 68.98219699502317 1.1192474160618529 11.923659439186089 102.3049203990287 -2.3365562329250045 5.540561961808032 36.23707405780427 31.42926383092537 -10.712263360642902 -5.822056054216536 71.73150011943645 -44.006655089093435 -32.50252025758141 16.493158013441867 -1.91005496413738 -5.620983911260739 -3.3630907131278818 4.661886967283852 15.797043254108388 -14.245439570230811 16.172583627683892 3.494734089338188 21.823015243773725 19.25069289039283 20.661778665460588 10.044734280564004 2.4117741765814666 -11.939492442974746 -3.3001194001205674 13.99110223088435 -19.718456029776362 21.55396960961764 -102.73633615604064 -3.9390913368243656 -0.8516768808461677 1.7255360359768241 23.216186689617494 -4.025844943413327 10.277284542633325 34.20211710036396 -7.177535711451282 nan nan nan nan nan nan nan nan nan
2457798.7236 14.3890521786 0.903750453508 12.5470263523 1.9249521038 nan nan nan nan nan nan nan nan nan nan 22.463527070358957 0.5150717949541527 19.51600308276066 -2.641883275716965 -3.24580522959092 7.672127835383995 -3.914984381990245 1.9967652637064974 11.682262427725274 20.32766451306216 21.026133582069512 7.41160589782276 19.590760636372213 11.164142865086976 10.842688581634414 9.800532626586735 16.11846363174252 12.658092162361955 15.439006349521195 5.476721035448527 8.743224090432475 15.524204931525688 15.018631309201394 16.075009924560714 15.568872328712732 17.485482998785333 5.839367010956673 28.74440602868732 11.053486245730454 19.909511780720784 12.232195805227287 13.953563937584105 11.356087086886113 68.72211911315532 -12.92367269108141 18.373766060939115 7.2076284449176296 17.67435100819016 12.435960542197495 23.25981561150998 22.879235768809373 -6.479814600956035 nan nan nan nan nan nan nan nan nan
2457799.71875 6.10157714233 0.894106580167 7.00381466684 1.57237954604 nan nan nan nan nan nan nan nan nan nan 18.834729019645206 29.11277864836987 27.935416179124093 -19.463492705924992 13.709727263095115 22.390609933153932 6.414632401415921 -5.843599443796149 16.318389387806544 2.377402357782111 -6.090866335295158 15.606070860650142 13.414617872443362 3.0999942701316248 1.697576431950731 -0.6846259873317415 3.6323960271036744 11.039208761344218 5.942062192413833 10.856825272878986 -6.312935667013685 4.597455803251796 7.458851382221905 4.279021745827903 6.938454316148838 2.706771918955492 8.921960573358039 -5.903256344553699 5.036933307163976 6.941877253712469 7.065752079967828 13.474311195860535 11.091100481945594 32.605081271496765 8.521673657464493 3.9043984290325904 9.024058352094592 -0.8719942597721696 12.682535486960472 14.083943783837666 -4.771835598617565 18.70820044423416 nan nan nan nan nan nan nan nan nan
2457801.75825 13.2761638332 0.893352305772 13.175147069 2.37388202057 nan nan nan nan nan nan nan nan nan nan 22.119651693535445 0.5152226656422826 10.70051294138873 22.375536909417814 7.43819466458544 12.908919244426189 12.887201468049408 21.723264635483858 3.617431630192416 22.987575926113003 21.081929295674975 -2.9781629893075023 5.2970873304257875 5.5495191858859245 12.103214875451222 8.241283591110289 13.065119033363635 16.666756234451082 17.848472735713997 14.084197603401188 8.333745287030718 13.285175104686738 15.507801748574579 16.524322997026605 14.704129512000776 16.638535402496792 2.7095502375542457 15.611390600319258 21.03368789797853 12.264444260973102 10.894907799365857 10.48953161778829 14.111439784149434 84.56378909663187 24.651713481980895 14.78767721230049 5.64128945536553 6.28332986920982 11.030766042219925 22.406663716182507 16.459930825500262 -40.6523124239299 nan nan nan nan nan nan nan nan nan
2457806.69795 12.4967081942 1.56407322573 13.2034259589 3.09313525855 nan nan nan nan nan nan nan nan nan nan 37.84042819720351 30.467844766605367 0.9056526944956532 12.335581391732706 31.613450658842282 38.847937547665886 28.4940239432118 23.89236426363994 15.158696211379233 13.284112466528883 10.445753632821777 13.122739451329538 15.250782108345204 8.122598312786169 14.493327547902311 7.73923630171967 11.01414565824295 11.689767456122881 -1.3315776278375782 6.077960393575443 11.047486835866017 0.3913793121294246 12.22879006631357 18.691473907726962 12.354514451129992 2.6787419586154786 -9.19718101799853 30.526702349022994 6.1031978065496615 13.919075604602979 16.952411055279754 6.315980331272367 8.005450772227158 117.04558102066436 -11.97234440917603 3.576043378438197 15.260757243701406 20.15499226494903 21.623750120731955 46.51013000295742 15.302097805615487 32.73492015612055 nan nan nan nan nan nan nan nan nan
2457817.65398 14.5119147767 1.54119753174 15.1878093189 3.70694545863 nan nan nan nan nan nan nan nan nan nan -6.1539675212108405 -34.69859601846485 26.593476086395054 17.87042778795691 8.079856019815956 41.28093653954077 9.870691687741427 -3.821261253257684 -16.940511101528635 23.488435306301852 29.848095867162108 -13.755816325237511 5.626022750636238 15.126621230466698 12.035750372334403 15.248997407269002 8.307353271988502 12.744225868098107 17.065415144366998 12.544155109764477 20.393912665627607 8.417327773319416 16.687557730835415 19.80575995051151 26.045979461855833 -2.3434009171795704 0.686490019935712 22.77719253165328 23.87042368069467 16.22807431548006 12.553336382253455 16.083695145902126 4.734304200996218 134.22927440259085 -5.221301263192836 29.473701658126924 -3.6863587538423928 -0.3185425997409278 19.421759865141713 22.34895525628252 40.51711951682618 23.09772243181483 nan nan nan nan nan nan nan nan nan
2457821.68253 17.87226377 0.666022595567 17.3836252932 1.54374279947 nan nan nan nan nan nan nan nan nan nan 35.58704338717524 22.08928196148424 14.806238315166109 19.610031800402382 10.08125054416595 13.411158243765524 7.7367764584636145 8.908620017328053 2.8248944790807693 14.241936898168017 24.95682129331026 16.80662575120763 16.327311833625426 13.132239215748896 13.430215576924414 13.465827987485932 15.501032247724396 17.689101538666556 18.4326793900087 11.229839566744934 19.198788510811152 13.852713830088181 17.514830122837086 21.674209125803532 19.671941917871877 13.869397083270183 19.363759601204485 20.21576990504437 21.51214339516989 20.119659330636022 19.986348929442425 16.354894419885888 2.8147031948805603 66.8119335358934 20.77189966337293 24.687145828762617 17.145874782443748 24.559306492436093 17.25242046348556 26.4630721386793 26.285827063843353 5.814521080871057 nan nan nan nan nan nan nan nan nan
2457822.69768 -6.50258242839 0.777365058462 -6.36598045646 1.50948533745 nan nan nan nan nan nan nan nan nan nan 10.634641232080979 5.5366833004503935 -5.068071119799178 -4.790454359958425 4.760599136688521 -10.380888951719463 -17.976394627917287 -16.32072863016161 -15.432224809543476 -8.633034256689784 2.4891987956869586 -6.458007208303783 -10.54906682734056 -1.9895536832730876 -8.467075704840973 -17.62597708348855 -8.713451936281366 -9.429237477969432 -15.820189039482134 -9.738015267345256 -10.901460287723289 -6.01253911297473 -5.671820302906256 -7.409539023998213 -9.191703360326835 -6.935709956871775 -1.461207699310898 3.397342330303667 0.40558677654132674 -3.0660252135078103 -5.750016092529178 -6.273953704621007 -8.109964729317117 41.03054464884209 -12.039393246515917 -1.5311291605834418 -9.9983206237352 -3.204679456965465 -8.77451962693858 -0.9634171888796091 7.317608577002973 -6.136689761836509 nan nan nan nan nan nan nan nan nan
2457824.66425 0.0794171440159 0.988485195971 -0.309869889158 2.42803363433 nan nan nan nan nan nan nan nan nan nan 13.054287209888448 -21.369818966115684 1.098547685935725 -2.7909178838071473 25.056274457164413 15.591595645096065 -6.989404245243327 16.55334877997488 11.398820316396392 -1.23933750665436 -0.8919829835303685 0.21213021439741203 -9.16680626982478 -4.412434268874622 -1.3156650440447704 -3.258438308449049 -5.896783932056234 -7.67922444457443 -0.831869992714205 -1.2939773508816523 -5.05843640673571 -6.3132938863404435 -1.1259874340022615 5.4910411070442375 5.08377121594398 -4.137051396339459 -5.029278273370199 6.758889168122365 3.8150188788132664 3.774212253473696 1.6546446285327678 3.483693197436547 -5.526434368369852 80.11292005544787 -26.44193047794444 10.988733363575667 -2.0556198180853524 9.601956860812594 6.6961568834063625 4.295070832008864 26.36305399242298 4.213617620465782 nan nan nan nan nan nan nan nan nan
2457828.64843 -12.7469970435 1.16932518015 -13.8348315456 2.27858212737 nan nan nan nan nan nan nan nan nan nan -14.373700297067952 -2.9063336466158916 -10.412585425009413 -35.09911182896124 -38.65986595111954 -17.856185171391424 -25.468770778690896 -17.261604858954176 -14.381366844812684 -17.80562448244503 -23.350951604634126 -2.0780047839479403 -3.3689274072353976 -12.473882718569804 -15.405797708347475 -13.071715595598134 -6.802303970288574 -14.064313753171055 -24.368354265619633 -20.42996333655896 -18.1569676117916 -8.46612564206712 -10.592647632724029 -3.733728252648618 -8.700652354895624 -23.37017675417238 -20.97348327700681 -16.41030965667177 -12.252192380179212 -13.605349338113594 -19.238596179269663 -10.550935455724211 -6.311394946815411 52.8450801398225 -41.179116524511656 -0.49375587891705525 -20.62893233561849 -5.351119455704374 2.092388122806462 -7.539929989021218 15.027096926030161 -19.63497977698966 nan nan nan nan nan nan nan nan nan
2457829.63716 13.7596078091 1.03680822797 13.432790448 1.63187181036 nan nan nan nan nan nan nan nan nan nan 24.08198683302545 18.609414112446288 -3.077269467446724 6.211753104831935 -14.873562470232116 -2.5772441045465873 6.677902128465751 25.63457317349243 13.224290921151304 32.438710351974706 18.678695206178137 -0.705062183723672 3.2306162781385597 17.352507812750076 22.240503994419985 16.37896083032197 12.667242046634103 10.082211598031314 27.576479075744373 8.646013168727407 12.060542625956499 8.321229025197558 17.655758207364173 15.705023645321475 15.867878454353772 18.77452419977572 14.385755638947943 3.6307918658496927 16.04969779883826 12.530395298371682 10.741115038096071 18.926040926847495 13.64128997480101 35.33357656522392 0.46420926873285756 18.318223391858517 11.664703237821973 5.166515387585488 -4.530017127425883 18.8834246499242 34.62941383729213 4.7452302263776565 nan nan nan nan nan nan nan nan nan
2457834.70058 -28.6534239736 0.826996420369 -29.466655182 1.65945447905 nan nan nan nan nan nan nan nan nan nan -27.658858891136333 -26.416593661730516 -50.72831230726958 -34.58944936671261 -54.495614801778146 -42.47975687918226 -35.590095930821136 -18.55417653027382 -13.599199742931216 -37.09375078288186 -36.29517514611752 -29.265716228065926 -31.38330237210614 -27.640794559064666 -29.08308938094361 -23.951475616901604 -20.369175390159853 -32.461008708050265 -21.058572553613853 -22.345732528536573 -31.916440780819983 -31.17441276275947 -29.579186908709126 -29.791190704749013 -31.672367359332743 -31.485396150154575 -37.185004254778974 -17.055724236337856 -28.193564582688268 -28.742559463603648 -30.573693137569823 -25.703130717918075 -32.22605185833929 -5.134990648606267 -35.53946016296949 -29.354123455381387 -30.125052650931195 -30.364169267733384 -15.884217607875117 -20.830968682470914 -27.14102069831587 10.63649541848511 nan nan nan nan nan nan nan nan nan
2457851.60328 -9.52078733235 0.720398327871 -9.19638462358 1.4913937354 nan nan nan nan nan nan nan nan nan nan -22.68757448511958 -37.298323448575765 -21.88324723083654 -12.573915448059731 -21.12605333137602 4.779292897122813 -3.8671141040104215 -3.061880299953038 -5.671131321534522 -13.689118312104005 -11.507577039808115 -18.869814403284558 -3.9253165089791295 -5.736251519152872 -11.760502409959082 -10.064405426793707 -13.22458566267431 -14.06973044162247 -11.288849355090246 -9.781797148440441 -9.774610895487958 -8.734151731232108 -7.634739211810978 -14.311657011062326 -8.714343902124204 -8.081395943034488 -5.234692232856591 -11.699717320242838 -10.626466918886324 -8.251554367428167 -13.861149715985006 -9.437308291425717 1.4794382232134375 17.043280717855364 -7.2534854369653035 -8.955460955735807 -14.501853592928496 -1.8873759750805723 1.8542860290785426 -2.8652000778446287 -1.7402001093691282 20.681540324320746 nan nan nan nan nan nan nan nan nan
2457855.62129 -0.87071105344 0.858496908521 -0.0370838409793 1.58277341376 nan nan nan nan nan nan nan nan nan nan 7.624267981062264 -13.224509827817537 -1.4705335181746335 2.46303976523509 -9.496000377815465 10.32836632661476 1.6179195216275408 -1.565036590054315 -4.044193630244657 -9.862589159819905 1.97063118836904 -5.201512419379861 7.762748932640391 -0.6107403806875983 0.9945408289756981 -3.028454191147567 -0.35717082512607995 -7.524345862404969 -2.2499343127851557 1.4989459856817415 -7.081037435130801 -7.28162909892358 1.227225098859199 1.4308667530358719 -3.8236795094796667 6.246605148875952 -3.678939448405674 -11.246292968089097 -3.4417149057970553 -3.7382134684306614 0.28300314316745423 3.366016142720426 18.741684979291616 40.49211033052068 6.098046802811067 9.90666481178594 9.773276085377416 -1.4075356590285404 -6.300005934215798 10.14252925888294 1.350854099166886 31.56859091719352 nan nan nan nan nan nan nan nan nan
2457861.64999 8.16973208291 0.633073187774 9.14027889595 1.38553422723 nan nan nan nan nan nan nan nan nan nan 2.539460496742185 20.191921510893344 4.505444849070515 12.663810482677736 10.532036877035226 -7.2058190096515204 11.645695883239258 6.5098046828422955 -0.6233741350481012 13.788277533665454 2.2504477575904596 1.1882213498962475 -0.46482292306217915 10.848421977950403 1.4983160802939073 2.7481323154444457 8.996601462543872 6.564104203902134 12.17011565702888 9.855372944304312 6.000697967582389 8.884765287507367 7.511955038939242 5.772507077372523 10.704473213873765 7.409357717168556 17.321040685237936 10.274419409332605 9.283956329364077 9.465778969610525 9.708492740764642 10.379274599191909 14.639918003099039 52.12302560100999 0.8744331215730019 14.02839293273802 7.6581304966851595 12.404844477218164 6.192778757482307 3.8088848566941014 13.43303941319232 24.93363710806518 nan nan nan nan nan nan nan nan nan
