2457864.61229 -3.77218642214 0.798757741505 16.6370581339 7.21039624148 3.33648381461 1.1418876479
2457866.61305 -9.70902781149 0.915902778142 14.7560723216 8.73343297488 2.30337893206 1.10055573321
2457875.53582 -3.48224382274 0.843721678815 19.3838040405 7.68011598494 3.20660062074 0.929706538426
2457877.5525 0.0370956850211 0.788542631627 6.74796410319 7.50173448956 1.83256877356 0.956132361102
2457879.60514 -2.0693615652 2.43592010428 -29.1746265605 25.1996340211 -7.49885188548 2.50863043143
2457882.56564 -1.19637757376 0.727810258012 10.5102888354 6.60356988449 -1.49866781123 0.807232298677
2457883.48464 0.845792027861 1.49621726283 15.7165541644 14.8999448487 10.4432955711 2.51119036714
2457889.51006 1.02411591929 0.857433990708 -0.522600787128 8.34098313453 -0.227641231643 0.862886226168
2457890.52987 1.89893327008 0.804147327118 7.20571405585 8.19874033399 -1.234374941 0.897019548658
2457894.58467 4.18577966992 1.59897263227 13.4529393157 16.2124634556 -12.5723686687 1.82358832908
2457898.56897 3.08879222043 0.864838907998 14.3678555429 8.00018925527 -1.51478422766 0.891804004711
2457901.50977 1.25554918494 0.942964619068 -6.92229444142 9.73028010275 -2.02890358903 1.05697744
2457905.54187 -2.45855365903 1.31934645645 2.75599620751 12.6490996378 -11.4250432388 1.49267208273
2457910.48573 0.241985277579 0.726861646862 18.2517038301 6.78032213124 2.27741445741 0.867748178723
2457915.49478 -2.08442451671 0.762654636461 7.19690603776 6.74572274341 3.72328165958 0.809645318993
2457920.46873 -1.3288120479 0.910002673384 21.7415950146 8.19666987163 -4.74358859568 1.18682601327
2457928.48568 2.54462225591 0.697035972009 13.3460482966 6.47268244905 3.87125293171 0.740955852577
2457934.39042 2.83534585139 2.02901346238 -16.9749440983 20.970026551 -14.6388180395 2.8274724399
2457945.48291 -9.80062804052 1.14126597801 -25.5342653265 10.525622025 -5.19672428578 1.1277514619
2457950.38805 -2.39087898649 0.888801923017 -9.0841807275 8.39958298746 -2.0553894786 1.10149993742
2457956.43567 -3.48449624698 0.919404924555 -18.472733057 8.47515333366 -5.9005857971 1.30810169904
2457961.37933 2.69877517107 1.03276791669 -34.2914897674 8.30584424358 -5.44430171637 1.41296355605
2457969.41212 -0.07335499367 0.962280564321 -13.9636265946 8.65572917402 -3.64878677961 1.46452410314
2457974.37995 -1.63272248439 0.851062548914 4.39996638628 8.20815034215 -4.57764048311 1.03032059446
2457975.42619 1.37520903097 1.36490506415 -16.3558676008 14.1760148463 -14.2062814372 1.0692769754
2457980.36957 3.6824015329 1.37202079401 -5.94473405093 13.5651740306 -15.7227699351 1.75574148511
2457985.35077 0.736332230743 1.13254608954 -29.8672569354 9.92070709678 -5.27060622612 1.07490090796
2458005.31021 -2.72739837961 0.966588300345 -20.5748809604 9.12107318671 3.36683875551 0.899350659872
2458010.30115 -1.18509138784 0.856275248769 -11.8056920562 8.23679136087 2.20938135878 0.937496592606
2458169.71246 -8.98323214404 1.1686891081 -0.23477340036 11.6950602982 2.34991942431 1.56478020228
2458177.72496 6.25142662865 2.24510917848 -2.43759957406 23.6707745716 -7.71529171321 2.96043342004
2458188.67272 -2.0426557573 1.83264764866 -34.3969683248 18.5748659279 -14.8644127193 2.02917234512
2458199.69912 -5.36531654305 1.47145898657 -32.4756093655 14.7096478895 -4.75985505565 2.19563991417
2458237.54777 3.75267679265 2.40386385613 -23.7477294951 25.573252109 -26.4821055683 3.61144260234
2458244.61688 -3.26881269652 0.811403762346 10.1820638573 7.85982279412 3.96913692563 0.811180590332
2458251.57527 6.74227504054 2.01356818038 -25.064224731 20.5919653204 -20.9324406917 3.29749883456
2458260.49246 -1.27469831204 0.996338679844 -11.8314519986 9.53172078106 1.26247272338 0.945089938999
2458292.4921 -4.30341900975 1.15540398671 -14.2265384245 11.1736382787 -6.53285056253 1.17484715927
2458299.50426 -0.388525253484 0.897741933517 5.35116198329 8.47294393596 0.858205367939 1.15113905
2458306.46491 -2.52969528367 1.19243536676 7.84492423494 11.2291230607 -11.4049489621 1.24765668302
2458313.36581 -2.4324891392 0.887908380299 11.4395259965 7.69590778602 -1.48781652575 1.02482582654
2458321.38297 -0.342452411185 1.23698952076 -0.103186496391 12.5771008631 -3.95072634013 1.52711264884
2458332.42761 -4.16872366679 0.999803089973 -22.3496217917 9.04880379216 -3.07288869824 0.721742433283
2458340.36233 -2.51844560751 1.02981502338 -27.9439410549 8.24110754952 1.28310720611 0.88064639594
2458348.3366 0.952509784407 0.951435450554 -14.1762913777 8.42711411893 -3.75121540114 0.937365912431
2458362.32645 1.50076604135 1.00467678315 -19.5165573337 9.26150687058 -4.03443406835 1.04121652343
2458510.76335 -4.07314630357 1.35222479623 -26.8851156675 12.6304361191 5.3172600684 1.5868908129
2458533.70295 -3.14306234164 4.08024818646 -68.4666873056 44.330692356 28.0528408634 4.57145312057
2458544.69241 1.05280146291 1.17834902054 -27.621266982 11.1642556508 2.25806591863 1.3506426555
2458563.62732 0.699041990396 2.97909133323 -89.7728402339 29.0066584484 -7.98086670209 3.37177455054
2458576.64913 1.51098769842 0.954988198006 -6.14428735396 9.69143038712 0.0292901055854 1.19886667751
2458587.64817 4.17797378852 0.84199641197 -12.9126144741 8.01971529049 2.36482563452 0.843474044429
2458598.56332 10.0897120553 2.21143570569 -43.3546605359 22.9521491267 -14.3836533018 2.75118953683
2458608.59877 4.46714422763 1.00917193887 -10.4144021464 9.98648867424 -5.28496044121 1.36958773543
2458619.492 -3.10732554271 0.61742910452 -11.4798337916 5.83316803929 0.476103023437 0.710837291063
2458631.57019 1.0551964806 1.48390783628 -32.9994836798 14.0228395024 -9.9619524965 1.44577330388
2458643.42985 0.0859105573907 0.900869623259 -6.36070605096 8.71627137716 -1.8684599174 1.00042840162
2458659.43442 1.06654429502 0.790909493125 -11.6752033744 6.98130340863 -0.295739876954 0.762126746104
2458679.44489 2.11635787335 0.931206646899 -19.1540881275 8.58491725315 3.12145722424 0.946507879047
2458691.39665 -2.58375904888 0.96309783873 1.5785980373 9.40271614019 4.63024689544 1.39230875733
2458701.3936 1.07659269553 1.08152475202 -21.5019024982 10.3085237095 -2.30572703604 1.42722751291
2458711.3552 0.0519303634636 1.01761004854 -22.9953089877 9.10481598449 1.12111012025 1.21429823873
