2457882.56564 -1.19637757376 0.727810258012 7.71465 0.33977 6.69433999771 0.643633528312 10.0877296148 0.176067571466
2457883.48464 0.845792027861 1.49621726283 3.86501 0.527067 4.88722073193 1.4003094212 9.82828279 0.176418704068
2457889.51006 1.02411591929 0.857433990708 5.82832 0.291069 7.03115682322 0.806518372798 6.88133686346 0.178720903922
2457890.52987 1.89893327008 0.804147327118 5.44822 0.144593 7.52626382597 0.791040952203 6.33963106841 0.179110555895
2457894.58467 4.18577966992 1.59897263227 0.867553 0.405006 5.2339924878 1.54683018418 4.21864468108 0.180659817884
2457898.56897 3.08879222043 0.864838907998 4.89552 0.273413 8.16649436597 0.82048258252 2.26511707277 0.182182145541
2457901.50977 1.25554918494 0.942964619068 nan nan 1.43885495681 0.942964619068 0.923088905781 0.18330577187
2457905.54187 -2.45855365903 1.31934645645 9.38147 0.499729 7.10776270298 1.22104299626 -1.16539958885 0.18484636201
2457910.48573 0.241985277579 0.726861646862 3.3413 0.148807 3.77002060076 0.711466324172 -3.48434348714 0.186735323182
2457915.49478 -2.08442451671 0.762654636461 2.65423 0.333907 0.758454670733 0.685673544674 -5.9474996611 0.18864918744
2457920.46873 -1.3288120479 0.910002673384 8.57012 0.311049 7.4318575938 0.855192016547 -8.27409932806 0.1905496417
2457928.48568 2.54462225591 0.697035972009 0.688441 0.16098 3.42667602631 0.678192145247 -12.0503034228 0.193612770395
2457934.39042 2.83534585139 2.02901346238 0.259809 0.444548 3.29102371607 1.97971530938 -14.4459615265 0.19586886468
2457945.48291 -9.80062804052 1.14126597801 14.5308 0.305564 4.93027906048 1.09959932452 -19.1087504062 0.200107101007
2457950.38805 -2.39087898649 0.888801923017 8.16274 0.321688 5.97384227745 0.828544319282 -20.6868664417 0.201981263937
2457956.43567 -3.48449624698 0.919404924555 8.88782 0.293144 5.6076157004 0.871419537629 -22.8141609502 0.204291947385
2457961.37933 2.69877517107 1.03276791669 2.43481 0.374457 5.33976599849 0.962492350563 -24.1663962116 0.206180827423
2457969.41212 -0.07335499367 0.962280564321 0.781169 0.417848 0.917064016187 0.866825780285 -26.2508803313 0.209250009857
2457974.37995 -1.63272248439 0.851062548914 5.64414 0.333464 4.22256564281 0.783012913602 -27.1989973448 0.211148127198
2457975.42619 1.37520903097 1.36490506415 7.31944 0.253486 8.90619690711 1.34116019996 -27.4790653038 0.211547876141
2457980.36957 3.6824015329 1.37202079401 4.63343 0.384304 8.52926818287 1.31709965257 -28.1684075625 0.213436649966
2457985.35077 0.736332230743 1.13254608954 3.27239 0.338403 4.22406210403 1.08080713105 -28.7448539496 0.215339873291
2458005.31021 -2.72739837961 0.966588300345 -3.19847 0.276842 -5.70290237178 0.926094730251 -29.0013197806 0.222966007836
2458010.30115 -1.18509138784 0.856275248769 2.27547 0.300163 1.31525156713 0.80194106709 -28.5643867672 0.22487295497
2458169.71246 -8.98323214404 1.1686891081 -52.006 0.39827 -60.7034510616 1.09873347018 29.6600596498 0.28578108249
2458177.72496 6.25142662865 2.24510917848 -2.46742 0.452007 4.07284913852 2.19913730705 29.7523747222 0.288842509869
2458188.67272 -2.0426557573 1.83264764866 -12.899 0.36921 -14.6486303101 1.79507141363 29.1421687595 0.293025447155
2458199.69912 -5.36531654305 1.47145898657 5.15592 0.277687 0.0878418878526 1.44501954284 27.2831218509 0.297238430902
2458237.54777 3.75267679265 2.40386385613 0.445748 0.380926 4.51012449681 2.37349043001 14.8429571746 0.311699704161
2458244.61688 -3.26881269652 0.811403762346 0.214559 0.246709 -2.73985301592 0.772988185465 11.4994975749 0.314400680601
2458251.57527 6.74227504054 2.01356818038 1.78432 0.475557 8.84365439368 1.95660480343 8.29080368003 0.317059353142
2458260.49246 -1.27469831204 0.996338679844 2.40398 0.324903 1.44974813276 0.941875153905 4.08350202304 0.320466444802
2458292.4921 -4.30341900975 1.15540398671 -0.29702 0.346706 -4.2677460882 1.10215848319 -11.4946008305 0.332692921553
2458299.50426 -0.388525253484 0.897741933517 0.067354 0.318572 0.0142008820564 0.839316662536 -14.6100047255 0.335372135541
2458306.46491 -2.52969528367 1.19243536676 0.0491261 0.49623 -2.14253751246 1.08427758946 -17.4125854691 0.338031671202
2458313.36581 -2.4324891392 0.887908380299 2.18979 0.444166 0.0979692411548 0.768828886196 -19.8394601119 0.340668380351
2458321.38297 -0.342452411185 1.23698952076 1.77249 0.273777 1.77376917609 1.20631224347 -22.5929742088 0.343731587274
2458332.42761 -4.16872366679 0.999803089973 5.81768 0.332764 1.99690787593 0.942801325319 -25.74917352 0.347951542726
2458340.36233 -2.51844560751 1.02981502338 1.61468 0.475259 -0.552782355094 0.91359064427 -27.3110698439 0.350983252416
2458348.3366 0.952509784407 0.951435450554 3.69927 0.38455 5.00580986023 0.870258992526 -28.4524653096 0.354030075826
2458362.32645 1.50076604135 1.00467678315 2.27261 0.307976 4.13275137967 0.956308643702 -29.2873521413 0.359375338315
2458510.76335 -4.07314630357 1.35222479623 -10.1399 0.569709 -13.7969559581 1.22635376416 25.6423401792 0.416090345449
2458533.70295 -3.14306234164 4.08024818646 0.474625 0.397818 -2.24358219743 4.06080855274 29.5901434772 0.424855144207
2458544.69241 1.05280146291 1.17834902054 -4.54202 0.325492 -3.06016452301 1.13250226143 29.805301057 0.429054014079
2458563.62732 0.699041990396 2.97909133323 -0.149733 0.311066 0.985597683601 2.96280662808 27.702340248 0.436288693205
2458576.64913 1.51098769842 0.954988198006 -4.31569 0.289863 -2.36343821546 0.909935107336 24.4504411131 0.441264086127
2458587.64817 4.17797378852 0.84199641197 3.93077 0.324502 8.55421040554 0.776953286734 20.7719941383 0.445466617013
2458598.56332 10.0897120553 2.21143570569 2.91905 0.315715 13.4583991495 2.18878320515 16.6596648423 0.44963709422
2458608.59877 4.46714422763 1.00917193887 4.00184 0.352203 8.92245568437 0.945717214076 12.1304863672 0.453471456743
2458619.492 -3.10732554271 0.61742910452 17.8874 0.2128 15.2377080166 0.579598877767 7.17044203935 0.457633559356
2458631.57019 1.0551964806 1.48390783628 2.80441 0.335913 4.32185489411 1.44538746467 1.04025134665 0.462248413517
2458643.42985 0.0859105573907 0.900869623259 10.1643 0.273083 10.7169903263 0.858482238152 -4.55277293271 0.46677976892
2458659.43442 1.06654429502 0.790909493125 0.762796 0.377596 2.30223511547 0.694952579029 -12.104709571 0.472894820452
2458679.44489 2.11635787335 0.931206646899 -0.0725827 0.295591 2.52431562654 0.883046873018 -20.2916354835 0.48054045319
2458691.39665 -2.58375904888 0.96309783873 -1.49484 0.25453 -3.59349204926 0.928855169585 -24.0376321991 0.485106999621
2458701.3936 1.07659269553 1.08152475202 4.82245 0.249707 6.38796934631 1.05230328489 -26.535181927 0.488926650785
2458711.3552 0.0519303634636 1.01761004854 4.57309 0.279999 5.11775315884 0.97833060408 -28.182054336 0.492732795376
