2457542.5385 -9.068222952310087 9.128114148785862 -12.272838946236533 0.8827315650254222 7264.042335625686 8.55358352276215 8.562093567508219 8.570676658836566 8.57933406141559 8.58806707305237 8.596877025860604 8.605765287480416 8.614733262352889 8.623782393052249 8.632914161678897 8.6421300913166 8.651431747557488 8.660820740098615 8.670298724414195 8.679867403507844 8.68952852974946 8.69928390680169 8.7091353916413 8.719084896681114 8.729134391998526 8.739285907677175 8.749541536268655 8.759903435381784 8.770373830407395 8.780955017387306 8.791649366036655 8.802459322929618 8.81338741485916 8.82443625238238 8.835608533563908 8.846907047930724 8.85833468065297 8.869894416966343 8.881589346853094 8.893422669999937 8.905397701052784 8.917517875189894 8.929786754036838 8.942208031948814 8.954785542687947 8.967523266525824 8.980425337804139 8.99349605298939 9.006739879260856 9.020161463674809 9.033765642951975 9.047557453939827 9.06154214480629 9.075725187027112 9.0901122882354 9.104709406008787 9.11952276267759 9.134558861246006 9.149824502528297 9.165326803612967 9.181073217780309 9.197071556012865 9.213330010254133 9.229857178588816 9.246662092538372 9.263754246688706
2457554.49014 -26.071052429527615 9.326375080326764 1.1620318758082608 0.9312934246518985 7223.060277517388 8.55358352276215 8.562093567508219 8.570676658836566 8.57933406141559 8.58806707305237 8.596877025860604 8.605765287480416 8.614733262352889 8.623782393052249 8.632914161678897 8.6421300913166 8.651431747557488 8.660820740098615 8.670298724414195 8.679867403507844 8.68952852974946 8.69928390680169 8.7091353916413 8.719084896681114 8.729134391998526 8.739285907677175 8.749541536268655 8.759903435381784 8.770373830407395 8.780955017387306 8.791649366036655 8.802459322929618 8.81338741485916 8.82443625238238 8.835608533563908 8.846907047930724 8.85833468065297 8.869894416966343 8.881589346853094 8.893422669999937 8.905397701052784 8.917517875189894 8.929786754036838 8.942208031948814 8.954785542687947 8.967523266525824 8.980425337804139 8.99349605298939 9.006739879260856 9.020161463674809 9.033765642951975 9.047557453939827 9.06154214480629 9.075725187027112 9.0901122882354 9.104709406008787 9.11952276267759 9.134558861246006 9.149824502528297 9.165326803612967 9.181073217780309 9.197071556012865 9.213330010254133 9.229857178588816 9.246662092538372 9.263754246688706
2457555.4845 15.081975477249646 12.319695712532928 4.781367271529966 1.2166437402579025 7259.105740081858 8.55358352276215 8.562093567508219 8.570676658836566 8.57933406141559 8.58806707305237 8.596877025860604 8.605765287480416 8.614733262352889 8.623782393052249 8.632914161678897 8.6421300913166 8.651431747557488 8.660820740098615 8.670298724414195 8.679867403507844 8.68952852974946 8.69928390680169 8.7091353916413 8.719084896681114 8.729134391998526 8.739285907677175 8.749541536268655 8.759903435381784 8.770373830407395 8.780955017387306 8.791649366036655 8.802459322929618 8.81338741485916 8.82443625238238 8.835608533563908 8.846907047930724 8.85833468065297 8.869894416966343 8.881589346853094 8.893422669999937 8.905397701052784 8.917517875189894 8.929786754036838 8.942208031948814 8.954785542687947 8.967523266525824 8.980425337804139 8.99349605298939 9.006739879260856 9.020161463674809 9.033765642951975 9.047557453939827 9.06154214480629 9.075725187027112 9.0901122882354 9.104709406008787 9.11952276267759 9.134558861246006 9.149824502528297 9.165326803612967 9.181073217780309 9.197071556012865 9.213330010254133 9.229857178588816 9.246662092538372 9.263754246688706
2457642.30582 -30.301629786845925 14.661692979946139 1.9691928747740826 1.4372608754508893 7327.666678845405 8.55358352276215 8.562093567508219 8.570676658836566 8.57933406141559 8.58806707305237 8.596877025860604 8.605765287480416 8.614733262352889 8.623782393052249 8.632914161678897 8.6421300913166 8.651431747557488 8.660820740098615 8.670298724414195 8.679867403507844 8.68952852974946 8.69928390680169 8.7091353916413 8.719084896681114 8.729134391998526 8.739285907677175 8.749541536268655 8.759903435381784 8.770373830407395 8.780955017387306 8.791649366036655 8.802459322929618 8.81338741485916 8.82443625238238 8.835608533563908 8.846907047930724 8.85833468065297 8.869894416966343 8.881589346853094 8.893422669999937 8.905397701052784 8.917517875189894 8.929786754036838 8.942208031948814 8.954785542687947 8.967523266525824 8.980425337804139 8.99349605298939 9.006739879260856 9.020161463674809 9.033765642951975 9.047557453939827 9.06154214480629 9.075725187027112 9.0901122882354 9.104709406008787 9.11952276267759 9.134558861246006 9.149824502528297 9.165326803612967 9.181073217780309 9.197071556012865 9.213330010254133 9.229857178588816 9.246662092538372 9.263754246688706
2457644.29834 -4.886943904676674 14.375993104116533 -9.32128318614169 1.409568456177093 7243.911379263622 8.55358352276215 8.562093567508219 8.570676658836566 8.57933406141559 8.58806707305237 8.596877025860604 8.605765287480416 8.614733262352889 8.623782393052249 8.632914161678897 8.6421300913166 8.651431747557488 8.660820740098615 8.670298724414195 8.679867403507844 8.68952852974946 8.69928390680169 8.7091353916413 8.719084896681114 8.729134391998526 8.739285907677175 8.749541536268655 8.759903435381784 8.770373830407395 8.780955017387306 8.791649366036655 8.802459322929618 8.81338741485916 8.82443625238238 8.835608533563908 8.846907047930724 8.85833468065297 8.869894416966343 8.881589346853094 8.893422669999937 8.905397701052784 8.917517875189894 8.929786754036838 8.942208031948814 8.954785542687947 8.967523266525824 8.980425337804139 8.99349605298939 9.006739879260856 9.020161463674809 9.033765642951975 9.047557453939827 9.06154214480629 9.075725187027112 9.0901122882354 9.104709406008787 9.11952276267759 9.134558861246006 9.149824502528297 9.165326803612967 9.181073217780309 9.197071556012865 9.213330010254133 9.229857178588816 9.246662092538372 9.263754246688706
2457779.75649 9.157117367852324 9.743432097194406 -6.848041581062206 0.9356391816580848 7238.281460016612 8.55358352276215 8.562093567508219 8.570676658836566 8.57933406141559 8.58806707305237 8.596877025860604 8.605765287480416 8.614733262352889 8.623782393052249 8.632914161678897 8.6421300913166 8.651431747557488 8.660820740098615 8.670298724414195 8.679867403507844 8.68952852974946 8.69928390680169 8.7091353916413 8.719084896681114 8.729134391998526 8.739285907677175 8.749541536268655 8.759903435381784 8.770373830407395 8.780955017387306 8.791649366036655 8.802459322929618 8.81338741485916 8.82443625238238 8.835608533563908 8.846907047930724 8.85833468065297 8.869894416966343 8.881589346853094 8.893422669999937 8.905397701052784 8.917517875189894 8.929786754036838 8.942208031948814 8.954785542687947 8.967523266525824 8.980425337804139 8.99349605298939 9.006739879260856 9.020161463674809 9.033765642951975 9.047557453939827 9.06154214480629 9.075725187027112 9.0901122882354 9.104709406008787 9.11952276267759 9.134558861246006 9.149824502528297 9.165326803612967 9.181073217780309 9.197071556012865 9.213330010254133 9.229857178588816 9.246662092538372 9.263754246688706
2457793.716 3.128876480816014 30.908411437748676 3.773632514181742 2.9718813405388134 7315.456476447213 8.55358352276215 8.562093567508219 8.570676658836566 8.57933406141559 8.58806707305237 8.596877025860604 8.605765287480416 8.614733262352889 8.623782393052249 8.632914161678897 8.6421300913166 8.651431747557488 8.660820740098615 8.670298724414195 8.679867403507844 8.68952852974946 8.69928390680169 8.7091353916413 8.719084896681114 8.729134391998526 8.739285907677175 8.749541536268655 8.759903435381784 8.770373830407395 8.780955017387306 8.791649366036655 8.802459322929618 8.81338741485916 8.82443625238238 8.835608533563908 8.846907047930724 8.85833468065297 8.869894416966343 8.881589346853094 8.893422669999937 8.905397701052784 8.917517875189894 8.929786754036838 8.942208031948814 8.954785542687947 8.967523266525824 8.980425337804139 8.99349605298939 9.006739879260856 9.020161463674809 9.033765642951975 9.047557453939827 9.06154214480629 9.075725187027112 9.0901122882354 9.104709406008787 9.11952276267759 9.134558861246006 9.149824502528297 9.165326803612967 9.181073217780309 9.197071556012865 9.213330010254133 9.229857178588816 9.246662092538372 9.263754246688706
2457798.7236 16.298983263723688 9.649100905256786 14.005899097682006 0.9126298398167827 7229.140602178242 8.55358352276215 8.562093567508219 8.570676658836566 8.57933406141559 8.58806707305237 8.596877025860604 8.605765287480416 8.614733262352889 8.623782393052249 8.632914161678897 8.6421300913166 8.651431747557488 8.660820740098615 8.670298724414195 8.679867403507844 8.68952852974946 8.69928390680169 8.7091353916413 8.719084896681114 8.729134391998526 8.739285907677175 8.749541536268655 8.759903435381784 8.770373830407395 8.780955017387306 8.791649366036655 8.802459322929618 8.81338741485916 8.82443625238238 8.835608533563908 8.846907047930724 8.85833468065297 8.869894416966343 8.881589346853094 8.893422669999937 8.905397701052784 8.917517875189894 8.929786754036838 8.942208031948814 8.954785542687947 8.967523266525824 8.980425337804139 8.99349605298939 9.006739879260856 9.020161463674809 9.033765642951975 9.047557453939827 9.06154214480629 9.075725187027112 9.0901122882354 9.104709406008787 9.11952276267759 9.134558861246006 9.149824502528297 9.165326803612967 9.181073217780309 9.197071556012865 9.213330010254133 9.229857178588816 9.246662092538372 9.263754246688706
2457799.71875 7.64659046563351 9.692051763762533 5.906975656607415 0.9315022238158109 7243.190734832606 8.55358352276215 8.562093567508219 8.570676658836566 8.57933406141559 8.58806707305237 8.596877025860604 8.605765287480416 8.614733262352889 8.623782393052249 8.632914161678897 8.6421300913166 8.651431747557488 8.660820740098615 8.670298724414195 8.679867403507844 8.68952852974946 8.69928390680169 8.7091353916413 8.719084896681114 8.729134391998526 8.739285907677175 8.749541536268655 8.759903435381784 8.770373830407395 8.780955017387306 8.791649366036655 8.802459322929618 8.81338741485916 8.82443625238238 8.835608533563908 8.846907047930724 8.85833468065297 8.869894416966343 8.881589346853094 8.893422669999937 8.905397701052784 8.917517875189894 8.929786754036838 8.942208031948814 8.954785542687947 8.967523266525824 8.980425337804139 8.99349605298939 9.006739879260856 9.020161463674809 9.033765642951975 9.047557453939827 9.06154214480629 9.075725187027112 9.0901122882354 9.104709406008787 9.11952276267759 9.134558861246006 9.149824502528297 9.165326803612967 9.181073217780309 9.197071556012865 9.213330010254133 9.229857178588816 9.246662092538372 9.263754246688706
2457801.75825 2.613672422869983 9.588767884344659 13.23249354942053 0.9177046715925258 7180.153581890297 8.55358352276215 8.562093567508219 8.570676658836566 8.57933406141559 8.58806707305237 8.596877025860604 8.605765287480416 8.614733262352889 8.623782393052249 8.632914161678897 8.6421300913166 8.651431747557488 8.660820740098615 8.670298724414195 8.679867403507844 8.68952852974946 8.69928390680169 8.7091353916413 8.719084896681114 8.729134391998526 8.739285907677175 8.749541536268655 8.759903435381784 8.770373830407395 8.780955017387306 8.791649366036655 8.802459322929618 8.81338741485916 8.82443625238238 8.835608533563908 8.846907047930724 8.85833468065297 8.869894416966343 8.881589346853094 8.893422669999937 8.905397701052784 8.917517875189894 8.929786754036838 8.942208031948814 8.954785542687947 8.967523266525824 8.980425337804139 8.99349605298939 9.006739879260856 9.020161463674809 9.033765642951975 9.047557453939827 9.06154214480629 9.075725187027112 9.0901122882354 9.104709406008787 9.11952276267759 9.134558861246006 9.149824502528297 9.165326803612967 9.181073217780309 9.197071556012865 9.213330010254133 9.229857178588816 9.246662092538372 9.263754246688706
2457806.69795 22.563172761997112 16.51779736847823 11.849525954965605 1.6187019121896122 7266.650783369298 8.55358352276215 8.562093567508219 8.570676658836566 8.57933406141559 8.58806707305237 8.596877025860604 8.605765287480416 8.614733262352889 8.623782393052249 8.632914161678897 8.6421300913166 8.651431747557488 8.660820740098615 8.670298724414195 8.679867403507844 8.68952852974946 8.69928390680169 8.7091353916413 8.719084896681114 8.729134391998526 8.739285907677175 8.749541536268655 8.759903435381784 8.770373830407395 8.780955017387306 8.791649366036655 8.802459322929618 8.81338741485916 8.82443625238238 8.835608533563908 8.846907047930724 8.85833468065297 8.869894416966343 8.881589346853094 8.893422669999937 8.905397701052784 8.917517875189894 8.929786754036838 8.942208031948814 8.954785542687947 8.967523266525824 8.980425337804139 8.99349605298939 9.006739879260856 9.020161463674809 9.033765642951975 9.047557453939827 9.06154214480629 9.075725187027112 9.0901122882354 9.104709406008787 9.11952276267759 9.134558861246006 9.149824502528297 9.165326803612967 9.181073217780309 9.197071556012865 9.213330010254133 9.229857178588816 9.246662092538372 9.263754246688706
2457817.65398 17.075318015170616 16.380794361793885 14.069374012028707 1.5970342910363098 7246.57800749452 8.55358352276215 8.562093567508219 8.570676658836566 8.57933406141559 8.58806707305237 8.596877025860604 8.605765287480416 8.614733262352889 8.623782393052249 8.632914161678897 8.6421300913166 8.651431747557488 8.660820740098615 8.670298724414195 8.679867403507844 8.68952852974946 8.69928390680169 8.7091353916413 8.719084896681114 8.729134391998526 8.739285907677175 8.749541536268655 8.759903435381784 8.770373830407395 8.780955017387306 8.791649366036655 8.802459322929618 8.81338741485916 8.82443625238238 8.835608533563908 8.846907047930724 8.85833468065297 8.869894416966343 8.881589346853094 8.893422669999937 8.905397701052784 8.917517875189894 8.929786754036838 8.942208031948814 8.954785542687947 8.967523266525824 8.980425337804139 8.99349605298939 9.006739879260856 9.020161463674809 9.033765642951975 9.047557453939827 9.06154214480629 9.075725187027112 9.0901122882354 9.104709406008787 9.11952276267759 9.134558861246006 9.149824502528297 9.165326803612967 9.181073217780309 9.197071556012865 9.213330010254133 9.229857178588816 9.246662092538372 9.263754246688706
2457821.68253 19.402541248741862 6.403043544555973 17.549763956773667 0.6173461273660397 7179.529830337727 8.55358352276215 8.562093567508219 8.570676658836566 8.57933406141559 8.58806707305237 8.596877025860604 8.605765287480416 8.614733262352889 8.623782393052249 8.632914161678897 8.6421300913166 8.651431747557488 8.660820740098615 8.670298724414195 8.679867403507844 8.68952852974946 8.69928390680169 8.7091353916413 8.719084896681114 8.729134391998526 8.739285907677175 8.749541536268655 8.759903435381784 8.770373830407395 8.780955017387306 8.791649366036655 8.802459322929618 8.81338741485916 8.82443625238238 8.835608533563908 8.846907047930724 8.85833468065297 8.869894416966343 8.881589346853094 8.893422669999937 8.905397701052784 8.917517875189894 8.929786754036838 8.942208031948814 8.954785542687947 8.967523266525824 8.980425337804139 8.99349605298939 9.006739879260856 9.020161463674809 9.033765642951975 9.047557453939827 9.06154214480629 9.075725187027112 9.0901122882354 9.104709406008787 9.11952276267759 9.134558861246006 9.149824502528297 9.165326803612967 9.181073217780309 9.197071556012865 9.213330010254133 9.229857178588816 9.246662092538372 9.263754246688706
2457822.69768 17.055301599035452 7.899503211157205 -6.81977348071746 0.7591696641304237 7193.732574376698 8.55358352276215 8.562093567508219 8.570676658836566 8.57933406141559 8.58806707305237 8.596877025860604 8.605765287480416 8.614733262352889 8.623782393052249 8.632914161678897 8.6421300913166 8.651431747557488 8.660820740098615 8.670298724414195 8.679867403507844 8.68952852974946 8.69928390680169 8.7091353916413 8.719084896681114 8.729134391998526 8.739285907677175 8.749541536268655 8.759903435381784 8.770373830407395 8.780955017387306 8.791649366036655 8.802459322929618 8.81338741485916 8.82443625238238 8.835608533563908 8.846907047930724 8.85833468065297 8.869894416966343 8.881589346853094 8.893422669999937 8.905397701052784 8.917517875189894 8.929786754036838 8.942208031948814 8.954785542687947 8.967523266525824 8.980425337804139 8.99349605298939 9.006739879260856 9.020161463674809 9.033765642951975 9.047557453939827 9.06154214480629 9.075725187027112 9.0901122882354 9.104709406008787 9.11952276267759 9.134558861246006 9.149824502528297 9.165326803612967 9.181073217780309 9.197071556012865 9.213330010254133 9.229857178588816 9.246662092538372 9.263754246688706
2457824.66425 24.236833561185595 9.68715340238684 -0.33216010502041615 0.9450218907473189 7182.1145909142315 8.55358352276215 8.562093567508219 8.570676658836566 8.57933406141559 8.58806707305237 8.596877025860604 8.605765287480416 8.614733262352889 8.623782393052249 8.632914161678897 8.6421300913166 8.651431747557488 8.660820740098615 8.670298724414195 8.679867403507844 8.68952852974946 8.69928390680169 8.7091353916413 8.719084896681114 8.729134391998526 8.739285907677175 8.749541536268655 8.759903435381784 8.770373830407395 8.780955017387306 8.791649366036655 8.802459322929618 8.81338741485916 8.82443625238238 8.835608533563908 8.846907047930724 8.85833468065297 8.869894416966343 8.881589346853094 8.893422669999937 8.905397701052784 8.917517875189894 8.929786754036838 8.942208031948814 8.954785542687947 8.967523266525824 8.980425337804139 8.99349605298939 9.006739879260856 9.020161463674809 9.033765642951975 9.047557453939827 9.06154214480629 9.075725187027112 9.0901122882354 9.104709406008787 9.11952276267759 9.134558861246006 9.149824502528297 9.165326803612967 9.181073217780309 9.197071556012865 9.213330010254133 9.229857178588816 9.246662092538372 9.263754246688706
2457828.64843 15.340828532965782 12.41005688364807 -13.101272930586276 1.1966911343084374 7226.147419855657 8.55358352276215 8.562093567508219 8.570676658836566 8.57933406141559 8.58806707305237 8.596877025860604 8.605765287480416 8.614733262352889 8.623782393052249 8.632914161678897 8.6421300913166 8.651431747557488 8.660820740098615 8.670298724414195 8.679867403507844 8.68952852974946 8.69928390680169 8.7091353916413 8.719084896681114 8.729134391998526 8.739285907677175 8.749541536268655 8.759903435381784 8.770373830407395 8.780955017387306 8.791649366036655 8.802459322929618 8.81338741485916 8.82443625238238 8.835608533563908 8.846907047930724 8.85833468065297 8.869894416966343 8.881589346853094 8.893422669999937 8.905397701052784 8.917517875189894 8.929786754036838 8.942208031948814 8.954785542687947 8.967523266525824 8.980425337804139 8.99349605298939 9.006739879260856 9.020161463674809 9.033765642951975 9.047557453939827 9.06154214480629 9.075725187027112 9.0901122882354 9.104709406008787 9.11952276267759 9.134558861246006 9.149824502528297 9.165326803612967 9.181073217780309 9.197071556012865 9.213330010254133 9.229857178588816 9.246662092538372 9.263754246688706
