2457542.5385 513.417354978 nan nan nan nan nan nan nan nan nan nan 13.942542548050314 17.375852196957293 21.316469225556638 21.197677117149478 17.274264006701785 19.252486117972758 24.83492376913389 31.419664723929298 34.66201787887573 29.323390970972156 29.6100094228386 38.75950791608324 48.99183771387607 53.97140611339513 55.790406175705655 62.7316243330117 59.885528382470305 57.00122105056267 59.09883924632706 59.624085377400974 73.18640134996991 73.87705685859235 69.28501786156177 63.81057980321817 73.57544772211527 93.43164301645471 127.78707287798062 139.16901314048383 105.05986798529469 116.77089076967503 112.46703721449617 103.25837735580818 96.00690623467736 89.29859305371069 97.61764961292609 98.37588464761653 114.42668410413485 130.41329087378938 134.7709491556026 119.5546473966925 81.9367331989193 77.84127464864275 nan nan nan nan nan nan nan nan nan
2457554.49014 519.617775993 nan nan nan nan nan nan nan nan nan nan 19.686591151958282 23.802089067663893 27.178610234127266 27.59131932501727 21.766767990273358 23.50601001506163 29.80541221572534 36.87620974672328 41.3196519015678 34.567075842770834 34.18349227396 44.483536031865576 54.543516909169576 58.65478366721942 59.632092757907785 63.909053098132084 66.80732748030921 61.63549179413922 65.40045282080597 63.629404153706645 71.71900832890074 68.8103687150929 66.88414096727854 56.35193860179462 65.84394917582782 93.17434837000576 127.94569524499826 142.8059024941526 101.38276039440048 118.5817020643539 118.00503280936734 100.35417885613482 89.42059041805331 73.54698093329162 83.37079387677542 98.28965130327397 120.84971451960666 142.07214897296038 142.27144504880087 125.93200215113845 79.46525672807914 68.67184525396762 nan nan nan nan nan nan nan nan nan
2457555.4845 323.763222547 nan nan nan nan nan nan nan nan nan nan 10.609563716339927 12.562239332804408 14.414559273072413 14.435372217420548 11.294875073768798 12.381539216620128 16.298677918360823 19.809951633255775 21.14397459488866 17.936272123228438 17.236943222539686 23.265322354239313 28.886496816851054 33.21703720733176 37.27376183102932 37.799957912130594 35.70566160196818 31.980101748666588 33.0815408550769 32.790537060115334 44.13013675765304 48.31877831737704 42.703008241832634 41.52741757081015 52.46999409758233 63.53509893992153 74.48603361018279 80.64181503960323 55.61937299975263 66.71693354904878 67.70788112913068 68.20796547780203 67.5341586643681 62.597467126188725 66.55831003174242 70.16583887561957 70.44949115414943 77.24995403985865 81.20970781058044 75.40054817069493 64.06640758776429 61.368437288295716 nan nan nan nan nan nan nan nan nan
2457642.30582 359.545018135 nan nan nan nan nan nan nan nan nan nan 6.369231201384993 8.629390140145249 10.174265952201008 11.161305464859048 8.494646615210923 10.104075336752047 13.18102898995933 16.574596197811886 19.102928878768378 16.444162421205238 15.940626684045789 22.094275405915997 28.574089531276595 34.123421849308215 37.39968528951703 39.73575258288484 37.61426486712746 35.798297175644024 36.4564012380567 37.949621225622295 48.37524472163138 52.988965856946095 47.490698822299635 43.28148445495807 53.36134842463155 70.50345306369407 86.86613234972633 95.14070105516733 68.72460108252476 78.55272057854069 79.85734844830034 77.30966850073975 72.9581407704791 63.42639388662196 65.58153234778689 74.44895939620152 83.6625739765229 93.89062739796492 96.23937847373044 87.9862378070639 66.22871723421764 56.312272881275234 nan nan nan nan nan nan nan nan nan
2457644.29834 421.991440663 nan nan nan nan nan nan nan nan nan nan 12.457246836549304 16.019270029278477 18.164538008626014 18.99908253645001 14.839124873013164 17.15482641068473 22.122792366520763 28.633602485793983 31.6444244767989 26.380965265271524 25.7232838527955 35.6022536658252 42.83550085712072 48.521733766534055 48.08660284051992 54.92794632703641 54.9672997619822 51.633231794885255 55.641121596017875 51.89309113036438 56.69962602908019 58.09603719724836 57.35558994841898 41.83034364513646 48.21667430740289 71.42112132948766 114.92063155788728 126.10016303508654 87.5746635768727 106.49155072846521 99.84208079445148 78.69604362512175 67.8059064600278 49.84286985589733 55.30708163280309 69.32999032403644 97.91773731680493 114.11813640980947 118.10071443164486 105.40651075461723 52.18233524455253 43.066441476737815 nan nan nan nan nan nan nan nan nan
2457779.75649 462.471736679 nan nan nan nan nan nan nan nan nan nan 16.067694554297347 19.13964955750175 21.478192320123274 22.35700606552813 17.530179593699994 19.602048275745485 25.12922105227493 29.947830361565284 33.29919219670791 27.17504003099072 26.64662302781602 35.90021572283808 42.742718695568136 50.22315348444576 54.31289712586318 55.62575798831681 52.308470352265296 50.098613235583805 51.576730069969926 50.96954317780632 64.98360148477367 71.83358852161533 62.81552294724811 61.80580705171778 72.77042778571192 89.80025017548195 108.53120525577684 115.78108173571566 86.31766647922659 100.0005185936147 100.2233587219752 95.03925887997475 94.81387755415977 86.31520710565393 87.58527582717241 93.29414962404701 103.9538662401408 108.19857967123919 112.29683623367313 106.9255575279694 83.1882554757694 82.5712024996287 nan nan nan nan nan nan nan nan nan
2457793.716 194.505862675 nan nan nan nan nan nan nan nan nan nan 3.555288812318851 4.175448694717333 5.238798039412842 5.669345829198363 4.781210814979618 5.199005896059342 6.985505492775189 8.862809635829182 9.995260361435447 8.148332683648794 7.633959631176609 11.20855950802719 14.916287464431251 17.52718594301937 20.341875487334452 20.65267889986348 18.823373752127633 17.245837432257595 17.969590839527786 18.66987107737304 25.963989874385387 28.79859420496912 24.38844882434053 25.2407742451174 32.490567630745865 40.38108555392435 42.56743644804845 47.67394965082425 35.1318115538376 39.29482412883139 41.228996985946324 42.00567147787454 46.66342038750772 44.05480948125521 43.22955602020424 43.7527144862441 41.738352950906375 44.20164577872207 42.54494975307657 43.908347589791404 40.54928453226667 42.35073368094665 nan nan nan nan nan nan nan nan nan
2457798.7236 529.139913836 nan nan nan nan nan nan nan nan nan nan 17.089693044408865 21.039346957517477 23.99320338184487 25.325490115158203 20.907932321415476 22.706184260773842 28.997525571747122 33.92737269396604 37.68657199638423 33.06551440334608 32.24084634878565 42.15891966055512 50.91361130534102 58.76297034116198 64.07488615353034 66.36335855075113 64.05497781279236 57.4716267749504 59.22319147148058 60.505597076366406 74.88980329183329 82.200444939481 74.70239392887157 71.74106149683966 84.761493353369 105.07124501914643 126.52741203190108 134.38458121713518 98.0579635417883 116.19254193157555 113.33910340898545 106.69419897857539 107.99386144184814 96.42767411916431 92.99473179319442 105.09523216585299 117.2634794026382 124.96921660820038 131.95233357592804 119.41855478885594 89.7829407608676 90.25903116946031 nan nan nan nan nan nan nan nan nan
2457799.71875 516.044677271 nan nan nan nan nan nan nan nan nan nan 17.22080848667132 20.52788217910337 22.891573425673926 24.012326293267442 20.005515735926426 22.06498447822272 26.79332732134214 34.28984202165703 35.64020936263589 30.556105188582013 30.115341674938342 39.148770304503756 46.401648564055 53.05918590327941 61.09711130370394 62.50804507577308 59.173581353570185 54.014132134343846 56.43662328650519 55.03887790535003 75.1592215198613 79.6641457566104 72.53699609779208 67.85729110762976 80.85752082419889 100.2655258332428 122.00719251194859 131.45211129668613 89.15742572213215 109.10599561884261 113.98134933646286 104.50619565172573 105.65589029831044 95.80626093587243 93.16531974273757 105.634321522564 116.54095900358246 125.89912397110052 128.64237892123788 119.4863280459419 91.55064229208931 92.80501428113709 nan nan nan nan nan nan nan nan nan
2457801.75825 533.26269033 nan nan nan nan nan nan nan nan nan nan 22.56888810392001 27.039904745707428 30.12210106858549 30.88790662050977 24.904994497200224 27.644227031177873 34.31232907214784 40.494825221170686 44.54884259134303 37.03039353411596 35.695235453601654 46.81766369663882 55.67526524154762 63.63184706417559 66.5001067580708 70.56826331653214 67.2220592043467 62.3460491258716 63.19088662735032 65.02388551077767 76.57143379722339 82.22547051283813 76.52916239957261 70.28236508544428 79.3858528029702 99.22953899521578 126.22306501401036 141.92516366258013 103.77637042617745 116.77561392937987 117.04662929966341 101.30844510909048 100.32957957002515 87.05563892044081 89.93362325926417 99.17504067236975 117.48127512323286 130.47573168936034 133.84806341785674 119.12254633438077 91.24064959154208 78.9152678360593 nan nan nan nan nan nan nan nan nan
2457806.69795 304.240879765 nan nan nan nan nan nan nan nan nan nan 9.086809333770471 11.344851318726413 12.931092621756806 13.350072667567812 10.309434290118705 11.087383553126617 14.813626974411207 17.589349417723263 19.591590655484886 16.282965907673717 15.205112106845691 21.814211780503527 27.55091506554792 31.667279439151 33.69013346344532 35.43515812021777 31.98111890411782 29.29354378624281 30.82053345257077 31.566481239337616 42.79593007731368 44.78287820654379 39.20447824723712 38.00572127382337 48.00032137978434 59.593343292666894 72.58723586684062 80.27152905392303 53.627029466751196 62.785088957251645 65.17044472209211 64.55017380010406 64.00940307856665 56.38968417006383 61.39665615119849 63.244559917446146 67.9747165720429 75.15932318175848 75.61215904882847 72.16107296402255 58.37441074068839 51.439812351772076 nan nan nan nan nan nan nan nan nan
2457817.65398 346.760912395 nan nan nan nan nan nan nan nan nan nan 10.624653550076689 13.918234950916652 16.287885903457425 16.209471387431194 12.270162283820556 13.347203972138272 17.70884712717272 21.247216959272443 23.532070017005417 20.057009019236826 19.508177763927364 26.59197194734976 33.90695347293103 37.52165139787996 40.383241634585744 41.079929147058316 40.07024863817097 37.46363389734176 38.16744953983888 38.268881042172524 47.15237115934972 50.035540384333665 46.236445141213316 40.30816798188527 50.8702796359089 65.81543491758421 84.18404692324029 93.10320761124947 68.43669865092144 78.92079737635297 76.94395840478873 69.57885102252614 65.23711556849862 58.972859262357865 63.72373584533913 71.51030665435408 76.46335514766416 88.59307832335045 90.46142208266888 80.46284981660877 60.041446887865426 52.544348261148194 nan nan nan nan nan nan nan nan nan
2457821.68253 678.159601666 nan nan nan nan nan nan nan nan nan nan 28.858342526336138 33.672908063802694 39.06988074055293 39.06132723978507 32.12589321743722 34.78053268785147 43.09605228192256 51.01673802517278 54.976096795979196 48.79117272744965 47.37093797955831 61.29563147439163 74.0288871002164 80.1233590311781 87.40799392993034 89.26482689319765 86.9570573128675 83.01352294037409 85.9986368500876 83.12928243729357 97.96308259871088 101.11718503482037 93.31920048128082 86.67472879758485 96.03665764255912 123.87416367442799 170.78733004072376 183.75069537839815 122.07583941606595 151.10838793109588 146.57646787754524 129.6188064300772 126.09188139554036 102.19539063413856 104.90401022833345 122.37379098013241 151.95522174043177 172.71480691887328 179.08434587806954 153.52197317125675 103.22426785437082 96.97377735037715 nan nan nan nan nan nan nan nan nan
2457822.69768 668.619573163 nan nan nan nan nan nan nan nan nan nan 27.204464592010947 33.72061508829984 38.47292747367507 38.144079500275254 30.626282928173648 34.0407367854475 42.222753723958085 49.54655467463078 54.19119271080837 45.950606804932086 45.32932690238568 57.98072022204705 70.07651772362283 77.21005991774585 83.68545214872874 89.25169328706194 82.1135246921249 75.4258948816424 80.09407735954424 79.6486381539109 93.94350681475163 101.03609789095066 96.02618601941067 85.78330801294938 97.77091905581158 129.36634943610457 165.3093700159726 176.42816573601843 123.31121599952122 147.02962004787437 146.87330996118925 131.55172054572185 127.7189986379967 106.37821883362426 106.09506384574769 124.61828417336993 153.7977225838396 164.72088311829546 171.78327897197545 148.60655762640235 104.70219226437375 102.90068890502127 nan nan nan nan nan nan nan nan nan
2457824.66425 567.86166811 nan nan nan nan nan nan nan nan nan nan 24.427153414203143 29.293033955821596 33.51217796657255 33.81106229031245 27.97272907747672 29.134656410893 36.30420965773006 44.64818532845804 48.09224483518217 40.25786718978632 39.46191663906984 51.084541488295265 63.748299254089865 67.78253864997626 70.8432980489671 74.16906299808336 75.35199126812286 71.53987614911102 72.62303837069591 69.99847359822188 80.72361984874013 79.71437298385764 76.67912984715407 66.02899027924013 75.79918489959535 99.96129395209024 144.60930792464887 157.0307519078282 109.73383283177559 134.08008532700688 127.22468920678753 105.87780917627411 97.0932610505635 83.96810923803743 88.41480483434998 100.40404404720371 127.56172575219728 145.0693266788138 151.53597938297358 129.70662059627418 84.75734093087803 71.11459143408987 nan nan nan nan nan nan nan nan nan
2457828.64843 502.223870934 nan nan nan nan nan nan nan nan nan nan 18.722231867450574 22.1537051108897 25.084729042512617 25.84726406725889 20.56230794017781 22.45114022048984 28.935362598350906 33.602838201052805 36.75766176887393 30.272473743945582 28.97110397032444 39.600729774644435 48.01769773445008 55.39773966459617 61.94122797374208 62.49153851573653 58.738835916568334 53.256689755296506 54.59999855205172 53.349868804780336 71.46663264693919 77.47106678985391 69.68589959691622 65.30101406152946 79.6633775673787 98.60725406241403 119.11811827626038 125.68744626799622 90.08615125420656 106.31143324750244 109.73677138001977 104.91536246773194 110.84847548186495 91.33419200233324 88.30190752192895 103.11830291544031 111.0460223585093 119.14985274442907 120.9341121226506 115.68467803593173 85.75172390234523 87.11767058232999 nan nan nan nan nan nan nan nan nan
2457829.63716 452.478947438 nan nan nan nan nan nan nan nan nan nan 15.3774412049093 19.049233629503465 21.44952405340092 22.825215257959893 17.643858917783092 19.076288654326277 24.285111882456906 30.061646392642444 31.683400123172664 26.85672901658353 25.737845911892435 35.384149836921054 43.09823880597 49.83836595160847 53.41174781722987 55.06705283027188 51.606863095064 48.036857423069485 48.292626565683356 49.53617480863267 62.93819202520582 70.48347630547596 61.525393381924694 60.33012571105433 70.60147394026133 88.54567899040597 104.88434722612502 115.91470665646902 81.19683285084415 96.4243621143186 99.259057613472 89.74601447493407 92.78849458627141 82.4314550714415 84.36645113465991 93.70585055634153 100.99388916384093 110.09310122911165 111.25307354997916 104.26303220228395 83.82764505241617 77.80300985623866 nan nan nan nan nan nan nan nan nan
2457834.70058 537.357234092 nan nan nan nan nan nan nan nan nan nan 21.371227334709644 25.290217644655545 29.24154650362083 30.150497003523075 23.93469076593167 25.423377319843116 31.937908152658117 37.493108490952054 41.07272385334605 34.7301996344512 33.46747605510609 44.366780289700024 52.60887018553491 60.74071766602398 66.87052390540825 68.52797794859133 62.55229123868475 58.29987730458666 60.384208752689446 59.869228357050474 76.68688115045953 81.59686043856033 75.43924283804103 69.37711144734864 82.792071044483 103.43977914057638 127.29150810730523 135.5438299417061 97.10584738106172 112.28595034876626 115.46797088745514 106.80698740591704 112.76405651769534 95.67421591125859 95.91619438872426 106.38162510342423 122.79689079816733 128.85403156614134 135.3572165524021 122.83140372315926 91.75075406117668 90.83811293334139 nan nan nan nan nan nan nan nan nan
2457851.60328 604.997510858 nan nan nan nan nan nan nan nan nan nan 22.84906336927617 27.81160008215576 32.27226989385477 31.74478504470283 26.1138800608133 27.904757670354343 34.698209745363975 41.74979724433188 45.3854391792788 40.00764741451742 35.48001166276962 50.73316278778257 61.166563620185485 68.8111297905142 76.52500714761666 75.26867616577849 70.60651949124039 65.25861375782458 69.51283389730963 66.88473536323256 85.67162189434302 94.57435470587183 84.85971003156965 76.32729940227796 91.83865724712093 112.67201527942868 146.53252064769134 161.24259079673098 109.9942225998255 130.77072504102117 129.53525685350502 122.446830414221 121.75278688875282 103.2908543584583 103.49557498857176 117.11745221935885 135.4724807317852 149.79632677001638 155.6565069553379 138.10856939033994 96.78461792073203 99.81505655179977 nan nan nan nan nan nan nan nan nan
2457855.62129 530.92262625 nan nan nan nan nan nan nan nan nan nan 20.209825372452784 24.858296192778486 27.89986735619117 27.014248435818885 22.11639494901578 23.306698422438405 30.024309740046174 36.91076720489308 39.79086807102113 32.99363938171665 32.360324548423286 43.15018000004237 51.539219907146865 59.23403439210392 62.423007785483506 65.27079990291271 61.762979070868475 56.61835365281861 59.2715647099556 58.65433479427136 74.14917953396738 77.31701222330274 70.33421402475805 67.05406053481231 77.834918755563 99.51797813984663 129.68853238016868 137.64881460160007 97.50520068569799 117.9930878084903 115.9433419048009 104.42501174305399 101.75078297521456 90.78073731993821 94.21521620241805 100.8998729692122 120.72842245875125 135.18898099921054 140.9899578902021 123.46500706792365 92.76370463853578 86.69968842844385 nan nan nan nan nan nan nan nan nan
2457861.64999 692.053600046 nan nan nan nan nan nan nan nan nan nan 30.74857992364364 36.244103824146435 40.03579273065677 42.466451785898386 32.444284868479926 35.874034602762755 45.016814490104075 52.463665184559495 57.74628279535935 49.230536803639325 46.09593052776066 63.120003652632924 74.57253765417323 80.07152116007579 86.02789440451946 91.77455451786994 88.84786930888785 81.76985632723736 83.41911948113152 85.8469484602218 97.4468143634764 104.48803869806619 96.47348166092691 89.71747468079927 99.82207712835392 123.56870920337158 172.49155248801017 187.77735568165053 131.76538813755985 156.07723663871258 152.0782898912345 132.46851971381687 128.4425395122866 109.37331977504098 109.48484398369715 121.90615714836333 151.78975602485787 173.70171958753787 177.70262581148228 156.8489398968745 107.5634105227337 104.38876717331222 nan nan nan nan nan nan nan nan nan
2457862.5985 610.347289603 nan nan nan nan nan nan nan nan nan nan 24.597914899969002 28.203951091955066 32.69064323525948 33.69142667123647 27.011241728116254 29.348442056634045 37.22552312633275 45.39664847871293 48.812187526454494 41.91159863452533 39.63315391155875 53.88736203119679 64.69477001521648 70.63138635938542 74.98241829571388 81.11056072176832 77.21913613517606 74.15321065425358 75.95242299587314 74.05887735365796 83.57703825801957 85.34207697677114 78.6086514674278 69.31672676462615 76.12398873157885 107.40680126896312 160.3100325918091 175.64629206050554 118.21364157840344 141.9688095305758 133.43826916593977 115.22795879909513 105.05358368186333 88.77438106483208 90.78682352214946 106.56186868379254 136.79188956769337 164.21107962917503 169.56544869705323 141.37459527591463 88.59087653550922 77.78542494566747 nan nan nan nan nan nan nan nan nan
2457864.61229 643.304778165 nan nan nan nan nan nan nan nan nan nan 31.206162398595986 36.12846807792841 39.28498415344453 40.107611621497846 32.96955715899656 34.88101094229358 44.170018179808686 52.101736928158886 55.619460531066494 48.18890169893129 45.99475904139135 59.450360927318386 70.55562406906188 73.91451306223519 76.67135033137137 84.10271680086595 84.9913430467353 78.64312680291481 82.6693240580406 79.1337451092988 91.33397410743939 88.94944367405756 83.90849283077745 72.38230439288161 80.09602591405302 107.96445153009407 160.3349140281759 182.17249666514203 124.80109618860779 153.91233839907014 143.34378121724995 116.1112606203071 105.21417700802958 90.08392346245488 94.00796723843786 110.56676437912054 141.94311661115754 173.14082106990756 179.32504320216682 155.75506571668328 92.06677322896465 80.10988973155838 nan nan nan nan nan nan nan nan nan
2457866.61305 572.824451816 nan nan nan nan nan nan nan nan nan nan 25.42348809052142 31.528137291537774 34.809618784050585 35.61387912888627 28.164579910693796 29.810819753507822 38.24181787202627 47.39253994813358 50.50784542142994 42.04120773119627 40.3654254616226 53.345467095606935 65.28173970270224 70.19549307478712 70.51629970878788 77.8852979367244 75.29430743531357 69.44619148551796 73.34606420454708 71.33553495407538 79.76668053901162 79.63287635144255 75.79435558688516 63.92294928584761 70.27289909528322 99.31485779509914 147.9019830202371 161.87213613076932 118.13639725864842 136.72259425157003 127.71201472444912 106.98580659289753 95.21833226234881 80.69887479535245 86.42472411879339 98.84928902016802 125.88590202270107 148.50744020013647 154.6513613095766 130.23922691336455 81.80187630348337 67.25641595441519 nan nan nan nan nan nan nan nan nan
2457875.53582 652.868366838 nan nan nan nan nan nan nan nan nan nan 26.606987705964496 33.01644588728588 36.438921812247145 37.276007416041665 30.17033062759034 32.0835135731252 40.58240186259283 50.625779809212496 54.72604542921752 44.78321510286171 43.94248522974147 57.751194520882244 71.02555411959646 76.08942633165154 78.54991864535602 86.09859139249494 85.39084847425707 79.25697520263682 79.82916119530873 80.10468820724856 92.22010593933142 91.07565340130736 85.6279117984962 76.79959856332162 85.1297522519006 115.92262869187822 164.70245193058264 180.945571988548 125.2690053787074 150.09301716120478 142.9848443863351 124.59535059026625 113.60333292231931 99.788588546377 105.86454075402291 115.88136195994032 146.52271897474893 168.78406229615018 176.31971617981378 150.60640093882577 103.2161129315418 88.73023886730205 nan nan nan nan nan nan nan nan nan
2457877.5525 680.972909137 nan nan nan nan nan nan nan nan nan nan 29.388286140317938 34.79355974888544 38.21634451663675 39.454626867243434 30.810425188117478 35.59405669014638 43.46743317265422 51.797005656352425 54.458827685666186 46.011838732426696 46.6128492303533 61.41789854579394 71.43493856504892 80.70290291460317 85.61740794865234 87.42438765841322 85.949641529665 80.19704098505613 80.36991466347462 78.71435973227291 97.14061078222835 99.29371953112314 92.54830022340253 83.23340856372843 99.0829390832877 128.76751718463126 163.99230818292597 181.31837309480161 128.53915049643268 149.7926223061054 148.9239448381048 134.54982061966248 130.2336622217177 110.68462865235512 112.5984955961829 129.40563718155633 150.83194298756604 165.5226693598529 173.9251279408438 151.45805383431556 113.47492911643468 112.71060323251783 nan nan nan nan nan nan nan nan nan
