2458392.34669 -1.50953686730475 0.9560750943386992 1.7188282862260502 0.8662774862772047 3.17099 0.404528 -20.3160294103 0.0573751535308
2458393.3536 0.23130757120240938 1.1425217949246138 1.0896809451225093 1.114588197794038 0.800928 0.251096 -20.6841904724 0.0574453739201
2458394.43323 3.9439081513173897 1.3580194808881065 13.36543881790689 1.320499299600951 9.36401 0.317015 -21.2368081509 0.0575206665895
2458395.35781 4.775137595561339 1.0163767742786802 10.326112741638038 0.873204747120133 5.49339 0.52013 -21.3790620594 0.0575851460767
2458396.35351 6.067386414375418 0.9976205522705546 7.205040999106418 0.9174115282841209 1.08 0.391922 -21.7009483029 0.057654584731
2458398.34375 8.273973431171445 0.8876694679881847 11.248656813366246 0.8548184648698383 2.91689 0.239254 -22.3234421333 0.0577933821948
2458399.3576 4.920979431284172 1.1618601688999204 6.801213518662972 1.0950304465407121 1.82237 0.388365 -22.6743689338 0.0578640873788
2458405.34078 -8.461071023878477 0.9451252600900458 -11.355889675210177 0.877686152742697 -2.9531 0.350612 -24.365543296 0.0582813486683
2458409.32849 -2.6754565320603714 1.1563531202394381 -24.299397084502672 1.0984164625489208 -21.6825 0.361433 -25.3419354173 0.0585594475577
2458414.40309 -12.806718005686838 1.9232372805465363 -13.842024660693237 1.89495535323132 -1.09422 0.328612 -26.61025148 0.0589133449936
2458415.36728 -3.76721012987371 1.2017334905214783 -0.7289495432214097 1.0932051536724183 2.97928 0.499065 -26.7243500726 0.0589805866523
2458417.31182 -4.3327597800389475 0.9201087550068047 -5.104220582985348 0.8338031954149444 -0.830577 0.389066 -26.958209469 0.0591161970536
2458419.3963 -6.928520963996485 1.9317557494382969 -11.649369397358685 1.859168816666178 -4.78011 0.524568 -27.4946188975 0.0592615666378
2458421.42441 -0.11835258468231612 1.7221423878516147 8.847560420118285 1.631083062860767 8.90651 0.552578 -27.8536511254 0.0594030048006
2458426.39215 27.566971042259826 1.0331889096420988 27.626720492304525 1.0331889096420988 nan nan -28.4214106445 0.0597494500447
2458427.34367 8.790761763940415 1.2554922352061184 9.705267572058414 1.1808219972637093 0.85469 0.426521 -28.423127774 0.059815808118
2458433.36108 0.43394730946153154 1.2809923475193912 6.195482766237531 1.1635547921792255 5.7013 0.5358 -28.8708745836 0.060235456776
2458434.30132 -0.6357709327414263 1.168137579832532 1.2615100953974738 1.0988480986269236 1.83698 0.396331 -28.782673945 0.0603010281389
2458451.31826 -0.956830638146049 0.9169827992582954 2.899367134943451 0.8139108674858564 3.79471 0.422382 -28.1237468631 0.0614877730895
2458454.3176 4.182176718647993 1.3270453604030674 7.366333662591593 1.2449877898671566 3.12246 0.459407 -27.7451579254 0.0616969439436
2458455.31691 3.087827441768289 1.247217552056633 8.42267407675559 1.1440818054095345 5.27308 0.496617 -27.6001830092 0.0617666349873
2458467.27842 5.386075385003036 1.4492766016229923 6.352180203661136 1.3225788712552797 0.903504 0.592611 -25.1316641422 0.0626008186581
2458468.26755 2.7599630245090765 1.4397723948008025 2.649694824032277 1.3741664367660993 -0.172938 0.429664 -24.8614783849 0.0626697995232
2458471.26591 7.044006132176114 1.1710033242143572 10.127115034533213 1.0766604595790983 3.02023 0.46049 -24.0537269752 0.0628789023571
2458477.25595 -4.691720133320059 1.6437111925642718 -3.883455491470259 1.5548854304520512 0.744968 0.533027 -22.2452318941 0.0632966418498
2458478.25905 0.7015192749109408 1.0826720616890966 3.0797958719543406 1.0002285912295843 2.31491 0.414393 -21.9271025145 0.0633665970434
2458480.25905 0.32512952803984485 0.9990162625908476 2.327465603500945 0.8480334792123395 1.93883 0.528084 -21.2620453972 0.0635060754611
2458605.66657 -1.7026421715420537 1.6264165386622715 -0.45452029907055375 1.5810367048266667 1.17587 0.381515 27.8155852471 0.0722518724715
