2458035.30334 0.8263314981990075 0.001794961378801228 0.7445249202950247 0.0014927026047770705 0.9312152925511481 0.0011840854008583787 0.870785289340549 0.0009312210589530195 0.647106214291961 0.0022105109487520827
2458043.44777 0.8243368557737966 0.0012331812192722805 1.497319659944308 0.002065023830323643 1.8736381463601555 0.0016459698485294064 1.7591477698749967 0.0013127607070103284 0.6464858721723228 0.0015263790696924471
2458051.2827 0.8457122132200244 0.0011977981563676893 1.7372860847893408 0.00226428482128422 2.1221682521658884 0.0017847888782539754 1.9862886380915548 0.0014144619437980756 0.6464622803687392 0.0014646717297059865
2458056.31208 0.8503419503067569 0.0013162866741572102 1.4326101915311005 0.0020401012442226273 1.7409403953753726 0.0015990386522814959 1.6285515860899498 0.0012743365548782183 0.6356486692898627 0.0016196633067928783
2458065.38473 0.8461285568864176 0.0016631767011907755 0.9888465899532124 0.0017890965756912033 1.207485256480499 0.0014060835993869782 1.1298583585180735 0.0011168866451972692 0.6444727203110373 0.002028180570776652
2458244.67459 0.8434225723983356 0.0014751653929744313 0.8312525304697328 0.0013368729302210968 1.0171725018650082 0.0010665521563788252 0.9539687923642973 0.0008358170595211177 0.6359496987157034 0.001809192710189159
2458289.6052 0.8421066741240497 0.0012824050339063605 1.0889587260909 0.0015254573821346766 1.3370681523431278 0.0012165594921401664 1.2492044887652523 0.0009518782812288629 0.6273952829350765 0.0015322803471734354
2458291.53384 0.8504757125120689 0.002941227734736854 0.2429889515042305 0.0007737753110161648 0.29445188550661644 0.0006096660612542116 0.27696702259249595 0.00047164685740825593 0.6251380559246925 0.0035131309612737465
2458301.59643 0.8351792740135267 0.001985709852239064 0.4546359242019007 0.0009954075432729503 0.5637802951772448 0.0007957284783739699 0.5249342798794571 0.0006206391090603043 0.6372265837141885 0.0024177261281748573
2458303.54364 0.828665018998681 0.004727698707686948 0.10025497731463663 0.0005282919642595094 0.12494592992126519 0.00042060230281095 0.11702151172549317 0.00032103238068811044 0.630614312401195 0.00581766593678759
2458309.56855 0.8617867815841537 0.0016802674869894534 0.6636812393948183 0.0011890619761905535 0.7959043165327797 0.0009315265088627988 0.744340332322999 0.0007319948402125377 0.6322578871903851 0.00199937765755801
2458316.56153 0.8467585469569975 0.0014060146717187777 0.9312751596256837 0.0014223933726866668 1.134347163035836 0.0011245177030984263 1.0652767155123384 0.0008879541568597697 0.6403739314534276 0.0016998240114329218
2458322.5278 0.8349962585399976 0.0012390933202367773 1.1501645577155937 0.0015714980249634228 1.4227096140384674 0.0012534227846844525 1.3321878982609825 0.0009866245729166431 0.6427892169786709 0.001509178464045089
2458324.53428 0.8352301445754808 0.0014935918247563358 0.7785488485262312 0.0012827353199615873 0.9610403755032424 0.001019792203075814 0.9032334502982465 0.0007996718805959478 0.6418092556647824 0.0018151770930495998
2458326.50114 0.8418939100511952 0.0013327267420775524 1.002342159465208 0.0014599827259631848 1.2282788358943564 0.001159122908672954 1.1528814207566411 0.0009140626671882251 0.627776808148697 0.001638608060661392
2458329.55996 0.8428742576887065 0.0012090644030896963 1.2467874206345657 0.0016479227202495005 1.5253065073154342 0.0012947128586702345 1.4331120450637842 0.001021184865122071 0.6400887136518117 0.0014524613461204883
2458332.51887 0.8400090531269636 0.00142141835621932 0.8579946736157951 0.001336512390084672 1.0510524360226914 0.0010589569051946285 0.9917700083828286 0.0008377119619828317 0.6351280481739839 0.0017192676208832205
2458334.49853 0.944864868107705 0.0020191107095345767 0.5732461542396222 0.0011162544862463768 0.6231052697973049 0.000839376865186847 0.5902876154470601 0.0006603263240232592 0.608980704266088 0.0022953424897979285
2458336.51459 0.8652128113878579 0.0013530259416365046 1.0327702452396523 0.001484178308759696 1.228187654880767 0.0011563770577260183 1.1591330866672491 0.0009111111147185571 0.6253411398400596 0.0015843066828668299
2458340.47911 0.8427013202340867 0.0015738789393617066 0.7106741676896305 0.0012201882051298195 0.8695712500894573 0.0009770016464122012 0.8170860521495342 0.0007631411342110091 0.6128351281801071 0.001903933271541474
2458342.49199 0.8492520022248851 0.0013646878197505973 0.9537309903209492 0.0014089082287516484 1.1579091240328254 0.0011160047307058867 1.0881403119940507 0.0008786655156839979 0.6216945205868463 0.0016239514554829756
2458345.4765 0.8435207709510754 0.0013553312495542225 0.9588673286518808 0.0014167235501563965 1.1729709704717 0.0011283297228641114 1.100517393236882 0.0008873945354521316 0.6056174154686004 0.0016286179387947262
2458347.52941 0.883563684439488 0.0029173935579206163 0.2569088712334633 0.0007789764688701432 0.29913794532628124 0.0005981486052290473 0.28239086976176814 0.00046903305175640477 0.609018002005777 0.003382864251537755
2458348.44069 0.850005984402105 0.0014365114166397716 0.8799156688027463 0.0013667392544721797 1.067836660019895 0.0010835364036290607 1.002538572506685 0.0008525961164126502 0.600383886877232 0.0017124875772015272
2458350.56039 0.8845657778526967 0.001561591833298583 0.7740404713770439 0.001254287242037302 0.9017428409465602 0.0009617234050789213 0.8483598439120933 0.0007603344357637653 0.6027842649107515 0.0018070236965579047
2458351.62927 0.8771354211178702 0.0021410171146117496 0.4155657783908359 0.0009303308065349101 0.48900199943864847 0.000724727157304941 0.458550153594268 0.000569548155252577 0.6152363002068736 0.0025083894617524373
2458353.46349 0.8617125715480172 0.0013295545090626902 1.0299120812580502 0.0014614390975056055 1.2324669453459727 0.0011356343630576588 1.1579173086701255 0.0008987216424708912 0.6213901809462502 0.0015574263807482795
2458355.50267 0.8480664109856675 0.001528338715254018 0.750073944613085 0.0012428486503990868 0.9127891399491002 0.0009837108112180693 0.8561146508314108 0.0007769525415519213 0.6264235304040215 0.0018338412779278664
2458359.4965 0.8477518935721443 0.0017162162436341558 0.6333126276731491 0.0011804987404850167 0.7715732174020418 0.000927590433779237 0.722525781314624 0.000729464521000703 0.6276243786317269 0.0020841645420696794
2458361.45941 0.8607997160420755 0.001407485298391667 0.9502725873963308 0.001426794327072628 1.1367066099610128 0.0011177939827123628 1.0711765240289663 0.0008909321803725744 0.6387236490765742 0.0016937072812987
2458365.43607 0.8415562679100191 0.002985548480555792 0.20619372329835234 0.0006745349344322818 0.2527566299262181 0.0005296171535049535 0.2372729287874934 0.00041461957398968225 0.6304828149071643 0.0036705721863044727
2458381.47966 0.8443110436431291 0.0015221204526083755 0.7492101177320643 0.0012430913167725678 0.9125822417333093 0.000981040523486756 0.8621431355382881 0.000776732425071197 0.6516711117279804 0.0018633386702681606
2458382.4051 0.8419183721801659 0.0012115800428827948 1.1591893070835178 0.0015345605217907826 1.4205757715332676 0.0012181913469017402 1.3331099666262929 0.0009646318019674503 0.6488410899810684 0.0014807317347396765
2458383.40597 0.8361039605445547 0.0012628240514370322 1.0747761059615573 0.0014940087630885637 1.3259181485953906 0.0011914095917174082 1.244996849251421 0.0009417116587437447 0.6405186544642983 0.0015785833078387455
2458384.39879 0.84248408612698 0.0012715861266063414 1.0618765179453225 0.0014769157812902377 1.3007129728794098 0.0011584138622709077 1.2201097593977561 0.0009173306211938748 0.6514364862132414 0.0015524279176987613
2458385.38971 0.8425249454371599 0.0013440624997262116 0.944659971584708 0.001386779372812481 1.1571810514154568 0.0010971390775794906 1.0852688052936603 0.0008698264375310268 0.6495925821824239 0.001646564575127727
2458386.38931 0.844051057047183 0.0013605024346863964 0.9137999253757929 0.0013552193473216271 1.1170577545401077 0.0010715947095809016 1.0482139259968932 0.0008489983442554844 0.6514047707479074 0.001668084309304563
2458387.38952 0.8409440937349569 0.0013735968198383295 0.9037864547351311 0.0013597179595236603 1.110801048312627 0.0010738567801564707 1.038655643204325 0.0008461640807090185 0.6393023382604892 0.0016912119935368671
2458390.37898 0.8383099941400981 0.0017878590960253855 0.5478044980663365 0.0010754361625364198 0.676049584024389 0.0008548497859221988 0.630876259388108 0.0006746735359531613 0.6420344672100082 0.0021878104704015594
2458391.37864 0.8382833390751184 0.0013218604094642368 1.0113353616204754 0.0014695570272536664 1.2483633684773816 0.0011616489360211208 1.1645090207944508 0.0009132811250336472 0.6456471603965664 0.0016135102093532661
2458392.34669 0.8553205283566019 0.0013854670677980346 0.959590992023205 0.0014307194065956276 1.156730981360019 0.0011137405930527046 1.0870851325053794 0.0008818650336494565 0.6509768557440027 0.0016796173517145893
2458393.3536 0.8646779783410765 0.0017017636663423142 0.65465339109049 0.001183339642815522 0.7816944095030637 0.0009240330447760489 0.7325187599972675 0.0007319014326002404 0.6459466214411879 0.002050303149432148
2458394.43323 0.8567038900098807 0.0026253303693060783 0.2868397336895183 0.00080798312551969 0.34678781085031135 0.000635489819703986 0.32284784047423226 0.0004991592285980524 0.6292782984956025 0.003214040267572469
2458395.35781 0.8645139713275468 0.0015447898613939529 0.7966136788499767 0.0013087447037591548 0.9514404742430288 0.001017830988234958 0.8914763675211301 0.0008009169855689391 0.645131740606607 0.0018438114009819077
2458396.35351 0.8639318149600619 0.0013686759454892322 0.9904229802600408 0.0014413600685816072 1.186275239141894 0.0011270108946618822 1.1065514934997933 0.0008889501973144352 0.6452677744894333 0.0016460694950330478
2458398.34375 0.8456457266281732 0.0013307529367857613 1.013377984701577 0.0014668972086302279 1.239658322132809 0.0011599483845713438 1.1570379604634486 0.0009182810057720082 0.6280792961125051 0.0016381906924119976
2458399.3576 0.845860561138361 0.001756961255849329 0.5876683264465655 0.0011231777637359184 0.7185211198430665 0.0008880320052620219 0.6709947257844451 0.0006991445288143774 0.6425979747713101 0.0021403036845712353
2458405.34078 0.844451859242451 0.001396943678704294 0.9194228507704654 0.0013996660938274043 1.1250388756604262 0.0011042663379577232 1.052522439901766 0.000876247885321775 0.6482427764782931 0.0017106554921553436
2458409.32849 0.8374674707315951 0.0016088545740576274 0.707203806961997 0.0012512273456879856 0.8729919287520396 0.0009928264382276066 0.8159185822298324 0.0007826737842991837 0.6449302235993666 0.0019685715704707996
2458414.40309 0.7619991718733867 0.006504752527302113 0.055399249039464075 0.000440509748984129 0.07479042649059228 0.0003588893410478337 0.07061458465466702 0.0002740217732635404 0.7089911023544815 0.00895740707694622
2458415.36728 0.8299571106250483 0.0016854312607657081 0.6380376361184201 0.0011940007625330811 0.7957245499735147 0.0009534133761326657 0.7417949867599151 0.0007491357643829903 0.6461964926054949 0.002079472652656903
2458417.31182 0.8296961705530193 0.0015056928564614294 0.7837822028135849 0.0013106359759968592 0.9780469335300822 0.001045443168041522 0.9112764854057163 0.0008254937460947107 0.6392790647963273 0.001845948129309368
2458419.3963 0.843448386422715 0.005430299178516253 0.0883065234806578 0.0005239271551965701 0.1078893837689514 0.00041448006386835153 0.10150463464914967 0.0003197179074763403 0.6589978356129269 0.006906692612296041
2458421.42441 0.8395553766099999 0.007352293797303593 0.06016524142380488 0.00048622526774231374 0.07428228220259639 0.0003853294942300995 0.06904415724382393 0.0002920822009889417 0.6444212459577657 0.009383319690858226
2458426.39215 0.8504393285706014 0.0016227642954152683 0.7721178726903324 0.0013570413562416532 0.9367425630629902 0.0010580461968991378 0.8790668586110757 0.0008370459350290607 0.648597575927288 0.0019687668077793615
2458427.34367 0.8397398006466866 0.0022317464063093505 0.42343444120267343 0.0010372191269858823 0.5213273039586107 0.0008183775982617853 0.48716232789302966 0.0006413430478743936 0.6493325422948409 0.0027366254270258707
2458433.36108 0.8473639418362218 0.0039321226696930524 0.1591273471713066 0.0006802140969276819 0.19300894816996347 0.000534111923338614 0.18257311123766398 0.0004179741375169319 0.6508857452977882 0.004858333296476217
2458434.30132 0.8616976989602929 0.0018055823761375456 0.6431228473024854 0.0012378598298949611 0.7720501830040569 0.0009703559814535473 0.7206376774334594 0.0007659347948455307 0.6442086146227161 0.002183002258785528
2458451.31826 0.8321024681867275 0.0016070133830644023 0.765201822175818 0.0013613069701434363 0.9519632446094298 0.0010866547263975047 0.8872376986188826 0.0008544221796916928 0.6410821091584845 0.001971532797344757
2458454.3176 0.8408544751711118 0.002552903137373915 0.3357721079709166 0.0009387034448033341 0.4122756941007896 0.0007428034595106075 0.3863692983102642 0.0005852771111984915 0.653593702382363 0.003162783248224552
2458455.31691 0.8322274794483002 0.0016559007867339908 0.7118124082937078 0.001305007399112668 0.881524468811465 0.0010352451371582524 0.8290953457747635 0.0008231189405462849 0.6474100774578538 0.002036621213254791
2458467.27842 0.8530833866061754 0.003767671283443246 0.1849497919112949 0.0007512055474326321 0.22444242884365606 0.0005956208375392737 0.20916065103129336 0.0004592211451560024 0.6418346446115563 0.004606323309567294
2458468.26755 0.8434215107319756 0.0021447938802641097 0.47291442499322406 0.0011066834742700735 0.5795964863098843 0.0008768523038494933 0.541822445921992 0.0006904400292342472 0.6505193351914498 0.002639724699423823
2458471.26591 0.8519555599474987 0.002710558250351339 0.3165031782651352 0.0009268108674297963 0.38473568300546057 0.0007269473359525712 0.3582682790430753 0.0005708646296363855 0.6311188802159579 0.003333109047427104
2458477.25595 0.8526013304708504 0.004464056278109343 0.132540734390081 0.0006389771203071698 0.16178315452916522 0.0005029090094597751 0.14912589440906518 0.00038774200739510314 0.6357826347449385 0.005474699595721267
2458478.25905 0.8391438475323918 0.0020336372726695033 0.5187301918350417 0.0011593722273113348 0.6396017273966695 0.0009110530873899669 0.5967302635019901 0.0007154255502197321 0.6445492089762753 0.002474369424888806
2458480.25905 0.8614017866671959 0.0015632809536426679 0.892403469247333 0.001488011092013069 1.0681297204024356 0.0011630766553363927 1.0038498901811086 0.0009223231394464541 0.6349343073293211 0.0019078752293169854
2458605.66657 0.8478829341548749 0.006761871468100764 0.07421887723793244 0.0005463486822341904 0.09130518650966334 0.00043091006320823 0.0837635033960013 0.0003205887403552131 0.6242516575405567 0.008147944904721682
