2458347.52941 -0.796537306667 2.06391423694 -5.17405 0.461676 -5.91633766679 2.01161558168 -1.11376203249 0.0542496398784
2458348.44069 -1.52147443199 1.03601229204 2.44541 0.564523 0.978248759749 0.868697445447 -1.35026717888 0.0543131917415
2458350.56039 2.73398202765 1.16711186791 4.09809 0.322779 6.88653304534 1.12158986683 -2.64244132541 0.0544610176942
2458351.62927 5.51386660522 1.49820279676 3.57752 0.538272 9.1459221656 1.39816839982 -3.27841562477 0.0545355603781
2458353.46349 11.7667461469 1.1392746053 3.67832 0.426649 15.4997296237 1.05636984862 -3.81510076807 0.0546634767814
2458355.50267 6.34940672878 1.03763575221 2.57147 0.432675 8.97568241624 0.943122631812 -4.87890214975 0.0548056874553
2458359.4965 -4.42566296347 1.30186854847 6.37591 0.474732 2.00533125002 1.21222574039 -6.75609670044 0.0550842134911
2458361.45941 -7.31240515748 1.03873200554 9.65276 0.409423 2.3955759474 0.954639715492 -7.59282655649 0.0552211048779
2458365.43607 -2.17503252311 1.77276482215 6.59139 0.576223 4.4718559099 1.67650295823 -9.39107352037 0.0554984330157
2458381.47966 5.40282534056 0.928152754587 10.2129 0.328206 15.6723426382 0.868186821722 -16.5040889111 0.0566172976628
2458382.4051 8.21704249275 0.85080228992 7.35887 0.2928 15.6325943296 0.798832082815 -16.7094059131 0.0566818368744
2458383.40597 5.17753276987 1.00636518854 2.38488 0.245208 7.61916440622 0.9760347993 -17.1092852229 0.0567516363461
2458384.39879 6.96698606727 0.887571940231 2.41525 0.330499 9.43905694166 0.823744110804 -17.4826176513 0.0568208743985
2458385.38971 3.80424831916 1.02458076624 2.36412 0.316659 6.22525829957 0.974419224082 -17.8461822264 0.0568899804039
2458386.38931 2.7398134697 0.898522541428 4.30675 0.282905 7.10352316112 0.852823263303 -18.2286322335 0.0569596914205
2458387.38952 1.47912639554 0.981334903372 4.55868 0.317958 6.09483584083 0.928396953255 -18.6080370523 0.0570294452875
2458390.37898 -2.45631343298 1.02533044465 4.93713 0.413788 2.53805449444 0.938126863369 -19.6877304708 0.0572379274236
2458391.37864 -2.44032274657 0.945028915426 6.57943 0.380162 4.19641489582 0.865191600021 -20.0465754617 0.0573076423871
2458392.34669 -1.50791597946 0.950919299704 3.17099 0.404528 1.72044917407 0.860583878402 -20.3160294103 0.0573751535308
2458393.3536 0.234452905039 1.13327817475 0.800928 0.251096 1.09282627896 1.10511095377 -20.6841904724 0.0574453739201
2458394.43323 3.65023180859 1.41449860319 9.36401 0.317015 13.0717624752 1.37851651721 -21.2368081509 0.0575206665895
2458395.35781 4.77752489737 1.02056187111 5.49339 0.52013 10.3285000434 0.878072500348 -21.3790620594 0.0575851460767
2458396.35351 6.07151210872 0.998511108126 1.08 0.391922 7.20916669345 0.918379866377 -21.7009483029 0.057654584731
2458398.34375 8.27318785535 0.885040999909 2.91689 0.239254 11.2478712375 0.852088666163 -22.3234421333 0.0577933821948
2458399.3576 4.92066562911 1.15567696945 1.82237 0.388365 6.80089971649 1.08846767729 -22.6743689338 0.0578640873788
2458405.34078 -8.4615502102 0.954254484125 -2.9531 0.350612 -11.3563688615 0.887509349769 -24.365543296 0.0582813486683
2458409.32849 -2.67515249548 1.17520700943 -21.6825 0.361433 -24.2990930479 1.11824760296 -25.3419354173 0.0585594475577
2458414.40309 -12.4592043291 6.39514759584 -1.09422 0.328612 -13.4945109841 6.38669921995 -26.61025148 0.0589133449936
2458415.36728 -3.76715939833 1.22581602032 2.97928 0.499065 -0.728898811682 1.11962450913 -26.7243500726 0.0589805866523
2458417.31182 -4.33252480156 0.937075233005 -0.830577 0.389066 -5.10398560451 0.852489084948 -26.958209469 0.0591161970536
2458419.3963 -7.28474086007 2.80771196742 -4.78011 0.524568 -12.0055892934 2.75827389963 -27.4946188975 0.0592615666378
2458421.42441 0.503609695629 3.98123381745 8.90651 0.552578 9.46952270043 3.94269961614 -27.8536511254 0.0594030048006
2458426.39215 27.5692470738 1.04992811409 nan nan 27.6289965239 1.04992811409 -28.4214106445 0.0597494500447
2458427.34367 9.30338358777 1.39130014257 0.85469 0.426521 10.2178893959 1.3243096025 -28.423127774 0.059815808118
2458433.36108 0.419244084585 2.41243172506 5.7013 0.5358 6.18077954136 2.3521788172 -28.8708745836 0.060235456776
2458434.30132 -0.63685293242 1.17223702663 1.83698 0.396331 1.26042809572 1.10320505122 -28.782673945 0.0603010281389
2458451.31826 -0.960722464242 0.912001957515 3.79471 0.422382 2.89547530885 0.808295129632 -28.1237468631 0.0614877730895
2458454.3176 4.3032737365 1.61580890062 3.12246 0.459407 7.48743068044 1.54912349787 -27.7451579254 0.0616969439436
2458455.31691 3.29054075292 1.30680402311 5.27308 0.496617 8.62538738791 1.20876313235 -27.6001830092 0.0617666349873
2458467.27842 3.69650318816 1.98790058795 0.903504 0.592611 4.66260800681 1.89751441372 -25.1316641422 0.0626008186581
2458468.26755 2.7653644795 1.4551467749 -0.172938 0.429664 2.65509627902 1.39026651531 -24.8614783849 0.0626697995232
2458471.26591 7.28677925115 1.2544257221 3.02023 0.46049 10.3698881535 1.16684739884 -24.0537269752 0.0628789023571
2458477.25595 -1.78673245844 2.46900954977 0.744968 0.533027 -0.97846781659 2.41078625642 -22.2452318941 0.0632966418498
2458478.25905 -0.179135412377 1.21441308405 2.31491 0.414393 2.19914118467 1.14152423551 -21.9271025145 0.0633665970434
2458480.25905 0.324851127664 1.00765193991 1.93883 0.528084 2.32718720313 0.858189793085 -21.2620453972 0.0635060754611
2458605.66657 0.252270956991 3.40666145236 1.17587 0.381515 1.50039282946 3.38523094571 27.8155852471 0.0722518724715
