2458291.53384 -1.12394530972 2.06952049293 -15.2907147348 21.2204166473 -13.1231724859 2.22213218608
2458301.59643 0.4860863774 1.2487819448 -6.10389228289 12.4330344584 -0.0663980744879 1.56692803558
2458303.54364 1.85575792887 2.74901441011 -16.992194479 29.0779709354 24.0339471167 3.96595714544
2458309.56855 11.3544762072 0.998222738722 4.61063837007 9.56339549548 -5.62251215452 1.40184559491
2458316.56153 1.18897060363 1.0140434165 31.0938184416 7.91749710565 2.1003593857 1.12389445601
2458322.5278 1.07939181262 0.937067929256 30.3333938319 7.364419648 4.34258747364 1.00583716465
2458324.53428 9.28433977936 0.94891849731 25.6325636848 8.64660004263 -1.30140875657 1.73523663594
2458326.50114 7.34962837003 0.878671613155 10.2387929511 7.93395420933 6.47743826946 1.2295759792
2458329.55996 -2.10301599071 0.800124171686 7.01297355613 6.72110480491 2.61748341953 0.997295415666
2458332.51887 -5.37284793137 0.922534499363 -0.202791936112 8.397923213 -1.04336811847 1.00429640104
2458334.49853 -2.56722754126 1.22552010336 3.86769080621 12.1263146438 -5.26698858419 2.09310600144
2458336.51459 -0.0456073324099 0.973160119351 -1.04007509802 9.58571521951 2.2731425826 1.15138206994
2458340.47911 7.73616172026 1.00788798135 1.13841364223 9.90994636899 1.72266444432 1.10640021666
2458342.49199 4.11860900299 1.11412161521 -18.2205611148 9.02403028927 1.11309547638 0.988627131653
2458345.4765 0.682052291409 1.06971572312 -7.8218597212 9.95605454458 3.14828789896 0.964881709702
2458347.52941 -0.796537306667 2.06391423694 -30.6709938295 20.6098651501 -20.6325569307 2.32335088598
2458348.44069 -1.52147443199 1.03601229204 -8.27834019818 8.7645089547 -1.57787035453 1.52330195497
2458350.56039 2.73398202765 1.16711186791 -21.2359978585 11.0134139879 -7.75426873661 1.5257804415
2458351.62927 5.51386660522 1.49820279676 -33.5182681535 13.9942199454 -9.95340614154 1.89389548942
2458353.46349 11.7667461469 1.1392746053 3.29120209983 10.7322964626 1.07997728131 2.26429146998
2458355.50267 6.34940672878 1.03763575221 0.236225911002 9.77205119981 15.6007370071 3.31521262707
2458359.4965 -4.42566296347 1.30186854847 21.2589662122 12.252321521 3.00765634703 1.38514360425
2458361.45941 -7.31240515748 1.03873200554 13.1951486903 9.59694825086 1.52376526892 1.10130884621
2458365.43607 -2.17503252311 1.77276482215 -27.7779078728 17.4012710076 -18.4032931603 3.19497860944
2458381.47966 5.40282534056 0.928152754587 -0.649042257696 8.90285268767 2.9009235206 1.55796174435
2458382.4051 8.21704249275 0.85080228992 3.2402818793 8.07327934372 5.12095862077 1.0272890337
2458383.40597 5.17753276987 1.00636518854 -12.3889901555 9.82862620579 9.1653850828 1.06546811603
2458384.39879 6.96698606727 0.887571940231 -4.23986552117 8.43449564507 7.50165101435 1.25775332384
2458385.38971 3.80424831916 1.02458076624 11.3810158323 9.854158597 2.57713601421 1.28479968685
2458386.38931 2.7398134697 0.898522541428 -4.06000422683 8.72892691423 6.44961241482 1.08649202697
2458387.38952 1.47912639554 0.981334903372 3.68365291635 9.60453940074 5.1869458081 1.2195157345
2458390.37898 -2.45631343298 1.02533044465 -12.1092151114 9.74382241115 -4.64536516258 1.01909833091
2458391.37864 -2.44032274657 0.945028915426 13.1325840837 8.88562253136 2.44031888447 1.1078208051
2458392.34669 -1.50791597946 0.950919299704 -6.69694307995 8.88036415168 0.347631645205 1.34966313118
2458393.3536 0.234452905039 1.13327817475 -14.8156258433 11.4889835741 -3.25456913402 1.44971282032
2458394.43323 3.65023180859 1.41449860319 -31.5528750058 13.7974937792 -17.6573999796 1.78237407582
2458395.35781 4.77752489737 1.02056187111 18.2640405442 8.77122443429 -3.56614452227 1.71155167806
2458396.35351 6.07151210872 0.998511108126 -5.61162404649 9.5476832943 -0.825244943996 1.70492806879
2458398.34375 8.27318785535 0.885040999909 -23.6104987297 8.23342682212 -1.27195995552 1.64527801826
2458399.3576 4.92066562911 1.15567696945 -5.73904969672 11.4301880136 -7.83718931197 1.62547889911
2458405.34078 -8.4615502102 0.954254484125 -11.9993839977 9.07986857648 2.0044684386 1.2449538121
2458409.32849 -2.67515249548 1.17520700943 -7.36167402117 11.7322920748 0.258082290706 1.23026231437
2458414.40309 -12.4592043291 6.39514759584 33.7387817209 65.0882843545 292.836789162 17.9016855374
2458415.36728 -3.76715939833 1.22581602032 0.652871524178 11.8610180518 -0.850548667981 1.69121633906
2458417.31182 -4.33252480156 0.937075233005 -2.44266981154 9.04208257298 -0.949904165444 1.63004928444
2458419.3963 -7.28474086007 2.80771196742 -32.5896957482 29.5467307298 -8.03005830601 3.94966285314
2458421.42441 0.503609695629 3.98123381745 -26.0862091562 42.8147822664 -9.61515782648 4.36154649153
2458426.39215 27.5692470738 1.04992811409 -0.241257197205 11.2053787077 -0.756220578333 1.53599679507
2458427.34367 9.30338358777 1.39130014257 -18.4208104733 13.837249767 -7.88522643047 1.96402900936
2458433.36108 0.419244084585 2.41243172506 -64.6977411914 23.2997529323 -24.8150127642 2.46087514005
2458434.30132 -0.63685293242 1.17223702663 -5.41789905997 11.6018250684 -6.99730065354 1.43600341087
2458451.31826 -0.960722464242 0.912001957515 -1.28265458047 8.68994979312 -1.18427624962 1.01986627918
2458454.3176 4.3032737365 1.61580890062 -21.2977907513 16.0517719628 -15.2676655396 1.94206208895
2458455.31691 3.29054075292 1.30680402311 -9.31876024191 12.7204684715 -3.66211120461 1.19734927119
2458467.27842 3.69650318816 1.98790058795 -18.4800844724 20.2412524577 -14.1234724557 2.4877226504
2458468.26755 2.7653644795 1.4551467749 -32.0349018044 13.7758545566 -14.3809309922 2.03453625234
2458471.26591 7.28677925115 1.2544257221 -13.7747341977 12.3717230127 -17.0764398646 2.08734945891
2458477.25595 -1.78673245844 2.46900954977 20.6892170423 26.3315221617 -17.3924600923 3.31535523658
2458478.25905 -0.179135412377 1.21441308405 -41.9628698889 10.6451899393 -7.77222524133 1.31974429
2458480.25905 0.324851127664 1.00765193991 -1.16432517315 9.45964334676 -2.89312555508 1.19791973231
2458605.66657 0.252270956991 3.40666145236 -20.7609335547 37.6485981261 -6.73977087919 3.73212289586
