2458334.49853 0.6250577790231008 0.0015528901192162752 0.47924880321465946 0.001512654740046208 0.4424362455543832 0.001407308951406149
2458336.51459 0.6150022620733321 0.001125150942876645 0.45523719016801095 0.0010842292881304769 0.43089953698235994 0.001009793131449488
2458340.47911 0.6101581977894202 0.0012794297048403494 0.4536294027127033 0.0012187307572818185 0.41330534383920375 0.0011506931934967511
2458342.49199 0.6101921264271523 0.0011462891073651803 0.4577892542175452 0.0010957068610701834 0.4177103034095959 0.0010343140029629306
2458345.4765 0.6160965934707318 0.0011404783031345323 0.45995843624600313 0.00109067913632662 0.42681482337124493 0.0010193842956669385
2458347.52941 0.6217026755321854 0.0023096221472101944 0.4723885575612102 0.0022834985981716443 0.43455900262969194 0.0021059371854965747
2458348.44069 0.6168105333978123 0.0011874440199017514 0.46407782193688885 0.001140019107539925 0.42702228258070113 0.0010617692184424618
2458350.56039 0.6222541634728525 0.0012264294421363104 0.4742306608319119 0.0011843967023531083 0.43433801191316945 0.0010962021320825817
2458351.62927 0.6209170956215645 0.0017423349424837626 0.46946924363753123 0.0017095443772227748 0.4311445413495286 0.001616293539395497
2458353.46349 0.6209356527812322 0.0011021746134876457 0.4690660882442083 0.001059948530080717 0.4310967941985878 0.0009970844336501224
2458355.50267 0.6190551584908559 0.0012437885478001772 0.4683672873318307 0.001204377249348085 0.43033760338696186 0.0011053966818472124
2458359.4965 0.6102916393874679 0.001418384926620635 0.4638370829324241 0.0013554624801504237 0.4293377093690021 0.0012605178231917136
2458361.45941 0.6174068904797781 0.0011666372136484927 0.4614800649520894 0.0011196131301962908 0.42766673235481006 0.0010411390428171966
2458365.43607 0.6054416554287398 0.002374414472166709 0.45410187272760283 0.0022997167483551862 0.4248321103672715 0.0021569876866188577
2458381.47966 0.6126132769080931 0.0012610912263816586 0.44814327572364265 0.0012206051499257346 0.4152823859892922 0.0011453378157667662
2458382.4051 0.6120159495053171 0.001035235936038992 0.45537533387886014 0.0009932354333476352 0.4233410670917182 0.0009307210589561882
2458383.40597 0.604690934476605 0.0010864966265151956 0.4550410143861623 0.0010298908886532442 0.4222631138695447 0.0009769180914348278
2458384.39879 0.6107140770523192 0.0010826079928197014 0.45637963898058814 0.0010414516973374067 0.4163406144734034 0.0009735446361128718
2458385.38971 0.61432600928772 0.001143125467570256 0.4560207116667373 0.0010947750292988037 0.42455078322255285 0.0010271611637151681
2458386.38931 0.6067916007240265 0.0011629594919450486 0.4594538345072258 0.0011153923435700546 0.4223599463804679 0.0010449990131107265
2458387.38952 0.6131807268135788 0.0011501172736560702 0.45210427082392357 0.0011196311599980628 0.4167377786684826 0.0010457355585360899
2458390.37898 0.6045951698555079 0.0015087308779758676 0.4538733070003352 0.00146605554341241 0.41722315468412813 0.0013854535573468618
2458391.37864 0.6135335043849308 0.001112383011730113 0.4598991540807175 0.0010755455091334273 0.42669732497742935 0.0010102312262399121
2458392.34669 0.6190462364994153 0.00114264123894886 0.4670587866145524 0.001104931505703105 0.43085063741672136 0.001034215819981257
2458393.3536 0.6204172875555111 0.0014027003199106078 0.4697910474914399 0.0013665948531266362 0.4205246325442539 0.001265086873804979
2458394.43323 0.617079217857183 0.002378794852088311 0.466652259358624 0.00239231067538889 0.4271576990738321 0.0022345769601796635
2458395.35781 0.6209694878056549 0.001270589104494981 0.4667624377029649 0.0012296368332283393 0.4313074389356885 0.0011642170663606428
2458396.35351 0.6198757937394563 0.0011676315471801284 0.462063836711749 0.0011440893244818596 0.4238402485337385 0.0010574788070540286
2458398.34375 0.6156086622627233 0.001133191701088607 0.4656339634803065 0.0011016570611409458 0.43003091720833647 0.001030847178228348
2458399.3576 0.6154267999197494 0.001448297790529493 0.46531526367836445 0.0014095360955786727 0.4265763357833722 0.0013126129707972552
2458405.34078 0.608005985856076 0.001182232329323659 0.46170496149977985 0.0011294791543558459 0.4263799167601572 0.0010562542675241883
2458409.32849 0.614986533787268 0.0013566901549328034 0.45745463879861403 0.0013118504327749622 0.4246684780096716 0.0012194863822786457
2458414.40309 0.5781133442928033 0.005406354105279391 0.4429828250970885 0.0060277142367159975 0.41163292228825554 0.00563783666264053
2458415.36728 0.6077723940554685 0.0014126979303277244 0.455396343857007 0.0013789795517652834 0.42016617562351183 0.0012860399129148452
2458417.31182 0.6060181888034668 0.0012727821334438457 0.4494869531453156 0.001231453401822691 0.4208033111046087 0.0011459376726994388
2458419.3963 0.5903557386763476 0.003954775610915982 0.4455990683190638 0.004165972007873944 0.4119968817911994 0.003867811476256655
2458421.42441 0.5956245693504743 0.0053774030607379 0.44872006587539515 0.0059436559906745215 0.4154270676802723 0.005416611515589563
2458426.39215 0.6021046062302522 0.001361756695442353 0.4588696126203141 0.0013159423667879716 0.4229927087693033 0.0012328543029691372
2458427.34367 0.601260360078424 0.0019236724601492533 0.4544440934048546 0.0018765241577044804 0.42318575963424954 0.0017463877976897173
2458433.36108 0.6102512524323143 0.0030875356771004553 0.46800491997098753 0.0031964058850474405 0.42872107931023573 0.0029762248971197942
2458434.30132 0.6116821548416421 0.0014677005776521947 0.4628800377378871 0.0014376294544153623 0.42898072602674187 0.0013455928489436038
2458451.31826 0.6078871412060063 0.0014232865494101913 0.45742102616216135 0.0013965747816349996 0.42249441869524507 0.0013103382228106814
2458454.3176 0.6119477251260648 0.00216941835351773 0.46006736881199434 0.0021576926672920334 0.4260492848074864 0.002020749553995743
2458455.31691 0.6124515998236109 0.0014427029033893541 0.4581356376503068 0.0014108409811724204 0.4222856420611832 0.0013359133255046037
2458467.27842 0.6014262571962827 0.0029001187955872694 0.44569275512322565 0.0029789365352040718 0.41130009387640803 0.002784780155434208
2458468.26755 0.6006748033839769 0.00180906776018275 0.45493170734792254 0.0017207529342616603 0.420319944713993 0.00160999550037863
2458471.26591 0.6090138270977921 0.0021459509569832563 0.450478636391615 0.0021471320694333583 0.4133896567700129 0.002011382620244342
2458477.25595 0.595861596285173 0.0038194520660594735 0.45582603933513827 0.003929424647640168 0.42539763240083306 0.0036685421886618074
2458478.25905 0.6134977819799501 0.0017438133685673417 0.4593309467924227 0.0017051990180606035 0.4169903277435604 0.0016208950576800764
2458480.25905 0.6186964648180974 0.0013091257357764469 0.46946929726811454 0.0012788523300364398 0.4318264754832904 0.0012028462916636108
2458605.66657 0.619758297631649 0.004916794578228442 0.46162705756637007 0.005069104769932068 0.44225482357498186 0.004963784316596464
