2457956.51918 nan nan nan nan nan nan nan nan nan nan 1.0684212176483878 1.1101261041000063 1.058005858017168 1.0701990543441733 1.1290888968567911 1.133353967312687 1.07433910753285 1.0633564831263915 1.0567907872769113 1.0424172277133228 1.0403649780211115 1.0988879715765223 1.070820611652645 1.1325186775073466 1.2587218893966337 1.1705582947274986 1.031496423126586 1.066996743330132 1.0326483779949762 1.0533120069479744 1.3012401573203958 1.4368352259049382 1.2247640092563716 1.4281701172889472 1.6132750911186666 1.4460787996232962 1.0730712168890695 1.0272427585576913 1.190303188121471 1.1013765988502835 1.2122485223703061 1.3904275842289275 1.5747167545528953 1.7018838073419142 1.7295405527106742 1.5200218402628978 1.2057594080851506 1.0632475990987154 1.05842636269064 1.1965419836029005 1.6742704129981527 1.6705985053678902 nan nan nan nan nan nan nan nan nan
2457964.5477 nan nan nan nan nan nan nan nan nan nan 1.063087206777997 1.0896225675049578 1.0596655599235916 1.0679293269958396 1.146192986480486 1.1228017076001304 1.079064170934307 1.0748090652667646 1.0637058901188063 1.0410399426661319 1.0624432544312814 1.074846998177566 1.0634399579479932 1.163761027783871 1.2738612790004997 1.1523046848539091 1.0479565610595238 1.0435582760040936 1.0472002247629992 1.09205785035429 1.2654853414060663 1.4054866875807597 1.3004883196584098 1.5441181485371613 1.7450465036990932 1.457778416227721 1.1291039313840225 1.0915085129431 1.1257304774761494 1.1266660296904882 1.2114205445157276 1.4578283403048644 1.6366442755198916 1.7820661754350549 1.766024662369627 1.5951247488561333 1.222174278057169 1.074666869997199 1.060347907298553 1.188650187192052 1.7314337593161622 1.8348760469987593 nan nan nan nan nan nan nan nan nan
2457971.56383 nan nan nan nan nan nan nan nan nan nan 1.0784370184178882 1.0491988311050686 1.0649073505190672 1.0534469017460317 1.1123145275656665 1.0908420506714265 1.045241667521081 1.0339759669758817 1.0451598476952526 1.056612357532325 1.055475536302558 1.087880424226968 1.0636258029655534 1.1088951057951137 1.1932802598644585 1.120822375269319 1.0436853836716227 1.0478219401062483 1.0511708513733373 1.0561032145095863 1.2388564333285192 1.3533043810942624 1.2370679650667535 1.3444591727980322 1.5153026435399584 1.4088090774680246 1.1109004085668526 1.0704189109350477 1.158447223076487 1.0789209085165254 1.1459235209883032 1.3602944484113915 1.4548568260716344 1.5384085167917627 1.5493030537748254 1.3913315721980146 1.1948650991171856 1.0812089462704497 1.0647864016034638 1.1856209433716656 1.4874148141327534 1.5396945387580505 nan nan nan nan nan nan nan nan nan
2458026.34816 nan nan nan nan nan nan nan nan nan nan 1.0915413324798486 1.1202796044967809 1.099925307958265 1.062196944011311 1.0843924260987938 1.089129236885185 1.0650048956799043 1.0512791151868992 1.0675797913911755 1.046302646548216 1.0618190349365815 1.0371397347940576 1.0709098184736534 1.1295311519207714 1.1858359694129676 1.1203221051680514 1.0478205454571137 1.0434365613609617 1.0465607782252784 1.075436467596683 1.250399549184804 1.3225848050304243 1.1933673946526102 1.3475001205163426 1.49244115880549 1.3407144283633836 1.1029967332004549 1.0407593881903532 1.1321206630352 1.1108620414063874 1.1693487982492456 1.3151582459985647 1.459374535097191 1.6231772905709327 1.5422518483143288 1.395206455387687 1.160092098408229 1.082074008772254 1.0690506590868445 1.131286413690249 1.4780012613382727 1.5753746898184027 nan nan nan nan nan nan nan nan nan
2458029.39429 nan nan nan nan nan nan nan nan nan nan 1.1310688413466559 1.129949766254815 1.1119572015113246 1.0853170897112001 1.2216585515074239 1.1828732413205438 1.1082134982918546 1.0776192447021204 1.0810127845533564 1.0486778247885336 1.0564671307114122 1.088174514615941 1.088677774399415 1.2137381229408817 1.3380872625431868 1.194436010309552 1.06527864071473 1.0544808178554494 1.0446409905204297 1.0890242349374126 1.4494600200697718 1.6269931041760248 1.3802068620690633 1.712730904541414 2.1286461704047976 1.6764415597999605 1.1335006003524455 1.101352298009857 1.169846651476284 1.0973889752932497 1.2250570238256524 1.564479934991356 1.7908635765174323 2.253891736222019 2.206969273016304 1.677143873859512 1.2662368812242917 1.0683644920027549 1.0883497625721996 1.233006470894462 1.9983071826107024 2.375401865141079 nan nan nan nan nan nan nan nan nan
2458032.36736 nan nan nan nan nan nan nan nan nan nan 1.0289106401364663 1.0857515866708716 1.0696519656009604 1.0563567559160194 1.0587052488258804 1.075539233205922 1.0458723967938268 1.029559354452092 1.0735351200213716 1.0315516744186648 1.0134372917118686 1.032452215602034 1.0468246855497496 1.0544358067100952 1.0847162272011353 1.072541145409028 1.0579150083522764 1.0186816711299773 1.019632857365453 1.058727440915958 1.1445018507807336 1.18902457280414 1.1055465062187038 1.205316481897312 1.313863477602476 1.1950511206350467 1.1057004682759661 1.0564861766201763 1.1319399524508231 1.08484790947234 1.1138610140610647 1.194407635675857 1.2071867150683433 1.2636679139173248 1.2750658622919406 1.2242623429472912 1.1012727045885955 1.0630832582893064 1.0274523846218009 1.1087637414574902 1.2949830848631443 1.317348427258525 nan nan nan nan nan nan nan nan nan
2458035.30334 nan nan nan nan nan nan nan nan nan nan 1.023086390485039 1.0266788515235927 1.0325458504782528 1.0192552381878324 1.0240127845095885 1.0424966713499793 1.0141352816943185 1.0304615972168922 1.038099722987351 1.0372716241366946 1.007142261970592 1.0546749562082982 1.0513455104557359 1.0388911387430668 1.080750076053311 1.0849431687334903 1.0385668520918272 0.9975614293683567 1.012190231214869 1.025261695517532 1.110676158712459 1.1655228123423425 1.101402254718311 1.1797488219921488 1.2239909534464848 1.1953733577460852 1.0531238513818169 1.0618938528042248 1.0994265051932413 1.068031914111943 1.0854832753123398 1.1557438038465493 1.1927496682087209 1.3218691617143437 1.2482585491173872 1.2022471777533963 1.122831079655317 1.0474365572294808 1.03159271507982 1.096151103622341 1.2398096284464453 1.3542406379597134 nan nan nan nan nan nan nan nan nan
2458043.44777 nan nan nan nan nan nan nan nan nan nan 1.0971263051274331 1.0753283948993626 1.0981170663742044 1.084656936961854 1.110221679309037 1.0896533127534986 1.0817409830407085 1.063582004954581 1.0650249693725602 1.0648835017149236 1.0482717315028205 1.077062895088756 1.061351283160303 1.1239012135632014 1.192674454605284 1.162614722189665 1.0383843118752474 1.041048954747086 1.051400444297158 1.0874074205367092 1.2143627814874742 1.2556231348950246 1.1732411437213248 1.3759620054056318 1.481034384298248 1.33907961787986 1.085660546943374 1.0711518248843597 1.2260965149751435 1.0954001284157202 1.1264947651153454 1.3189224001747566 1.3854277683341374 1.4584361390700258 1.4462561346797076 1.3308647140401 1.1377192600234833 1.0660632561148327 1.040858392266935 1.1425407996232564 1.3701330202261766 1.5058680459504685 nan nan nan nan nan nan nan nan nan
2458051.2827 nan nan nan nan nan nan nan nan nan nan 1.1506885947369139 1.1388453773931793 1.1110106139607232 1.1173966405043076 1.1573454582438023 1.147982882118771 1.1120544089744042 1.0798775856041258 1.0658393054308677 1.0493692391149705 1.0529196301545791 1.1001933882193502 1.0791605105963096 1.1535625196836683 1.255676235201779 1.1614874096692158 1.045632558379439 1.074379083659247 1.0669034921786684 1.0803569007287073 1.2755096590423491 1.377753399994795 1.2439888587171328 1.4592777339840606 1.564089011448727 1.4586368266031946 1.1148472706643926 1.1162919597357628 1.1462686093913654 1.0971138797712932 1.1899697209952755 1.3886516465644272 1.5161804414495608 1.6186609270483123 1.6895252382005446 1.4509533683361882 1.1971641327068818 1.0909890387837555 1.087841125981176 1.2044926265650495 1.519215013611814 1.6934532969492502 nan nan nan nan nan nan nan nan nan
2458056.31208 nan nan nan nan nan nan nan nan nan nan 1.0901287173228082 1.1009786294849144 1.1139627420517046 1.0615556848296566 1.083823155529441 1.0848118114535341 1.048715046830347 1.0557891794268104 1.0776858727619303 1.053676788249043 1.0785345369974986 1.0812970403547588 1.0729862159465233 1.1398521187278565 1.1766539819782573 1.1437419173527203 1.0845691371672195 1.0523850778011028 1.0497176744169865 1.0767771955675918 1.1828044560028872 1.2348569554758708 1.1463316352463782 1.2834859097838769 1.411118909547003 1.3712505205624403 1.093953358190016 1.0883142450457128 1.1596190911368258 1.0881643867566946 1.1185005382096331 1.2955003627664838 1.3339506414428453 1.4470115386554863 1.4884936367131127 1.3617351278747718 1.1726351920758789 1.0675592097049378 1.0811862167056518 1.1568893777699047 1.4388501148792476 1.4549124770843844 nan nan nan nan nan nan nan nan nan
2458065.38473 nan nan nan nan nan nan nan nan nan nan 1.0165663528621365 1.089948519897108 1.0789186681152578 1.0346802547011131 1.0936958311497973 1.101168855773954 1.0601051514257835 1.0757468428986374 1.064308875032492 1.0407827077087555 1.0788818646015768 1.0721703109737288 1.0460800113442075 1.0963949523128953 1.128561659206541 1.0795623408531347 1.0613219184049953 1.0525954889573654 1.0396641424452775 1.051577147565142 1.1738400990724531 1.1421339843408385 1.1215887752385392 1.2519178162753493 1.3055278127958603 1.268425720404162 1.059037683797246 1.0824737931489048 1.1847846891115879 1.057926874412048 1.0939830764712828 1.2146645494870119 1.2474637037852365 1.3140929435854851 1.3951321893261543 1.2158491374375235 1.1371124405183095 1.064716160873296 1.0744597887739318 1.1339108976233312 1.3075692596961712 1.433161886016654 nan nan nan nan nan nan nan nan nan
2458244.67459 nan nan nan nan nan nan nan nan nan nan 1.06248256007704 1.0805948207536815 1.03878217090446 1.0182337970125328 1.1265492520636438 1.1728530827221963 1.0923724164156345 1.0363440447625447 1.044760375411532 1.0236013328984983 1.0473866681838213 1.1170407983433783 1.042681606627574 1.1938137966125926 1.3402831285434398 1.1969492123553627 1.0670653214276626 1.0337184574420486 1.0328836246304873 1.064703250981655 1.5126819589222487 1.6361351760633016 1.42783809576259 1.9284817453366416 2.2826972096584104 1.8089016867858447 1.1083981151630982 1.0784715779760337 1.2410268863894922 1.092522047776458 1.2602574872918846 1.7833332978611065 2.007449340566574 2.4980620928370754 2.3614361157796013 1.9307193474515745 1.3353056595850803 1.100904340177297 1.0631608783497433 1.2584978729905134 2.3566796436378077 2.7038483065423904 nan nan nan nan nan nan nan nan nan
2458289.6052 nan nan nan nan nan nan nan nan nan nan 1.0823546932148362 1.1009796174351976 1.0668050241981832 1.0677304262109464 1.156541899691974 1.1638540355296927 1.090984843667079 1.0407837906250095 1.0410122623380598 1.0500862449227344 1.0587815047142197 1.1349142973477273 1.0655419582336678 1.1815245963498646 1.3534965369661085 1.2219178430900088 1.0242925172221196 1.0300908435046827 1.0485862535002535 1.1097029446392124 1.4101343800847597 1.6419874655906577 1.392529981503038 1.8393585712452556 2.0974267836238596 1.726514422757284 1.0756773824989772 1.0518003900329975 1.2702685879395876 1.1059955972119528 1.2498725343861408 1.7467818282391658 1.9450536784366685 2.359867199335603 2.29663075152097 1.9043246780811491 1.3081686209387624 1.086781702283753 1.079444775099034 1.3310279365383737 2.3164139669161834 2.5286249017424507 nan nan nan nan nan nan nan nan nan
2458291.53384 nan nan nan nan nan nan nan nan nan nan 0.9414579974891042 0.976641025001842 0.990668915068034 0.9636367835147372 0.9911006493417099 1.0002138239588678 0.9834258962186291 1.0070982291847812 0.9933816339474132 0.9861178238938094 1.00373392939373 1.0048795297133535 1.0019697329821957 1.0640190568655707 1.1605383276641765 1.061588118907682 1.0198378091297284 1.0163744817808948 1.0046790683413251 1.0391032165678928 1.1743717519188808 1.264070316597385 1.1483489574829489 1.3238703666730856 1.4821727356214949 1.3039011276588466 1.0497830926918723 1.0231409513451546 1.1070828926903964 1.0551806033100124 1.1051586678067442 1.3349291659676552 1.3790658412707033 1.5883400778464172 1.4693255894709396 1.3925539877623498 1.1615765379071372 1.024750074515415 1.0316209779470484 1.1342156140018156 1.5499322933423314 1.6573207687162916 nan nan nan nan nan nan nan nan nan
2458301.59643 nan nan nan nan nan nan nan nan nan nan 1.0118237947284203 1.009372686330504 1.0117648289862087 0.9958304658440158 1.017773643468559 1.0313561046901822 0.9890917989775174 1.0377856187976604 1.0113472369956533 1.0032928410477413 1.0066331394604155 1.0135287007639746 1.0160760905673907 1.045442246107734 1.0737445365040927 1.0425672618322992 1.0359518436867188 1.032140805344216 1.0467489825916545 1.0094269418645079 1.1279528615111205 1.1604621071056114 1.09845850921124 1.2219471340213568 1.200135919560061 1.1889288749788023 1.0670562149623644 1.030077949281989 1.1575438069974004 1.0686707520008072 1.1127248793346018 1.1895996635399817 1.1772052185955173 1.337424174098196 1.428685844678997 1.2375477274352527 1.0745724412580484 1.0287408601780788 1.047796745811858 1.0681419995554489 1.4570758661090761 1.3933797031560944 nan nan nan nan nan nan nan nan nan
2458303.54364 nan nan nan nan nan nan nan nan nan nan 0.9045405030190695 0.9348118540139913 0.9265046945515405 0.9148960291511972 0.959066519038234 0.9440785207579955 0.9302197735449084 0.9455157735893306 0.9524408305263212 0.9462138095185478 0.9304904277906259 0.9949553027086118 0.9721034028779713 0.9967413653056331 1.0253271582458574 1.0284889303990847 1.0052623680074129 0.9984546808735454 0.9782115308408487 1.0138348489107047 1.0525802416615468 1.0872526692557283 1.0421307843660388 1.0629413622327164 1.1359218970868246 1.0940102199252968 1.0202054947834687 1.0275139244161329 1.0177661455273315 1.0321155211119766 1.0546571515223488 1.0980023712982743 1.1510432495051461 1.1473595184719363 1.1937681866900698 1.1047603196126465 1.0555774667512206 1.0186787598775728 1.0144571893991374 1.067923169956988 1.1600713088149845 1.163900631355519 nan nan nan nan nan nan nan nan nan
2458309.56855 nan nan nan nan nan nan nan nan nan nan 1.0379043849048872 1.0374382205183 1.0371909601501252 1.046095968307885 1.084138794908849 1.0777672499769635 1.0712018224106272 1.068223658895265 1.0364968406812527 1.0619173426219195 1.0498092065636546 1.0724531001958462 1.0447078762977988 1.0860642002057717 1.1921685015963552 1.1243094207168172 1.0292768999935098 1.024782107153291 1.0141536224187386 1.0692210424787167 1.238739047838672 1.2811197984524565 1.2129152884917946 1.395404964714472 1.4809700570066362 1.3720186057075592 1.0640795708557553 1.0490130791680137 1.1939475011888432 1.0894408148761539 1.1889608267074834 1.325859378312173 1.472408240273649 1.6989479454037877 1.6428459992539965 1.4646783660128677 1.191696890786302 1.06280419811465 1.0528070223773993 1.1970528714971025 1.6390136580406682 1.7446242416227915 nan nan nan nan nan nan nan nan nan
2458316.56153 nan nan nan nan nan nan nan nan nan nan 1.0474861652132654 1.0670525741287604 1.0360262342261748 1.0642051791894904 1.1015759195975943 1.057229195388338 1.0505272020573586 1.0493807453175694 1.0394997801648143 1.01516248481861 1.047493085495455 1.0738013855189539 1.0214186382981678 1.1111894439694932 1.1825927663850335 1.1201093093555543 1.055762373067408 1.0402936912888945 1.0491958997576107 1.0626612573283083 1.229397488585429 1.3144448660525756 1.1890727560168644 1.3588783128279442 1.420958282206589 1.3546625456764716 1.0731608290723575 1.0462299169621625 1.184415677349858 1.0618842578951024 1.1517386982800142 1.3226813955368066 1.4199044401340013 1.6197149930616497 1.6797824417932368 1.4788189224301802 1.1692599244100543 1.0671259654408132 1.047855415556122 1.1743311124505345 1.6365295174221322 1.6312192210988248 nan nan nan nan nan nan nan nan nan
2458322.5278 nan nan nan nan nan nan nan nan nan nan 1.0930650901773817 1.0794451783076298 1.0896835247625083 1.0531726813649116 1.1122616325261212 1.1161566369403488 1.0374773328581233 1.0702192855501433 1.0458664781616396 1.0565840946930314 1.048151276950038 1.084592317628104 1.0624820562468202 1.1303542272556186 1.2131457909102699 1.1199490543014927 1.044453348212065 1.0539593742687876 1.0483336478820433 1.0946059440110223 1.248834645377712 1.3345536954264257 1.1557057316791686 1.407484676078186 1.5421145069816464 1.3629377490564485 1.0846326635634727 1.04731125022353 1.1702276990177978 1.1173434233646302 1.1750101206612218 1.3517223569387053 1.4032357464762975 1.6159217692885812 1.6879592015080358 1.4793004914838956 1.1722123630923897 1.0577612266672023 1.068776462647004 1.1778453460710094 1.725982562009663 1.5899511770858525 nan nan nan nan nan nan nan nan nan
2458324.53428 nan nan nan nan nan nan nan nan nan nan 1.0347685874572465 1.0432637770479825 1.0808029171716076 1.0671796306287602 1.099088729880529 1.0630444385819298 1.0498015610184177 1.0281851994019175 1.0417821052252318 1.0596222351795612 1.0443373602900072 1.0590499587095379 1.0348762768249433 1.0965450750907708 1.119905205717654 1.0925175687830129 1.044223684524034 1.0317717471861996 1.0328955576997854 1.0440596999244622 1.1324112535359894 1.3017705415676872 1.1474721452302976 1.3150914117524852 1.4231250072013089 1.303949212471432 1.0821191175196045 1.0379407582527929 1.108745842767927 1.0889488101161136 1.136851833378626 1.270182179457599 1.3529274634543993 1.4566942558487255 1.551880608778308 1.3773687353210808 1.152419649326949 1.051023254174434 1.0536939891513017 1.1516221371954913 1.5144239845814231 1.4802681350330036 nan nan nan nan nan nan nan nan nan
2458326.50114 nan nan nan nan nan nan nan nan nan nan 1.0715551543448487 1.0739757190159271 1.0421472816469108 1.058592276856532 1.0785347478681735 1.108755047258962 1.055355782054751 1.0377640301856592 1.0411267440762146 1.0599668952107715 1.0357145266618641 1.0609671373626217 1.0531555962080794 1.0958603104433724 1.2058768868165495 1.100641729658333 1.0558217610852911 1.054533679137513 1.030916940351607 1.0924795195371124 1.1984286784967526 1.365547062186098 1.1750815617661103 1.3623293447382232 1.513060905391406 1.3678516907590879 1.1178912783384947 1.04922482264215 1.1441396941879929 1.1003571116323707 1.1772885165895055 1.3688796233961535 1.4461932171299405 1.574742530103785 1.678897691177816 1.4593705675646655 1.1965807786098166 1.0605080663821524 1.0613536783538766 1.1598808490625032 1.6554344756457542 1.5970546331892883 nan nan nan nan nan nan nan nan nan
2458329.55996 nan nan nan nan nan nan nan nan nan nan 1.0852523200143633 1.1107461897716977 1.0764647564605763 1.0697552416883853 1.1631874947601768 1.1433691443799132 1.089874594207834 1.0601280717568737 1.065276344748753 1.0315374276741611 1.0620911624743945 1.0836093997387557 1.0415204852297935 1.1373729099091976 1.2601540085570828 1.1589357089782746 1.0383445096232267 1.0394178096115485 1.0520575471698512 1.0936331060780942 1.320192274892187 1.4883445306209044 1.284717419378994 1.554664008912824 1.7516448569367298 1.5335614972081457 1.1162382706521337 1.07443607058761 1.162533347438632 1.0636730280073246 1.2152912993729441 1.4953673140977783 1.6226449457394723 1.8318113686637265 1.8164546747297772 1.610935796090913 1.253375114828504 1.085245393810595 1.0494352616332243 1.2385527316094576 1.7878535591158948 1.8021439081530095 nan nan nan nan nan nan nan nan nan
2458332.51887 nan nan nan nan nan nan nan nan nan nan 1.066193355392229 1.0550487299391913 1.0675000692985546 1.0581142655761435 1.1166480302989807 1.1226921181702092 1.0386236329833134 1.0287877218763282 1.0539255884218302 1.0340093547011862 1.0300998795644363 1.096358989220839 1.0497148634081337 1.1228596549970902 1.1897689890627254 1.129998125160975 1.0194742766286204 1.0318907326239892 1.0395474729170098 1.0758195400187114 1.2617669017387125 1.3425270343893576 1.273569185832697 1.461754407751562 1.5521790273847305 1.4043980601535007 1.0961565984228516 1.0512608882487202 1.0936631054644315 1.0839826592584274 1.1881833802513024 1.3722223717593356 1.5326724176756155 1.5903354326484458 1.6456454241098126 1.5134510599366349 1.1690151970062441 1.0644257620929696 1.0413704357465525 1.151814651409822 1.5684457836370873 1.6184527511763875 nan nan nan nan nan nan nan nan nan
