2457964.5477 592.043893579 nan nan nan nan nan nan nan nan nan nan 32.415635251821215 37.600398147742034 42.061805147912544 42.81749181697934 34.068614467396245 38.023786657981915 46.453600607901436 52.558412025566206 56.71860980560449 50.69827362667425 48.899256754419845 61.75192454657619 70.53818110418047 73.28524868921195 73.00777351878892 83.22449747405905 83.81217096155623 78.18423786521907 79.05547972182974 76.21066828245453 86.65786000295543 86.72609715056535 83.42277451425588 70.5896369141533 78.04745097489712 106.43097984899272 139.03714690172896 151.89939903207673 118.59906999691518 129.72233482358584 127.76487012163804 110.53126719388887 102.58949281546403 91.7172974613387 96.1014466213538 103.23908419910207 125.93215758252433 146.1824708024872 149.89424057232247 132.6818475734143 89.18034953173009 82.56040881731835 nan nan nan nan nan nan nan nan nan
2457971.56383 594.884745351 nan nan nan nan nan nan nan nan nan nan 31.48000282380209 37.34552585249064 40.70360081855479 41.47729914261938 34.393659489674484 38.29104605114337 45.22366584414454 52.92927246442564 56.40551527734753 48.31677750486876 47.75749113073014 57.751382478426045 68.41603589698342 74.65945217949687 75.72293405310721 81.17164672202499 81.60352847694362 73.62187678532358 75.52262891376517 76.09353693542047 85.36205426779149 86.86971776498815 84.28791767360106 78.02734280775736 84.43848881468818 105.65557135978233 137.21304779725605 149.12403780143606 112.79504552323193 132.73931863422877 129.0742497454715 113.31312077726191 109.85026756915772 99.97602039402796 103.95735114128408 112.19044923260375 125.34246492321581 139.0461121115953 142.96264654458096 127.88899111824891 99.98327489090762 93.96015339830176 nan nan nan nan nan nan nan nan nan
2458026.34816 633.423684438 nan nan nan nan nan nan nan nan nan nan 32.71153807051517 37.50465600980842 41.600340292391046 43.610011911297946 36.82965773159255 41.02542303144054 47.6077582511337 54.82672545584558 59.37109124921882 52.02267722684494 51.13712823348833 65.23651060305701 72.99934948058261 78.70306774660757 81.7808021881612 88.26234841041565 86.80727511656636 81.0447395150389 81.67510780745677 79.8509942946296 90.17091680593096 93.9610698198083 91.4271896514289 83.2968449402956 90.29202405173689 117.40242535778768 145.35447377119974 161.4479408113676 120.73904762362606 135.4468444583081 134.126508338873 124.08630985739836 116.50475127788481 100.74925104453618 109.86657063345878 118.96840800972424 135.79467168347068 147.23779780332725 150.2173401296812 140.19248855191037 105.52139897020544 97.1185659945424 nan nan nan nan nan nan nan nan nan
2458029.39429 627.447625819 nan nan nan nan nan nan nan nan nan nan 34.55702383762604 40.95706725983323 45.35268156478034 47.21950006790223 36.96280381472928 41.69910407136913 51.173098101320456 60.0954639009058 64.41437261873989 57.455577637985996 56.35463893817656 68.30352637295879 77.86635561870092 80.31627218570266 80.22923443932768 90.97909610933195 92.27078199286758 87.77292381885792 89.32834175497972 85.22363914359508 86.97688815138504 86.09686957008036 86.05342126832576 71.01652294134198 69.32245029635574 104.91006299515445 154.41045151744308 167.68289034405342 126.13697500095255 150.6100374496278 139.82233377710998 115.64760797165091 104.07149636662292 79.147521794485 84.74320795280312 109.62439531839826 134.36064646040452 160.58536797150725 158.77458264378288 139.3633971315888 84.67669461389539 67.55927190070375 nan nan nan nan nan nan nan nan nan
2458032.36736 635.963208974 nan nan nan nan nan nan nan nan nan nan 32.18271354569816 35.67274682277036 38.882792739497866 41.33632232438743 34.7407843993531 38.278356300694995 45.798388784417924 53.01291095102118 55.8401379386304 51.03917257278636 50.03484538325106 60.407281300105176 68.15476158476338 78.92027034770953 82.89691787382847 85.916913991961 80.05136361112066 77.48510826064293 78.9574811986383 74.86318993422351 93.74391689016176 97.20538897101139 93.28504239709865 86.59426244835133 96.28409029530934 123.6901179072992 138.19962604121372 150.2709269458621 115.86210279660123 132.29166466020797 132.74311910510107 128.0187965474811 131.8012416189003 119.39763260191712 123.12254923858568 125.8163160046262 134.14049007572325 141.6754077597834 147.31103923859126 134.11400789494203 111.02621528365177 108.48218220577041 nan nan nan nan nan nan nan nan nan
2458035.30334 529.502160869 nan nan nan nan nan nan nan nan nan nan 24.70221279599006 29.074501325266656 32.13475832068767 33.324224015588754 27.422330675524034 30.98332713493043 36.88829911232667 42.45783808114511 45.35482015887442 39.311182873487255 39.741574881187105 47.422883173674336 55.641166842627875 63.27192276696583 67.37288085159817 68.14173842739481 66.4780578831355 64.43627024572153 64.48245577962565 62.79158881507427 78.43418167095989 80.8977964559889 74.62380278420758 70.39814817821028 85.52914929785572 101.29913359002519 118.0481480477651 125.06950167208146 97.98067852316146 110.57249394395541 112.1622605641602 107.7788629355629 110.38579651013542 94.5490343225606 105.34195644409856 107.3566065545549 109.99215675608735 118.87838016135996 122.75695999181416 114.12248293087181 96.6624143325946 87.75658393946526 nan nan nan nan nan nan nan nan nan
2458043.44777 693.836614564 nan nan nan nan nan nan nan nan nan nan 31.986521146380532 39.296805931975136 41.370446345600286 44.78500828272858 37.03711354612526 43.018507397241116 50.564694564487404 59.147700484636104 63.8074621709997 57.529130325088296 56.31648783557727 69.49624620015315 79.682859800314 86.42344303661993 88.68861954966317 93.72169857407539 96.49214126135075 88.98464967450968 90.34720627103343 86.80722738839131 104.60946075059537 108.95202456013357 104.90473947157979 87.99203682792852 101.04532362288091 131.6961157903448 162.35199677385032 173.113306235419 122.9406857494634 151.22996692565206 150.79457327564208 133.37913449873463 131.0555837109716 118.20161565683323 124.88832536887416 132.80579764257465 145.58590298355466 157.76380457607732 163.20152623494783 145.4770148035309 117.7804202161703 104.77323339416338 nan nan nan nan nan nan nan nan nan
2458051.2827 697.184464495 nan nan nan nan nan nan nan nan nan nan 36.84316496784986 45.10359995487414 48.45442469397414 50.90941408364851 40.5276105708624 46.31494042522944 54.41086418402196 64.11063103817399 69.4065842000015 60.482695515846565 60.929925709502065 71.46186212813083 82.18814646369972 88.8733734527551 88.52262038908462 97.62495502986319 99.98980138960812 90.57062500222258 91.90429790909003 90.16006455958728 101.10443783799556 103.01594266148007 99.96055072481431 85.79034578141967 99.70251145086351 123.39995140854789 164.79790644447922 173.95252955240267 136.0084462049495 155.65332980271413 148.95151070321492 132.78261393025488 126.40625708312481 113.49750492017736 113.38132663730507 128.1244484635362 147.94026509361404 163.9913526422894 165.4581407179506 148.81397515210583 113.02441143609192 101.29886829091525 nan nan nan nan nan nan nan nan nan
2458056.31208 670.391898439 nan nan nan nan nan nan nan nan nan nan 34.916515240263095 41.12231010391595 44.177353253013855 48.243149228379366 39.72623377114987 42.16318966337886 51.9591769803791 58.172041964233806 62.13598622645082 55.5439714463725 53.26453491256473 65.81167507932962 75.9385982096094 81.27715226736981 85.40355347431453 90.26317592802323 87.87074614461949 83.18890932472004 85.84562523812468 83.36143064935446 101.14068797985755 104.89047758414723 99.07919125519076 88.19154737255408 101.1955133973266 121.72917352000346 154.16242410561497 163.58793793253517 122.47898971144387 145.5996560255896 145.6766644693522 129.50523389853427 130.60101268063488 114.73694187386286 118.6920898789492 126.31068476552238 138.90776534181722 155.56512644445715 156.204086116216 145.6978806702116 110.37151900729515 108.32413615907001 nan nan nan nan nan nan nan nan nan
2458065.38473 554.001999167 nan nan nan nan nan nan nan nan nan nan 24.74711303869196 27.23637885441044 31.143573971240265 33.62088839838859 27.504404941097654 29.987743918315648 36.59238356634085 42.032213267530196 46.75264647805035 41.75971508834524 40.18591524289685 49.98288611488813 59.353821716731645 65.75175546503579 69.13297934350389 75.39945178388585 71.05437641317525 66.58656193120551 69.02153374022664 67.72290077940087 80.82924248579029 90.97807982983188 81.70348701497343 74.4358445686526 86.61718325939354 105.74810266733701 129.0115279750214 133.54259110676085 98.79849491569541 120.995753076496 120.80646997479147 112.07644095145572 113.7978308197372 102.30890610183887 101.34120452013696 112.98991530676898 115.50308925570627 124.6586764313644 126.09475698499358 116.9408530855069 96.37761407696011 87.01626130799923 nan nan nan nan nan nan nan nan nan
2458244.67459 537.446941548 nan nan nan nan nan nan nan nan nan nan 29.3194649642264 34.33746557772335 38.58545360531138 40.25322455021068 31.787218692646462 34.37080064204949 42.989202925440516 52.02477216007356 54.758509079246025 49.56786311300179 48.27943166952764 56.3083970634604 70.21641512469277 69.83951198250864 69.12788287738229 77.78370580956299 80.00821417959672 76.18765696291439 79.17379291803466 76.29782590652735 72.0364037669977 73.31320866123532 74.64838816718508 56.37342894623954 57.68832430667856 87.05844812392647 139.07213795198263 150.25065899399524 108.34103430209122 131.86255904284357 119.84981643827737 89.65213855548797 82.1667389751345 63.7068519885407 70.66344953563645 85.05119260662954 114.94784629978412 138.29261867037187 142.72953311131053 120.97477519053172 64.9110913497999 52.967917124205954 nan nan nan nan nan nan nan nan nan
2458289.6052 618.445485636 nan nan nan nan nan nan nan nan nan nan 36.12212608246945 41.442439806211155 47.48453739944999 48.47080988068279 38.76278588497388 42.128169798919686 51.518291275158 61.343618902733716 66.20038075654016 57.50536062429549 56.67344438557803 65.8943721536034 79.41223737554832 81.66689706804631 79.19378146060743 88.50478803521287 95.76035371801258 90.24067134286231 89.00355458247553 84.19329503944759 86.79607820428778 82.97345036141515 86.15149512188059 67.86745287956876 69.78245003735684 100.42870306071603 164.10583391887764 174.8688659759168 120.56415898096621 146.7616884829848 137.63359631933756 103.43204470088429 95.77867096135721 75.70058249928506 81.4335073609254 97.05692887250638 131.2191395598788 157.40761290254963 160.76826476273166 131.3032188298309 74.65776990986366 65.3219572557949 nan nan nan nan nan nan nan nan nan
2458291.53384 325.623853686 nan nan nan nan nan nan nan nan nan nan 14.282014911059862 16.912497826229895 18.239998496675952 19.890542538969694 16.250405223235795 17.484643720966847 21.54115685283316 25.466007946089373 27.936784175733727 24.549965563864937 23.32466925922369 29.385048090367746 35.58559899027059 38.506634138041726 39.69379215406856 44.27599881944141 42.389903108169825 39.1109855819073 40.42361926230266 39.24386799184252 46.07305991270502 48.735866586375465 46.414297094410614 41.42669011362462 45.355105240394956 61.11752956085766 78.15055369318223 84.89873259056041 62.66191351430589 73.35386535970171 72.20867259082539 62.45457854757469 61.56567330514784 52.53448254943888 59.0744147589449 62.02722762974831 69.32218036152845 79.74614465935807 80.25113681617498 72.52116941059329 51.48240266677727 47.46889012087145 nan nan nan nan nan nan nan nan nan
2458301.59643 476.698454418 nan nan nan nan nan nan nan nan nan nan 22.789212246244038 26.704289217152205 29.786274918323613 30.99561672975522 25.30626762011319 27.497588945254048 33.958832331757854 37.53693082173066 41.574570238408164 36.4928310771521 35.44927054661608 44.79253595957365 52.535500904984296 57.78272099563586 61.95474002146099 64.49716352680079 60.4732052170529 55.99501289375387 55.858582027308564 57.75045811108893 68.96335580585723 74.29295934247754 69.68193193455933 63.55658403533497 79.4222614237152 92.20056859164924 106.68111236301192 116.10373237007235 84.35791011949513 100.11608074120761 99.40686215432645 96.35899429325619 99.66437011161905 85.71070000331159 83.909221078294 93.40277804521264 103.64748982605006 111.08032610708574 109.85596017484956 107.04445431275226 75.13856856014438 78.03417375415196 nan nan nan nan nan nan nan nan nan
2458303.54364 223.47639036 nan nan nan nan nan nan nan nan nan nan 8.038670987649535 9.515384885748793 11.254400644364559 11.439858291577277 8.72935680821272 10.019163923337192 12.678081301279057 15.306322060149267 16.218730457608522 14.170262870162778 13.74442482426967 17.135795991203832 21.41205978675765 24.375320362312827 26.34907320170056 27.40862959414529 25.151687408808733 23.368011985742022 24.334856585129597 23.598808052959548 31.517154987975943 33.77358705079363 31.056973422284344 30.999447058640687 35.86429987496743 45.014680176430424 49.838105596807466 52.87324336657929 41.37775016849922 46.3396647907224 47.868739759820464 46.89726747520741 46.27548228357073 45.459311388848924 45.68457596053031 47.90592441784614 48.49134132704528 50.52827342444708 51.95742005526719 48.59614341636896 42.60625303419404 42.572177671706555 nan nan nan nan nan nan nan nan nan
2458309.56855 531.179097802 nan nan nan nan nan nan nan nan nan nan 26.404881208283026 31.15390498710918 35.85353280323332 36.113229144235206 28.779229695542565 32.6090361388135 38.667344479020905 44.24306012453548 50.47266266225941 42.64703850246678 42.404338501340284 51.74482184109561 61.84599364404661 67.79029855918317 67.99194646613863 73.52240955503801 73.36604431609032 68.36092199000164 69.94983716201783 67.46561231621158 76.06756773948486 80.68858679539298 75.8627095253871 68.3337094903607 77.67883447426482 98.59181886254544 127.29243010710347 137.2917227036947 98.63072823933048 117.44639227237242 111.92774401085128 103.80025701446762 97.40044359396175 83.7715297208522 89.28113881981886 97.01019868707368 112.64449689849276 128.05622755851533 131.06689299986778 114.5281925896257 80.81634605949267 74.87193613760608 nan nan nan nan nan nan nan nan nan
2458316.56153 628.022125243 nan nan nan nan nan nan nan nan nan nan 34.297603950173425 38.46953685192111 43.918678261608775 43.49353625109819 36.39997885517292 41.005315900396326 48.24125370205752 54.79195444360327 60.0826815881002 53.64791650663212 51.398655108293276 62.11662352946999 75.63462922852797 78.50504406232841 80.85249404121888 86.45095914596027 84.57385215964688 79.94908478083997 81.43611392519499 79.54968482118998 90.04553612655488 92.3949369940333 91.26289774557107 82.81450965164676 94.63811412142753 116.64119641995653 148.7392063925192 161.69485491481794 117.05387278241255 139.77296680087122 134.16978410434615 123.00834446950198 117.487426514655 99.41962655715965 100.11298871928034 111.30007083154601 133.7722997039367 147.76979255317232 154.0898764169011 134.6886532133567 94.71615834250154 92.16367207408062 nan nan nan nan nan nan nan nan nan
2458322.5278 691.273584421 nan nan nan nan nan nan nan nan nan nan 37.348389237494736 44.50728742840399 47.7407476002547 50.96548513205355 40.92364177800101 45.10695187281433 55.5531143726356 61.71543758799403 67.5544409415182 59.426414313688305 57.03072523799849 71.39241539696702 82.18222220211412 86.92032915415487 88.98999120538308 97.84346831201987 97.22253381893054 89.67542543891413 91.69205300352624 87.35879713963742 100.29807138337738 102.2264690100236 104.62910917896684 89.13927359372498 98.1653505447584 127.42668988580866 163.7344551574196 177.08478779903575 131.39185148641872 149.86781324006967 147.07247204698953 132.0008575394378 130.88564768306904 110.41218540745363 109.86686826161346 122.04910847851076 148.74539791387133 164.0670902804814 165.32935650975296 148.23055301740055 98.31752813361429 103.41860326479578 nan nan nan nan nan nan nan nan nan
2458324.53428 604.222065152 nan nan nan nan nan nan nan nan nan nan 32.51970238892783 36.39297703877358 39.77846831256471 40.56469796190633 33.342476226493275 37.6377018741512 45.02681296369978 52.816459007238784 56.596024134122246 48.52068383458836 48.353037013388764 59.11554177542738 68.64835124120808 74.65698711350093 80.32048872512664 83.223612784518 80.9985534915561 75.46208233968366 76.5955841792372 75.52414718079422 91.37270667424517 89.44181877864091 89.4235467974699 79.6953519921713 87.94886424749295 112.49165806233023 139.14107080647221 151.82839670119094 116.20092031880279 129.77267262280708 128.9298047216156 118.89270538841289 115.79386165181566 104.24272097910486 101.2352046195017 112.28158098507453 127.18006456269711 141.56683030280786 142.09849192480894 129.91999448222884 95.67858245059988 95.27384495703097 nan nan nan nan nan nan nan nan nan
2458326.50114 661.420043879 nan nan nan nan nan nan nan nan nan nan 34.33131391327527 40.17014888815862 45.458048078562626 46.8417546885796 38.5191302435371 41.68718782619156 50.814366431980424 58.69272644543315 63.86730713339317 54.273598844420505 53.84395773614198 66.74807370806683 77.52639753467042 82.22064729307687 83.54586016283807 92.82135785569132 89.96475307733236 85.3640164210792 86.51963304698612 83.62515617941361 98.81841705204324 94.9864086225526 97.05707169373093 87.1139029885083 95.66303104835784 121.51252563031697 151.60022623956823 170.3390548813604 126.6443765209145 145.48869204761743 139.4889572193571 124.91562946509511 123.1187160515055 109.53591991743409 106.66172765153614 120.23103038494827 139.75997743615682 159.2066893924229 159.19932461844041 146.00130970212123 99.8568080411825 100.45829267447895 nan nan nan nan nan nan nan nan nan
2458329.55996 695.404757665 nan nan nan nan nan nan nan nan nan nan 38.7633555594983 43.92406726498366 50.68403178120384 51.9451645856668 41.20215497527588 45.796784547727555 55.99205957025534 65.11692094890034 69.18187447524969 63.10777208242537 59.24424942378046 73.5661739491601 86.2016386301845 90.62968179572816 90.11170079147375 98.54057853109987 100.77059214685126 95.00698636660803 94.64508169655372 91.55306589222717 99.23976494197414 98.37476352206636 99.03539823767335 83.99477308548342 91.65638743419986 119.90888629757205 164.08070844171172 179.45300457899623 139.04347714630077 161.67767845989778 150.323401371877 126.9320930296129 119.7278285744386 104.68252989822784 108.49697281613837 119.48292762574056 145.27843961219693 168.85892527954047 176.0812406582834 148.04163037397734 101.20876209505423 97.11975539722081 nan nan nan nan nan nan nan nan nan
2458332.51887 614.147299913 nan nan nan nan nan nan nan nan nan nan 32.896586666274594 38.920179305375974 41.7158321128013 43.27332035582051 34.87453547661973 37.893252532527754 47.66712296554713 55.149305255376696 58.2663718346862 51.97001265094059 50.59886249754893 60.62340863028245 71.91715046458053 75.82224841525573 78.69348127112835 84.95617788375293 86.29320918575125 79.5729106412604 80.77713531671309 77.09554573455233 86.76993233777137 91.64041061460597 83.84369302537003 75.67250736170055 86.05854543023902 110.07525336243093 143.40410159933012 158.1487841156853 121.84487763663341 136.99977186557362 129.8676218691176 117.03265642229717 108.93755241766829 101.1781267017765 100.73346311112937 108.15060918014854 132.8752165939935 145.1500144505118 150.62716629240288 135.5329578804372 98.8417698579268 92.913829999148 nan nan nan nan nan nan nan nan nan
2458334.49853 455.343879031 nan nan nan nan nan nan nan nan nan nan 23.17223419822536 27.491058799283447 30.36704930572721 31.861038890816225 25.041320534615494 26.73699490947183 34.328014115793046 40.84349994394117 43.602639382254715 38.99607136833291 36.464563511555234 45.09471038339234 52.266364948690644 57.88248206355554 56.54890719749624 61.27682595410569 63.701305992681455 59.47328729317502 60.92442790403004 59.0435942280588 64.68155908555255 61.15298455154458 60.46903125760212 49.555726996430664 54.694433899111814 76.19481797767463 112.34883931696397 125.90134821520599 98.9245557838205 105.5805788889477 104.86544928167244 83.9745291713743 72.99737497016247 59.64176270913778 67.25999580761504 79.89011163608235 97.46283948243209 117.32934040827084 120.63436780716661 103.36891675845034 63.16500453162664 52.28669492322851 nan nan nan nan nan nan nan nan nan
2458336.51459 619.473196045 nan nan nan nan nan nan nan nan nan nan 33.88776767366085 41.3899999299621 45.04136117690831 46.626482413020994 36.64524338634912 39.65586635691213 51.12417405219198 59.73596449919183 64.57422685862461 56.742695104759676 55.69910719569209 65.7062949016283 76.62381415251552 79.59784708222895 77.47019786170246 87.93027483969013 88.79643102497732 86.42125879101147 87.0877501536621 84.76791536268789 90.31697157355143 81.61317449185685 83.07717183679462 66.39649793283928 72.15695658117936 102.44767269782449 155.3630442769787 166.97280783794326 126.34919589981011 145.01791400780664 137.77229409488217 113.91376030936767 96.7598242978901 81.87199826370373 87.83057602189437 104.6009056746745 129.84661489609715 153.8913879460418 161.71559713969526 141.45242097310512 86.44279964402865 70.82125921484095 nan nan nan nan nan nan nan nan nan
2458340.47911 582.255304823 nan nan nan nan nan nan nan nan nan nan 28.826325778877656 33.78778600549475 36.41782743266332 39.64281378049609 32.19057173517575 34.10596767335576 41.854575437900564 47.756437384639426 53.49511655476244 45.34178328717974 43.51836145548048 54.17915202443518 64.71100121284216 69.24121651950493 73.83270973402668 77.42939502630628 76.25881164939875 71.59640731736576 73.28945107866004 72.05447565182595 84.2298616136074 85.70416073292193 82.43319556025615 75.1956694926735 85.28444936055764 105.80152497231126 136.7223720028566 143.33837339405645 111.69328389046763 126.21670312816663 126.73470129653398 112.49347924892572 107.47300653173589 101.39646744685598 106.04418614570231 109.58473775655192 122.21808803204294 136.23329538788184 141.84707066896044 132.76490102360037 99.54345503540989 91.00576657855078 nan nan nan nan nan nan nan nan nan
