wlc,wll,posc,posm,posme,posmy,order,flag
7579.96610902,7579.96430595,2821.82190308,2821.88488656,0.08164520,1816.36667210,81,0
7582.05675495,7582.05727912,2895.31977352,2895.30127413,0.06102692,1816.58209835,81,0
7584.16264720,7584.16579503,2970.14292826,2970.03059588,0.07158758,1816.70537607,81,0
7588.24016347,7588.24064418,3117.14536289,3117.12783493,0.06796792,1816.66534613,81,0
7588.52172774,7588.52362881,3127.47230917,3127.40287491,0.04951000,1816.64855183,81,0
7590.08310024,7590.08365498,3184.70523273,3184.68479648,0.04381277,1816.52145078,81,0
7590.60845533,7590.60933643,3204.10187141,3204.06930679,0.06346419,1816.46558743,81,0
7592.61882295,7592.61916744,3278.79782374,3278.78494619,0.06405339,1816.18950202,81,0
7594.76166567,7594.76082107,3359.35444066,3359.38641072,0.05612238,1815.78354143,81,0
7597.14849683,7597.14893884,3450.40520985,3450.38823703,0.06458611,1815.19045008,81,0
7598.48137485,7598.47852612,3501.66418802,3501.77447058,0.06361499,1814.79247103,81,0
7599.08798033,7599.08110893,0.00000000,3525.30338246,0.08536840,1814.59505799,81,0
7599.84921910,7599.83944345,0.00000000,3554.95556641,0.00000000,1814.33269056,81,2
7599.97003671,7599.96926578,3559.63924285,3559.66935501,0.07498550,1814.28958764,81,0
7602.37510583,7602.37521876,3654.36474774,3654.36026503,0.06517114,1813.34274939,81,0
7603.03950455,7603.03431161,0.00000000,3680.80134580,0.08963934,1813.05081798,81,0
7603.25180291,7603.25042090,3689.20959450,3689.26477069,0.11903517,1812.95483614,81,0
7603.63310309,7603.63087097,3704.41443417,3704.50374499,0.08529887,1812.77891105,81,0
7606.61012126,7606.61050441,3824.83617180,3824.82053267,0.07023870,1811.24989738,81,0
7607.93462309,7607.93264138,3879.05161627,3879.13326253,0.07124317,1810.47832473,81,0
7608.26078628,7608.26076026,3892.58736905,3892.58844369,0.07058417,1810.27936517,81,0
7608.90272562,7608.90466277,3919.24855114,3919.16818280,0.06845444,1809.87722058,81,0
7611.27393824,7611.27444610,4018.42087043,4018.39944070,0.07565563,1808.26902504,81,0
7577.64785507,7577.65236652,0.00000000,24.00000000,0.00000000,1806.99053282,80,4
7577.96288472,7577.96310459,31.83920075,31.83373477,0.03644746,1807.40181160,80,0
7579.97642742,7579.96430595,0.00000000,82.00000000,0.00000000,1810.00988649,80,4
7582.05528297,7582.05727912,134.11179181,134.06167977,0.02971781,1812.66953115,80,0
7584.16524968,7584.16579503,187.17851844,187.16475678,0.03742035,1815.33315610,80,0
7588.25889345,7588.24064418,0.00000000,291.00000000,0.00000000,1820.39810197,80,4
7588.52298533,7588.52362881,297.74378959,297.72737507,0.05165052,1820.71971854,80,0
7576.68049703,7590.08365498,0.00000000,-1.00000000,0.00000000,1805.72375512,80,4
7590.60820281,7590.60933643,351.09717864,351.06809828,0.05033844,1823.24166653,80,0
7592.61827429,7592.61916744,402.78702906,402.76400012,0.03295755,1825.63823271,80,0
7594.76326353,7594.76082107,458.16792020,458.23126238,0.02906423,1828.15757274,80,0
7597.14796357,7597.14893884,0.00000000,520.26110840,0.00000000,1830.91122571,80,2
7598.48190187,7598.47852612,555.04300858,555.13141240,0.04284460,1832.42967139,80,0
7599.08763350,7599.08110893,0.00000000,571.00775257,0.04199006,1833.11397890,80,0
7599.84900253,7599.83944345,0.00000000,591.00000000,0.00000000,1833.96943197,80,4
7599.97063559,7599.96926578,594.16492954,594.20094190,0.03325581,1834.10574994,80,0
7602.37481499,7602.37521876,657.63117546,657.62049106,0.01998832,1836.76973449,80,0
7603.04493916,7603.03431161,0.00000000,675.37628174,0.00000000,1837.50301374,80,1
7603.25482404,7603.25042090,680.82603348,680.94286224,0.30943262,1837.73177131,80,0
7603.63344074,7603.63087097,690.91553360,690.98379130,0.09061432,1838.14303609,80,0
7606.61199317,7606.61050441,770.38721366,770.42709231,0.03729645,1841.33504110,80,0
7607.93505250,7607.93264138,805.86863909,805.93346001,0.04052717,1842.72616033,80,0
7608.25950349,7608.26076026,814.69382314,814.66000504,0.03211283,1843.06470479,80,0
7608.90254463,7608.90466277,832.03665399,831.97954975,0.04029764,1843.73269135,80,0
7611.27483602,7611.27444610,896.15334941,896.16393871,0.03738052,1846.16272266,80,0
7617.13217320,7617.13007969,1056.53674915,1056.59458976,0.04145801,1851.92388521,80,0
7617.93748537,7617.93793263,1078.88144211,1078.86905739,0.08929062,1852.68848959,80,0
7621.46122775,7621.45282352,0.00000000,1177.00000000,0.00000000,1855.95464713,80,4
7621.67542401,7621.68390298,0.00000000,1183.00000000,0.00000000,1856.14894026,80,4
7622.90619547,7622.90501835,1217.50754334,1217.54065848,0.04527907,1857.25532526,80,0
7623.73946992,7623.73921516,1241.00628690,1241.01347239,0.05689703,1857.99541081,80,0
7624.06143821,7624.06079430,1250.08081513,1250.09899442,0.04178800,1858.27931388,80,0
7628.48503983,7628.48325996,1375.85163744,1375.90262505,0.05438140,1862.06368822,80,0
7628.99465670,7628.99304734,1390.46870764,1390.51489325,0.15434421,1862.48551541,80,0
7576.68049703,7630.14800111,0.00000000,-1.00000000,0.00000000,1805.72375512,80,4
7631.78932470,7631.78456948,0.00000000,1471.08239746,0.00000000,1864.74509568,80,3
7633.85080995,7633.84655321,0.00000000,1531.00000000,0.00000000,1866.35283884,80,4
7635.05949626,7635.05696728,1566.25478788,1566.32886271,0.08490532,1867.27175143,80,0
7636.85211393,7636.85441978,0.00000000,1619.00000000,0.00000000,1868.60173170,80,4
7637.17954971,7637.17994730,1628.66122509,1628.64949146,0.02909680,1868.84019728,80,0
7637.39805694,7637.39744639,1635.08244606,1635.10047848,0.06050124,1868.99872261,80,0
7638.41549053,7638.41478551,1665.18263764,1665.20353363,0.05422561,1869.72897302,80,0
7639.41765153,7639.41463941,0.00000000,1694.96411133,0.00000000,1870.43554130,80,2
7641.66216952,7641.64610178,0.00000000,1762.00000000,0.00000000,1871.97109936,80,4
7642.22846159,7642.22786203,0.00000000,1779.00000000,0.00000000,1872.34818324,80,4
7643.14865115,7643.15683666,0.00000000,1806.69966136,0.09797444,1872.95191744,80,0
7643.51176390,7643.51194098,1817.65734834,1817.65200108,0.03080021,1873.18697905,80,0
7643.76187726,7643.76230107,1825.22060944,1825.20780078,0.06174806,1873.34793673,80,0
7644.55563302,7644.55537375,1849.22353741,1849.23139577,0.05123073,1873.85315437,80,0
7645.71543357,7645.71496930,1884.44997534,1884.46411152,0.01623883,1874.57608652,80,0
7646.45027010,7646.44930394,1906.84183211,1906.87133498,0.05871142,1875.02471104,80,0
7651.00054847,7651.00069185,2047.01305127,2047.00859744,0.06418368,1877.63388896,80,0
7653.14013280,7653.13855474,2113.72803923,2113.77750039,0.04758570,1878.75779871,80,0
7654.33179356,7654.33178635,2151.21434027,2151.21456739,0.04824851,1879.35428743,80,0
7654.60405775,7654.60297294,2159.75885833,2159.79305795,0.05401319,1879.48756054,80,0
7656.23915236,7656.24098920,2211.58245801,2211.52413902,0.03322457,1880.26429357,80,0
7660.82542014,7660.82535985,2358.49593653,2358.49788693,0.01648581,1882.21872315,80,0
7668.39593470,7668.39674193,0.00000000,2607.62939453,0.00000000,1884.67788100,80,2
7670.84653032,7670.84974023,2690.24613649,2690.13744034,0.08403880,1885.25519924,80,0
7576.68049703,7672.97754903,0.00000000,-1.00000000,0.00000000,1805.72375512,80,4
7678.00742207,7678.00494051,2936.81290851,2936.89995919,0.06411295,1886.27599149,80,0
7576.68049703,7680.63367252,0.00000000,-1.00000000,0.00000000,1805.72375512,80,4
7682.10923386,7682.11109386,3082.40245782,3082.33577649,0.05780391,1886.38089204,80,0
7683.56572896,7683.56566799,3134.73478768,3134.73699018,0.06600379,1886.32817267,80,0
7684.73691676,7684.74188701,0.00000000,3177.17822266,0.00000000,1886.25027402,80,2
7694.02363612,7694.02535030,3523.99412558,3523.92835041,0.06743735,1884.42995347,80,0
7697.80551181,7697.80352745,3670.69722879,3670.77525806,0.04638663,1883.02049263,80,0
7699.12094645,7699.12119045,3722.72197130,3722.71229728,0.06429285,1882.43060956,80,0
7699.78643451,7699.78644880,3749.15505684,3749.15448771,0.12976517,1882.11190538,80,0
7705.71167333,7705.71694025,0.00000000,3989.90692143,0.03783564,1878.63777764,80,0
7672.97400120,7672.97754903,9.44670561,9.35978787,0.03060738,1876.67803188,79,0
7678.00928537,7678.00494051,133.35037127,133.45810036,0.01520667,1883.11299591,79,0
7680.60423060,7680.63367252,0.00000000,198.00000000,0.00000000,1886.35342855,79,4
7682.10925501,7682.11109386,235.66404207,235.61799238,0.01953565,1888.20858346,79,0
7683.56573747,7683.56566799,272.15990977,272.16165623,0.04263395,1889.98713518,79,0
7684.75085245,7684.74188701,0.00000000,302.00000000,0.00000000,1891.42208806,79,4
7694.02364348,7694.02535030,538.61554169,538.57146815,0.01870717,1902.25067570,79,0
7697.80468569,7697.80352745,636.67105250,636.70126785,0.02507031,1906.45703846,79,0
7699.12161798,7699.12119045,671.09932417,671.11051275,0.03347485,1907.89243706,79,0
7699.76591009,7699.78644880,0.00000000,688.00000000,0.00000000,1908.58947810,79,4
7672.59196341,7705.71694025,0.00000000,-1.00000000,0.00000000,1876.18177399,79,4
7708.41538273,7708.40689875,0.00000000,917.62252182,0.15232729,1917.57582506,79,0
7709.53309762,7709.53543229,947.77558220,947.71262879,0.04295612,1918.68577358,79,0
7710.02363673,7710.02179996,960.89984713,960.94944894,0.11741030,1919.16908687,79,0
7672.59196341,7714.05623867,0.00000000,-1.00000000,0.00000000,1876.18177399,79,4
7717.74305631,7717.74436093,1171.86136852,1171.82530944,0.04102298,1926.46031437,79,0
7672.59196341,7720.92463656,0.00000000,-1.00000000,0.00000000,1876.18177399,79,4
7724.05307853,7724.06645753,0.00000000,1348.00000000,0.00000000,1931.96294760,79,4
7727.10937134,7727.10925229,1434.61075261,1434.61414270,0.01695247,1934.47190354,79,0
7727.54841089,7727.54843203,0.00000000,1447.13708496,0.00000000,1934.82395151,79,2
7728.43562072,7728.43477886,1472.44775029,1472.47183882,0.01279083,1935.52789975,79,0
7730.30936634,7730.31421951,1526.40338957,1526.26365185,0.08142824,1936.98586290,79,0
7733.71857887,7733.72258458,0.00000000,1625.00000000,0.00000000,1939.53220564,79,4
7734.16446567,7734.15835633,0.00000000,1638.00000000,0.00000000,1939.85495057,79,4
7736.20573388,7736.20568149,1697.76712699,1697.76866634,0.04548529,1941.30132929,79,0
7739.22580273,7739.22046112,0.00000000,1787.01322772,0.09430312,1943.34645634,79,0
7740.56840975,7740.58791492,0.00000000,1827.00000000,0.00000000,1944.21828332,79,4
7672.59196341,7749.24583069,0.00000000,-1.00000000,0.00000000,1876.18177399,79,4
7749.44183507,7749.43954935,2096.32899091,2096.39959624,0.11902010,1949.37414904,79,0
7750.32347292,7750.32334230,2123.67543226,2123.67948068,0.03665847,1949.82653825,79,0
7754.60580244,7754.60675002,2257.59855311,2257.56867319,0.02409691,1951.86098559,79,0
7756.32147226,7756.32132309,2311.86631598,2311.87105445,0.05846679,1952.59807360,79,0
7757.20624695,7757.20366703,2339.94001489,2340.02226957,0.07479235,1952.96019162,79,0
7760.13922802,7760.13972211,0.00000000,2434.12084961,0.00000000,1954.07147439,79,2
7762.01643509,7762.01670816,2494.99595328,2494.98706233,0.07333688,1954.70898674,79,0
7762.71011616,7762.70995043,2517.60057057,2517.60598255,0.02735023,1954.92961598,79,0
7763.97441131,7763.98722809,0.00000000,2559.00000000,0.00000000,1955.31053080,79,4
7764.78435495,7764.78505068,2585.67066703,2585.64773676,0.04360864,1955.54010968,79,0
7765.66816166,7765.67139241,0.00000000,2614.83837891,0.00000000,1955.77753614,79,2
7766.09177229,7766.09918628,0.00000000,2628.87137402,0.07847254,1955.88644267,79,0
7774.92495446,7774.90725454,0.00000000,2928.00000000,0.00000000,1957.39918358,79,4
7779.17637978,7779.17668013,3076.72831972,3076.71769364,0.05341389,1957.57565606,79,0
7781.45933480,7781.45661632,3157.85104382,3157.94836702,0.06211954,1957.51038240,79,0
7782.18059031,7782.18692596,0.00000000,3183.81933594,0.00000000,1957.46559336,79,2
7782.31103876,7782.30646839,0.00000000,3188.50952148,0.00000000,1957.45623149,79,1
7782.47821295,7782.47954742,3194.57268235,3194.52464655,0.05330914,1957.44366692,79,0
7784.43395443,7784.43510529,3265.35131748,3265.30944469,0.06022640,1957.24868606,79,0
7784.69593077,7784.69600750,3274.85176533,3274.84896906,0.06785159,1957.21576470,79,0
7672.59196341,7786.30108605,0.00000000,-1.00000000,0.00000000,1876.18177399,79,4
7791.35291665,7791.35371425,3522.21835818,3522.18814026,0.06705150,1955.81059887,79,0
7798.46047430,7798.46663542,0.00000000,3797.57194198,0.04713528,1952.99369121,79,0
7798.67292298,7798.65788003,0.00000000,3806.00000000,0.00000000,1952.88661997,79,4
7799.40163266,7799.38036339,0.00000000,3835.00000000,0.00000000,1952.50871972,79,4
7799.62062488,7799.62034299,3843.72909292,3843.74035348,0.07595887,1952.39194206,79,0
7801.27228144,7801.27147880,3910.06758691,3910.10002718,0.08310657,1951.46176637,79,0
7802.98254074,7802.97906575,3979.48154754,3979.62365604,0.07697026,1950.40460337,79,0
7803.52235990,7803.52464636,4001.83596955,4001.74210319,0.10892401,1950.05052876,79,0
7804.56309652,7804.56398532,0.00000000,4044.63208008,0.00000000,1949.33951311,79,2
7779.17669830,7779.17668013,200.48596010,200.48640797,0.01143179,1958.65695547,78,0
7781.45968691,7781.45661632,256.83318474,256.90929398,0.02252282,1961.43742390,78,0
7782.30949235,7782.30646839,0.00000000,278.00000000,0.00000000,1962.46254838,78,4
7782.47478546,7782.47954742,0.00000000,282.10632324,0.00000000,1962.66123960,78,2
7784.43406378,7784.43510529,330.92285216,330.89684641,0.03297276,1964.99964118,78,0
7784.69667352,7784.69600750,337.43965667,337.45629817,0.01200690,1965.31086716,78,0
7786.29839343,7786.30108605,0.00000000,377.56799316,0.00000000,1967.19780390,78,2
7791.35452809,7791.35371425,505.21152946,505.23221070,0.04152475,1973.01773764,78,0
7798.45629256,7798.46663542,0.00000000,687.41583252,0.00000000,1980.83462164,78,2
7798.66990764,7798.65788003,0.00000000,692.94977461,0.18058149,1981.06308790,78,0
7799.37674473,7799.38036339,711.37814480,711.28419066,0.18487112,1981.81623772,78,0
7799.62162089,7799.62034299,717.60459332,717.63779890,0.04403779,1982.07588017,78,0
7770.96263808,7801.27147880,0.00000000,-1.00000000,0.00000000,1948.32886849,78,4
7802.98356651,7802.97906575,805.27952059,805.39754808,0.02115934,1985.59094547,78,0
7803.51892980,7803.52464636,819.59762942,819.44749162,0.03956393,1986.14135411,78,0
7770.96263808,7804.56398532,0.00000000,-1.00000000,0.00000000,1948.32886849,78,4
7805.73682637,7805.74042468,0.00000000,877.88006592,0.00000000,1988.39394999,78,2
7805.92070280,7805.92724658,0.00000000,882.74096680,0.00000000,1988.57868804,78,2
7807.38230900,7807.38048027,921.41834071,921.46691825,0.02440387,1990.03592288,78,0
7808.91649687,7808.91331931,962.21414291,962.29889350,0.05513455,1991.54442918,78,0
7810.35285652,7810.35551759,1000.76644078,1000.69516374,0.03441836,1992.93676111,78,0
7814.06759161,7814.06577240,1100.67971139,1100.72896438,0.03983302,1996.44505406,78,0
7815.69951432,7815.70022750,1145.04671718,1145.02730693,0.04460428,1997.94366032,78,0
7816.60831380,7816.60922152,1169.82028712,1169.79551598,0.02656780,1998.76686051,78,0
7817.59030237,7817.59003323,1196.62447947,1196.63184595,0.02238877,1999.64689574,78,0
7818.10898048,7818.10818550,1210.81870030,1210.84049719,0.04162061,2000.10782447,78,0
7818.47923164,7818.47927355,1220.99934400,1220.99819336,0.04168821,2000.43521376,78,0
7826.07220727,7826.07205944,1431.93884543,1431.94300140,0.04840482,2006.83360053,78,0
7831.99017622,7831.98906861,1599.97817951,1600.00994807,0.06495621,2011.38480682,78,0
7832.37102908,7832.36973280,1610.90348345,1610.94071243,0.05435128,2011.66402894,78,0
7834.19194720,7834.19144258,1663.39235523,1663.40694003,0.02431802,2012.97573946,78,0
7834.94227901,7834.94365651,1685.16093602,1685.12102165,0.16183862,2013.50480460,78,0
7836.62576477,7836.62418508,1734.00189981,1734.04795166,0.05624987,2014.66728386,78,0
7837.26250845,7837.26331835,1752.65514999,1752.63148689,0.04587039,2015.09806495,78,0
7837.89558277,7837.89514036,1771.13508414,1771.14803820,0.05295182,2015.52140487,78,0
7838.78034366,7838.77687502,1797.00185492,1797.10374770,0.05367713,2016.10493061,78,0
7846.87917199,7846.87893708,2038.58261901,2038.58972826,0.01982002,2020.98038083,78,0
7847.35431394,7847.35366092,2052.96273396,2052.98253409,0.06767073,2021.23939691,78,0
7847.90194871,7847.90058552,2069.56574401,2069.60717644,0.02358789,2021.53415752,78,0
7851.08017991,7851.07985590,2166.80721883,2166.81719115,0.05402123,2023.16286255,78,0
7851.79765720,7851.79880980,2188.96873176,2188.93314911,0.06932037,2023.51077919,78,0
7856.87856550,7856.87716388,2347.35385180,2347.39801215,0.02758434,2025.75826445,78,0
7858.81944995,7858.81709188,2408.73853053,2408.81346254,0.05235389,2026.51346808,78,0
7859.47112383,7859.47173026,2429.56815518,2429.54883329,0.02961266,2026.75382545,78,0
7864.42686027,7864.42651372,2589.16448398,2589.17576836,0.06056154,2028.35698829,78,0
7867.92473425,7867.93346749,0.00000000,2703.99581198,0.03023827,2029.23943368,78,0
7869.73072126,7869.73073450,2764.01151861,2764.01107658,0.08006225,2029.61046358,78,0
7873.15771432,7873.15785693,0.00000000,2879.31787109,0.00000000,2030.14936509,78,2
7873.31769821,7873.32035215,0.00000000,2884.74780273,0.00000000,2030.16909815,78,2
7877.56018179,7877.56018824,3030.32423132,3030.32400764,0.05354124,2030.50870655,78,0
7770.96263808,7884.11295112,0.00000000,-1.00000000,0.00000000,1948.32886849,78,4
7889.78357642,7889.78345955,3468.51891237,3468.52324809,0.04287673,2029.32144455,78,0
7890.77337345,7890.77382086,3505.36801996,3505.35132462,0.05317096,2029.07013969,78,0
7891.10031681,7891.10147072,3517.60591264,3517.56277433,0.06935653,2028.98161276,78,0
7891.53108489,7891.53170204,0.00000000,3533.68041992,0.00000000,2028.86080217,78,2
7894.28118786,7894.28194642,3637.64624192,3637.61733422,0.07987314,2027.97328328,78,0
7894.67060662,7894.67292475,3652.58283221,3652.49424846,0.07153487,2027.83087424,78,0
7897.67993946,7897.67727461,3768.49182391,3768.59563200,0.05935531,2026.58704198,78,0
7900.61721144,7900.61877601,3884.18955963,3884.12741001,0.08212187,2025.11586685,78,0
7901.27842353,7901.27620775,3910.36949817,3910.45791201,0.15164806,2024.74793802,78,0
7902.60786152,7902.60775919,3963.74735563,3963.75147891,0.07126089,2023.96611580,78,0
7905.05272919,7905.05048824,4062.96556050,4063.05738152,0.10033775,2022.37654487,78,0
7905.78038899,7905.77106624,0.00000000,4092.95605469,0.00000000,2021.86408055,78,2
7873.14343974,7873.15785693,0.00000000,30.00000000,0.00000000,2023.83234273,77,4
7873.31051067,7873.32035215,0.00000000,34.00000000,0.00000000,2024.04391749,77,4
7877.56142882,7877.56018824,136.27341182,136.30341448,0.01660049,2029.36014843,77,0
7884.11322681,7884.11295112,0.00000000,296.00000000,0.00000000,2037.29429123,77,4
7889.77173894,7889.78345955,0.00000000,436.00000000,0.00000000,2043.88551147,77,4
7890.77388506,7890.77382086,461.00068554,461.00228957,0.04188685,2045.02688945,77,0
7891.09391775,7891.10147072,0.00000000,469.00000000,0.00000000,2045.38970931,77,4
7891.52415418,7891.53170204,0.00000000,479.76214600,0.00000000,2045.87619308,77,2
7894.28321486,7894.28194642,549.03104209,549.06301722,0.05538588,2048.96086320,77,0
7894.67081209,7894.67292475,558.89226875,558.83895529,0.07103816,2049.38932561,77,0
7897.67948264,7897.67727461,634.99541468,635.05157276,0.02784622,2052.67304738,77,0
7900.61834583,7900.61877601,710.09156071,710.08053138,0.03578635,2055.80796046,77,0
7901.27751843,7901.27620775,0.00000000,727.00000000,0.00000000,2056.50150616,77,4
7902.60897323,7902.60775919,761.20680504,761.23809092,0.03237016,2057.88988894,77,0
7905.03557795,7905.05048824,0.00000000,824.00000000,0.00000000,2060.38258922,77,4
7905.78052527,7905.77106624,0.00000000,843.34765625,0.00000000,2061.13736459,77,2
7906.46951209,7906.46835900,861.22977885,861.25981487,0.03296075,2061.83040757,77,0
7907.70309309,7907.70382999,893.47103290,893.45176505,0.01057115,2063.06210524,77,0
7909.27853463,7909.27906711,934.75360538,934.73962285,0.03140493,2064.61578764,77,0
7910.15720656,7910.15775919,957.85406772,957.83952095,0.03504471,2065.47229078,77,0
7911.84829286,7911.84827965,1002.46706129,1002.46741076,0.03575793,2067.10110173,77,0
7913.39549774,7913.39487793,1043.46699431,1043.48346376,0.01414557,2068.56798965,77,0
7919.30633991,7919.30289394,1201.82776394,1201.92095689,0.05722628,2073.96380961,77,0
7920.56404558,7920.55602646,0.00000000,1236.00000000,0.00000000,2075.06831219,77,4
7921.00575903,7920.99394395,0.00000000,1248.00000000,0.00000000,2075.45250697,77,4
7871.88835954,7921.58790609,0.00000000,-1.00000000,0.00000000,2022.23661320,77,4
7926.14137522,7926.13992335,1388.69334586,1388.73346459,0.03718121,2079.77467406,77,0
7931.08754542,7931.08988418,1526.54439136,1526.47873765,0.06940447,2083.67769429,77,0
7933.90650717,7933.90597105,1605.98067148,1605.99586506,0.05524556,2085.78349058,77,0
7936.56546670,7936.56529201,1681.69444870,1681.69944443,0.02614076,2087.68813590,77,0
7940.57872107,7940.57528604,1797.19147430,1797.29110685,0.11677585,2090.40791608,77,0
7948.44227102,7948.44170767,2028.64363991,2028.66045192,0.03330248,2095.16794804,77,0
7951.87182300,7951.87236175,2131.73218985,2131.71589253,0.08587692,2096.99449550,77,0
7956.15232845,7956.15223008,2262.30941988,2262.31244623,0.02894687,2099.04907620,77,0
7958.14053345,7958.13962735,2323.70791242,2323.73601714,0.08529341,2099.91482278,77,0
7958.93019939,7958.93171498,2348.31340300,2348.26625056,0.04877448,2100.24257965,77,0
7959.26239202,7959.26223527,2358.60341776,2358.60830121,0.03250263,2100.37768560,77,0
7959.45926511,7959.46177305,0.00000000,2364.74609375,0.00000000,2100.45700489,77,2
7960.16760347,7960.16576278,2386.81039725,2386.86798127,0.08555298,2100.73755211,77,0
7962.16750654,7962.16715604,2449.68161586,2449.69267397,0.04417196,2101.48872434,77,0
7962.53735443,7962.54202799,2461.51946881,2461.37180166,0.02329878,2101.62093648,77,0
7964.37023841,7964.37190298,2519.57180991,2519.51879991,0.04082546,2102.24449480,77,0
7964.61798398,7964.62058369,2527.49542948,2527.41255332,0.03725298,2102.32469118,77,0
7965.33714848,7965.33586614,2550.33238941,2550.37339368,0.04422407,2102.55190541,77,0
7966.15417142,7966.15404191,2576.54148850,2576.54564488,0.02321609,2102.79990458,77,0
7966.76177135,7966.76096876,2596.04623588,2596.07206426,0.07311264,2102.97729909,77,0
7969.01306308,7969.01199939,2668.85201060,2668.88659379,0.07746353,2103.58128185,77,0
7972.64615523,7972.65086748,0.00000000,2788.00000000,0.00000000,2104.37354569,77,4
7976.12338762,7976.12268291,2903.90627856,2903.92996177,0.07158240,2104.91098611,77,0
7976.86812025,7976.86000408,0.00000000,2929.00000000,0.00000000,2104.99685930,77,4
7977.28947055,7977.29181122,2943.31176247,2943.23262585,0.06040996,2105.04080422,77,0
7979.08839394,7979.08803734,3004.30647123,3004.31863532,0.04915414,2105.18985878,77,0
7979.37506412,7979.37576283,3014.12829362,3014.10442463,0.07150519,2105.20777141,77,0
7979.82528451,7979.82356961,3029.44388288,3029.50260402,0.05061564,2105.23262017,77,0
7980.69586872,7980.69545497,0.00000000,3059.38305664,0.00000000,2105.26919270,77,2
7980.99284829,7980.98416692,0.00000000,3069.60466056,0.08339479,2105.27817366,77,0
7981.28227694,7981.28295215,3079.61025292,3079.58695357,0.03980640,2105.28520706,77,0
7989.74493520,7989.74542058,3378.17489110,3378.15736471,0.07194806,2104.70035876,77,0
7991.38554579,7991.38556715,3437.67848688,3437.67770826,0.06115080,2104.39931635,77,0
7992.82624049,7992.82700757,3490.43556436,3490.40736946,0.06334455,2104.08123877,77,0
7993.51054454,7993.51089926,3515.62218094,3515.60909215,0.06263239,2103.91214805,77,0
7994.39606347,7994.39649229,3548.37978258,3548.36388183,0.05873064,2103.67586754,77,0
7995.24272807,7995.24690988,0.00000000,3579.84854273,0.10188415,2103.43114307,77,0
7997.72273407,7997.72288789,3673.01361337,3673.00778748,0.06913131,2102.60581697,77,0
7998.96064366,7998.96270079,3720.13565832,3720.05717856,0.07968458,2102.13140241,77,0
7999.65012630,7999.64666381,0.00000000,3746.41967773,0.00000000,2101.84865955,77,3
8000.58280234,8000.57431955,0.00000000,3782.26465991,0.02504299,2101.44469927,77,0
8000.80602609,8000.80581562,3790.87910722,3790.88723030,0.07317010,2101.34416788,77,0
8003.76137427,8003.76146903,3906.07675800,3906.07302687,0.06566335,2099.87611218,77,0
8005.25807283,8005.25784759,3965.28725094,3965.29621366,0.07282262,2099.03053703,77,0
7976.12389804,7976.12268291,15.39670487,15.42537955,0.01979391,2098.85865428,76,0
7977.28772230,7977.29181122,43.02299177,42.92624273,0.03061691,2100.31192603,76,0
7979.10458897,7979.08803734,0.00000000,86.00000000,0.00000000,2102.56283495,76,4
7979.35704006,7979.37576283,0.00000000,92.00000000,0.00000000,2102.87392405,76,4
7979.81948580,7979.82356961,0.00000000,103.00000000,0.00000000,2103.44269478,76,4
7980.69227792,7980.69545497,123.87352878,123.79776371,0.11883312,2104.51255605,76,0
7980.99465544,7980.98416692,0.00000000,131.00626442,0.11810438,2104.88168483,76,0
7981.28187425,7981.28295215,137.89337869,137.86763933,0.02746859,2105.23223215,76,0
7989.74521705,7989.74542058,341.99960978,341.99465001,0.02836910,2115.30059082,76,0
7991.38626583,7991.38556715,382.04967939,382.06677351,0.02702785,2117.19498130,76,0
7992.81136348,7992.82700757,0.00000000,417.00000000,0.00000000,2118.82437995,76,4
7993.51194403,7993.51089926,434.18570904,434.21140782,0.02991808,2119.61961520,76,0
7994.39761051,7994.39649229,455.99399451,456.02156274,0.04127266,2120.62015633,76,0
7995.24584145,7995.24690988,0.00000000,476.95248413,0.00000000,2121.57281689,76,2
7997.72363289,7997.72288789,538.33317510,538.35169386,0.01921163,2124.32469425,76,0
7998.96394577,7998.96270079,569.20333677,569.23438598,0.06627905,2125.68475418,76,0
7999.65169512,7999.64666381,586.27190488,586.39759151,0.06673333,2126.43363866,76,0
8002.14282043,8000.57431955,0.00000000,648.82932720,0.09709959,2129.11565845,76,0
8000.80771192,8000.80581562,615.27050203,615.31801036,0.04030778,2127.68424637,76,0
8003.76038629,8003.76146903,689.60430367,689.57696342,0.01777931,2130.83051554,76,0
8005.25826673,8005.25784759,727.47014767,727.48077262,0.02262135,2132.40039872,76,0
8010.46301787,8010.46485453,860.40190555,860.35467932,0.03183983,2137.71090524,76,0
8014.09897390,8014.09839136,954.32586318,954.34099494,0.02595825,2141.28572975,76,0
8014.93178429,8014.91357340,0.00000000,976.00000000,0.00000000,2142.08819118,76,4
8015.17296378,8015.17235522,982.26898453,982.28484409,0.03137453,2142.31954519,76,0
8016.25432533,8016.25465106,1010.51488853,1010.50637577,0.02719744,2143.35011038,76,0
8021.60960751,8021.60971275,1151.55371068,1151.55091664,0.00794012,2148.29674243,76,0
8022.71511919,8022.71596180,1180.96975300,1180.94731299,0.06000357,2149.28488726,76,0
8027.47230440,8027.47541250,0.00000000,1308.58496094,0.00000000,2153.40382489,76,2
8032.27193453,8032.27739190,1439.41633425,1439.26661334,0.08680205,2157.33181892,76,0
8033.03566792,8033.03453366,1460.20087307,1460.23206628,0.03907571,2157.93473735,76,0
8033.84041698,8033.84009064,1482.38522376,1482.39422336,0.02973290,2158.56387342,76,0
