wlc,wll,posc,posm,posme,posmy,order,flag
8544.67836875,8544.67900000,167.42609853,167.41195896,0.01662452,2534.65151348,71,0
8545.99770988,8546.04192553,0.00000000,197.00000000,0.00000000,2536.17044904,71,4
8547.90765270,8547.89200000,0.00000000,240.00000000,0.00000000,2538.35178033,71,4
8548.94442021,8548.94400000,263.41085971,263.42036059,0.00914890,2539.52684797,71,0
8549.85715646,8549.86200000,284.19825005,284.08849384,0.02851276,2540.55620620,71,0
8551.01277575,8551.01200000,310.28143531,310.29906027,0.01757245,2541.85132461,71,0
8537.14425232,8551.54200000,0.00000000,-1.00000000,0.00000000,2525.78102035,71,4
8552.83712771,8552.83900000,0.00000000,351.83560181,0.00000000,2543.88020344,71,2
8553.23863995,8553.22700000,0.00000000,361.00000000,0.00000000,2544.32396023,71,4
8553.63259010,8553.65600000,0.00000000,370.00000000,0.00000000,2544.75839021,71,4
8553.82163467,8553.82400000,0.00000000,374.32171631,0.00000000,2544.96651829,71,2
8555.11751676,8555.11300000,0.00000000,403.99740601,0.00000000,2546.38722903,71,2
8556.33678188,8556.36300000,0.00000000,432.00000000,0.00000000,2547.71434638,71,4
8557.55247866,8557.54700000,0.00000000,460.00000000,0.00000000,2549.02824235,71,4
8558.04535996,8558.04400000,471.35555761,471.38696506,0.02256713,2549.55882829,71,0
8559.68281197,8559.68200000,509.25573193,509.27455347,0.01821870,2551.30864596,71,0
8561.55304420,8561.55400000,552.74125185,552.71899514,0.02269104,2553.28560618,71,0
8562.46636769,8562.47500000,0.00000000,574.00000000,0.00000000,2554.24251247,71,4
8563.92078610,8563.94000000,0.00000000,608.00000000,0.00000000,2555.75564873,71,4
8565.13211833,8565.13500000,636.48489181,636.41720304,0.03872517,2557.00553099,71,0
8567.49917470,8567.50200000,0.00000000,692.16748047,0.00000000,2559.41847705,71,2
8569.29436392,8569.29500000,734.68962294,734.67453171,0.01704511,2561.22341507,71,0
8570.07327828,8570.07300000,753.16534591,753.17196106,0.02228134,2561.99944841,71,0
8570.68648141,8570.69200000,767.90319132,767.77177176,0.09485041,2562.60793550,71,0
8571.11594583,8571.13900000,0.00000000,778.00000000,0.00000000,2563.03210868,71,4
8572.87169536,8572.87200000,819.94860406,819.94130974,0.02193316,2564.75321845,71,0
8575.67207963,8575.67300000,887.26381129,887.24160827,0.04297222,2567.45372007,71,0
8576.96002486,8576.96100000,0.00000000,918.36914062,0.00000000,2568.67723313,71,2
8577.97642233,8578.00100000,0.00000000,943.00000000,0.00000000,2569.63395054,71,4
8578.98027533,8578.98000000,967.38974344,967.39644330,0.01086701,2570.57160584,71,0
8580.31812738,8580.34800000,0.00000000,1000.00000000,0.00000000,2571.80922624,71,4
8537.14425232,8580.90200000,0.00000000,-1.00000000,0.00000000,2525.78102035,71,4
8581.40815534,8581.40800000,1026.65983718,1026.66364078,0.01082779,2572.80821838,71,0
8581.78823321,8581.75300000,0.00000000,1035.96651447,0.06177215,2573.15397999,71,0
8582.18270383,8582.17400000,0.00000000,1045.64156263,0.01724236,2573.51204657,71,0
8582.76735121,8582.79500000,0.00000000,1060.00000000,0.00000000,2574.04057102,71,4
8583.74251788,8583.76300000,0.00000000,1084.00000000,0.00000000,2574.91633641,71,4
8586.69840741,8586.69800000,1157.12469369,1157.13481692,0.06951928,2577.52595558,71,0
8586.95848045,8586.95700000,1163.56249129,1163.59930210,0.04887742,2577.75234418,71,0
8588.13881907,8588.12800000,0.00000000,1193.00000000,0.00000000,2578.77319982,71,5
8588.32723082,8588.31900000,0.00000000,1197.70122182,0.06777902,2578.93510348,71,0
8589.05964626,8589.07900000,0.00000000,1216.00000000,0.00000000,2579.56178953,71,4
8589.45926229,8589.45500000,0.00000000,1226.00000000,0.00000000,2579.90191133,71,4
8590.01861378,8590.02100000,1240.06799276,1240.00814554,0.02476481,2580.37556337,71,0
8537.14425232,8590.54900000,0.00000000,-1.00000000,0.00000000,2525.78102035,71,4
8591.79988565,8591.79900000,1284.77140589,1284.79373089,0.02640433,2581.86799597,71,0
8596.44188680,8596.44300000,1402.61805048,1402.58960718,0.01170718,2585.63428244,71,0
8597.35124487,8597.34600000,1425.72577585,1425.86013536,0.18212573,2586.35104045,71,0
8597.76375517,8597.75400000,0.00000000,1436.43302696,0.07387891,2586.67372524,71,0
8598.85761364,8598.85900000,1464.55918557,1464.52351599,0.02475107,2587.52202743,71,0
8599.98418867,8599.98400000,1493.56131112,1493.56618435,0.03836773,2588.38530494,71,0
8602.32181447,8602.32000000,1554.09278322,1554.13996724,0.05749862,2590.14075425,71,0
8602.99003363,8602.98900000,1571.50892648,1571.53586394,0.00444209,2590.63363260,71,0
8603.85418481,8603.85700000,0.00000000,1594.09387207,0.00000000,2591.26528730,71,2
8604.46236349,8604.46800000,0.00000000,1610.00000000,0.00000000,2591.70560176,71,4
8605.49208492,8605.48600000,0.00000000,1637.00000000,0.00000000,2592.44340183,71,4
8605.64435388,8605.63000000,0.00000000,1641.00000000,0.00000000,2592.55167635,71,4
8606.63929524,8606.63400000,0.00000000,1667.18371582,0.00000000,2593.25387436,71,2
8607.34472132,8607.34500000,1685.79529140,1685.78792903,0.01913026,2593.74588916,71,0
8608.56984619,8608.56900000,0.00000000,1718.22619629,0.00000000,2594.59002494,71,2
8537.14425232,8610.31500000,0.00000000,-1.00000000,0.00000000,2525.78102035,71,4
8612.02837391,8612.03100000,1810.53129898,1810.46086253,0.02670015,2596.89481759,71,0
8612.29974599,8612.29700000,0.00000000,1817.74658203,0.00000000,2597.07085998,71,1
8612.45815005,8612.46900000,0.00000000,1822.00000000,0.00000000,2597.17322672,71,4
8613.46174270,8613.49100000,0.00000000,1849.00000000,0.00000000,2597.81603356,71,4
8614.31354071,8614.31100000,1871.91110644,1871.97976760,0.02705414,2598.35360046,71,0
8615.14341314,8615.14300000,1894.42879171,1894.43998995,0.02323799,2598.87054763,71,0
8615.34951407,8615.35200000,0.00000000,1900.03259277,0.00000000,2598.99796627,71,1
8615.53125988,8615.52900000,1904.89871496,1904.96005369,0.06114559,2599.10980073,71,0
8616.67283339,8616.67900000,0.00000000,1936.00000000,0.00000000,2599.80502821,71,4
8617.03970141,8617.01400000,0.00000000,1946.00000000,0.00000000,2600.02560254,71,4
8617.95539349,8617.95600000,1971.03155057,1971.01495348,0.07942264,2600.57010350,71,0
8618.58302990,8618.58500000,0.00000000,1988.20544434,0.00000000,2600.93827182,71,2
8618.72138504,8618.70600000,0.00000000,1992.00000000,0.00000000,2601.01887931,71,4
8537.14425232,8619.53400000,0.00000000,-1.00000000,0.00000000,2525.78102035,71,4
8619.84921454,8619.87400000,0.00000000,2023.00000000,0.00000000,2601.66846472,71,4
8620.82847290,8620.82800000,2049.98996832,2050.00303257,0.02949367,2602.22130694,71,0
8621.33696512,8621.34700000,0.00000000,2064.07991229,0.04362573,2602.50471205,71,0
8537.14425232,8622.10500000,0.00000000,-1.00000000,0.00000000,2525.78102035,71,4
8622.52359908,8622.49500000,0.00000000,2097.00000000,0.00000000,2603.15465114,71,4
8623.36332785,8623.36500000,2120.41594152,2120.36930988,0.02312396,2603.60512153,71,0
8623.80357790,8623.80500000,2132.69574308,2132.65602401,0.02822142,2603.83832928,71,0
8624.35883869,8624.35900000,2148.18396750,2148.17945322,0.01803049,2604.12939162,71,0
8625.74226909,8625.75000000,0.00000000,2187.00000000,0.00000000,2604.83977851,71,5
8626.16860562,8626.18000000,0.00000000,2199.00000000,0.00000000,2605.05431270,71,4
8626.67142483,8626.67100000,2213.16719491,2213.17918663,0.07900793,2605.30472813,71,0
8627.17789801,8627.17900000,0.00000000,2227.48315430,0.00000000,2605.55396903,71,2
8627.72615839,8627.74100000,0.00000000,2243.00000000,0.00000000,2605.82050707,71,4
8628.34218542,8628.34300000,2260.49826623,2260.47513932,0.01800066,2606.11590288,71,0
8628.67750710,8628.69500000,0.00000000,2270.00000000,0.00000000,2606.27477661,71,4
8629.64973025,8629.66400000,0.00000000,2297.69165039,0.00000000,2606.72812539,71,2
8631.12828909,8631.12100000,0.00000000,2340.00000000,0.00000000,2607.39621263,71,4
8632.17169202,8632.14000000,0.00000000,2370.00000000,0.00000000,2607.85195343,71,4
8634.32604222,8634.32500000,0.00000000,2432.32470703,0.00000000,2608.75103979,71,2
8634.50722464,8634.52000000,0.00000000,2437.59008789,0.00000000,2608.82404644,71,2
8635.96187274,8635.95700000,0.00000000,2480.00000000,0.00000000,2609.39531198,71,4
8639.86428112,8639.86600000,2595.04649643,2594.99545275,0.03338633,2610.79421780,71,0
8640.05654166,8640.05200000,2600.57577760,2600.71077796,0.26565444,2610.85802308,71,0
8641.72100607,8641.72200000,2650.37472924,2650.34498175,0.06969136,2611.38935150,71,0
8642.44305266,8642.42200000,0.00000000,2672.00000000,0.00000000,2611.60836322,71,4
8643.49745660,8643.50000000,2703.80196469,2703.72527002,0.05367236,2611.91517697,71,0
8644.22180149,8644.22100000,2725.57034552,2725.59459281,0.02562371,2612.11695322,71,0
8644.53949308,8644.53200000,0.00000000,2735.21552543,0.12239095,2612.20320745,71,0
8537.14425232,8645.34100000,0.00000000,-1.00000000,0.00000000,2525.78102035,71,4
8646.32648753,8646.14900000,0.00000000,2789.54809886,289.82083682,2612.66149199,71,0
8646.77648557,8646.76100000,0.00000000,2803.29628342,0.02476481,2612.76969128,71,0
8647.04653885,8647.04700000,2811.57218545,2811.55806420,0.03686354,2612.83320371,71,0
8537.14425232,8647.88100000,0.00000000,-1.00000000,0.00000000,2525.78102035,71,4
8648.29321118,8648.29200000,2849.80169544,2849.83898861,0.03617673,2613.11270795,71,0
8650.54622004,8650.54400000,2919.47563383,2919.54466973,0.02408087,2613.55920809,71,0
8651.90380798,8651.89600000,0.00000000,2961.89032413,0.03152408,2613.79108381,71,0
8652.44995020,8652.45100000,0.00000000,2979.00000000,0.00000000,2613.87633133,71,4
8653.46772442,8653.47800000,0.00000000,3011.00000000,0.00000000,2614.02272699,71,4
8655.18115482,8655.18100000,3065.21048730,3065.21540679,0.02457358,2614.23196108,71,0
8658.82535445,8658.80700000,0.00000000,3182.00000000,0.00000000,2614.51689104,71,4
8660.50952907,8660.51000000,3236.68869364,3236.67334266,0.05723892,2614.57244572,71,0
8661.93769954,8661.93700000,3283.36956370,3283.39253111,0.02496085,2614.58057524,71,0
8662.65520107,8662.62600000,0.00000000,3307.00000000,0.00000000,2614.57089195,71,5
8664.53760773,8664.53300000,0.00000000,3369.33126939,0.06706182,2614.50082048,71,0
8665.54110937,8665.54100000,3402.79978845,3402.80344716,0.04136714,2614.43654495,71,0
8666.40374100,8666.40500000,3431.76724146,3431.72493703,0.04432682,2614.36601044,71,0
8668.65888898,8668.65300000,0.00000000,3507.95994614,0.09380918,2614.11344578,71,0
8537.14425232,8669.29800000,0.00000000,-1.00000000,0.00000000,2525.78102035,71,4
8669.62894228,8669.62800000,3541.00737673,3541.03958407,0.08622436,2613.97378737,71,0
8671.62256702,8671.62700000,0.00000000,3609.57666016,0.00000000,2613.62650768,71,2
8672.76223135,8672.76300000,3649.11162179,3649.08487416,0.02642854,2613.39080695,71,0
8673.88269098,8673.87600000,0.00000000,3688.21142578,0.00000000,2613.13178127,71,2
8673.99084890,8674.00000000,0.00000000,3692.00000000,0.00000000,2613.10534702,71,4
8674.33298519,8674.35000000,0.00000000,3704.00000000,0.00000000,2613.02004173,71,4
8674.97419810,8674.97500000,3726.58407852,3726.55581056,0.03945076,2612.85320965,71,0
8537.14425232,8675.89800000,0.00000000,-1.00000000,0.00000000,2525.78102035,71,4
8676.22599571,8676.22600000,3770.84088133,3770.84072888,0.04703840,2612.50101740,71,0
8677.81824584,8677.81800000,3827.61906737,3827.62787669,0.03313172,2612.00160207,71,0
8678.48301087,8678.48400000,3851.53157878,3851.49599407,0.31421896,2611.77565908,71,0
8679.14337408,8679.14500000,3875.35951775,3875.30078338,0.05971459,2611.54086118,71,0
8680.05039888,8680.05100000,3908.18798456,3908.16613866,0.25038366,2611.20117561,71,0
8680.23830378,8680.25200000,0.00000000,3915.00000000,0.00000000,2611.12828217,71,4
8659.10884104,8660.51000000,0.00000000,-1.00000000,0.00000000,2614.27647324,70,4
8661.95274259,8661.93700000,0.00000000,62.00000000,0.00000000,2617.63235937,70,4
8659.10884104,8664.53300000,0.00000000,-1.00000000,0.00000000,2614.27647324,70,4
8665.55182294,8665.54100000,0.00000000,141.00000000,0.00000000,2621.81467704,70,4
8666.40549821,8666.40500000,159.82670221,159.83769994,0.04849140,2622.79646798,70,0
8668.62763985,8668.65300000,0.00000000,209.00000000,0.00000000,2625.33065976,70,4
8669.25835089,8669.29800000,0.00000000,223.00000000,0.00000000,2626.04490382,70,4
8669.61836659,8669.62800000,0.00000000,231.00000000,0.00000000,2626.45156709,70,4
8672.76248392,8672.76300000,301.14678342,301.13523106,0.02696058,2629.97080952,70,0
8673.87181007,8673.87600000,0.00000000,326.00000000,0.00000000,2631.19868586,70,4
8659.10884104,8674.35000000,0.00000000,-1.00000000,0.00000000,2614.27647324,70,4
8659.10884104,8674.97500000,0.00000000,-1.00000000,0.00000000,2614.27647324,70,4
8675.54994542,8675.55500000,363.85190144,363.73804367,0.04550573,2633.04249957,70,0
8675.91693740,8675.89800000,0.00000000,372.00000000,0.00000000,2633.44298467,70,4
8676.22523532,8676.22600000,378.97586403,378.95861112,0.02904151,2633.77940645,70,0
8677.81779597,8677.81800000,414.95817724,414.95355744,0.02582375,2635.50669613,70,0
8678.48212414,8678.48400000,0.00000000,430.00000000,0.00000000,2636.22231149,70,4
8679.13854637,8679.14500000,445.05091941,444.90435041,0.05393110,2636.92743968,70,0
8685.69735503,8685.72600000,0.00000000,595.00000000,0.00000000,2643.82182361,70,4
8686.93994806,8686.94200000,623.75629340,623.70882850,0.03076671,2645.09772288,70,0
8687.48585086,8687.48600000,636.34901873,636.34556391,0.02204495,2645.65498337,70,0
8688.29079957,8688.28500000,0.00000000,655.00000000,0.00000000,2646.47275590,70,5
8689.45256839,8689.43800000,0.00000000,682.00000000,0.00000000,2647.64612256,70,4
8689.92494092,8689.95900000,0.00000000,693.00000000,0.00000000,2648.12068320,70,4
8690.82522985,8690.81600000,0.00000000,714.00000000,0.00000000,2649.02107346,70,4
8691.23167797,8691.22700000,723.39174256,723.50108843,0.05514179,2649.42602977,70,0
8692.70510470,8692.72400000,0.00000000,758.00000000,0.00000000,2650.88382730,70,4
8692.87556947,8692.88000000,0.00000000,762.00000000,0.00000000,2651.05157281,70,4
8693.68429106,8693.67000000,0.00000000,781.00000000,0.00000000,2651.84473313,70,4
8695.42387294,8695.41300000,0.00000000,822.00000000,0.00000000,2653.53585686,70,4
8695.78317139,8695.78300000,830.47712790,830.48117965,0.01187873,2653.88219483,70,0
8697.11370372,8697.13100000,0.00000000,862.00000000,0.00000000,2655.15883471,70,4
8697.33868535,8697.34100000,0.00000000,867.33850098,0.00000000,2655.37343278,70,2
8698.29227784,8698.29900000,0.00000000,890.00000000,0.00000000,2656.27911972,70,4
8659.10884104,8699.70300000,0.00000000,-1.00000000,0.00000000,2614.27647324,70,4
8700.26261535,8700.25000000,0.00000000,937.00000000,0.00000000,2658.13036221,70,4
8700.67198324,8700.67000000,946.75237386,946.79985015,0.02090154,2658.51174511,70,0
8701.35053253,8701.35200000,963.09356071,963.05836496,0.02669221,2659.14096975,70,0
8702.77517272,8702.78000000,997.40311861,997.28691615,0.05881602,2660.45133748,70,0
8659.10884104,8703.80900000,0.00000000,-1.00000000,0.00000000,2614.27647324,70,4
8709.56656609,8709.56400000,1162.18845645,1162.25136928,0.01715998,2666.49459366,70,0
8710.04287761,8710.04500000,1173.98778985,1173.93569700,0.02780698,2666.90555799,70,0
8711.29300738,8711.29400000,1204.69464709,1204.67019848,0.01273428,2667.97578214,70,0
8711.88022974,8711.87100000,0.00000000,1219.15807621,0.09356054,2668.47485763,70,0
8712.38597667,8712.38700000,1231.66100968,1231.63572215,0.01192171,2668.90190448,70,0
8713.16849966,8713.15700000,0.00000000,1251.00000000,0.00000000,2669.55955111,70,4
8714.25987152,8714.26100000,1278.08646189,1278.05843156,0.03120111,2670.46812801,70,0
8714.60971762,8714.60900000,1286.73482460,1286.75266771,0.02115781,2670.75749835,70,0
8716.78465746,8716.81344732,0.00000000,1341.00000000,0.00000000,2672.53481675,70,4
8717.70283296,8717.73000000,0.00000000,1364.00000000,0.00000000,2673.27370297,70,4
8718.02363538,8718.02000000,1371.96023245,1372.05150171,0.06883242,2673.53029776,70,0
8718.63021468,8718.62800000,1387.23008057,1387.28578379,0.03424703,2674.01287419,70,0
8719.80938842,8719.81000000,0.00000000,1417.00000000,0.00000000,2674.94311007,70,4
8720.24407368,8720.24800000,0.00000000,1427.97705078,0.00000000,2675.28307317,70,4
8720.45572801,8720.45600000,1433.32808922,1433.32121293,0.11991112,2675.44786415,70,0
8721.00406250,8721.00600000,0.00000000,1447.20263672,0.00000000,2675.87370597,70,1
8721.27235628,8721.25900000,0.00000000,1454.00000000,0.00000000,2676.08106988,70,4
8721.98179509,8721.97100000,0.00000000,1472.00000000,0.00000000,2676.62650568,70,5
8722.87099291,8722.87200000,1494.63140571,1494.60575011,0.01622986,2677.30393446,70,0
8723.11316699,8723.11700000,0.00000000,1500.78393555,0.00000000,2677.48761026,70,2
8724.30157585,8724.32200000,0.00000000,1531.12401053,0.02549240,2678.38047688,70,0
8724.70461875,8724.70200000,1541.36336902,1541.43041109,0.02351260,2678.68032619,70,0
8724.99452983,8724.99800000,1548.95482586,1548.86588796,0.06478418,2678.89556273,70,0
8725.77303347,8725.77200000,1568.80536637,1568.83191782,0.07106583,2679.46901430,70,0
8726.55679496,8726.58200000,0.00000000,1589.00000000,0.00000000,2680.04159729,70,4
8728.09289003,8728.09800000,1628.78250435,1628.65029217,0.02649794,2681.14774378,70,0
8729.30230516,8729.28400000,0.00000000,1660.00000000,0.00000000,2682.00398292,70,4
8729.54517554,8729.54500000,1666.29462259,1666.29918464,0.02322652,2682.17407547,70,0
8731.12772197,8731.12800000,1707.54164658,1707.53438354,0.01176396,2683.27137344,70,0
8732.51553924,8732.52100000,0.00000000,1743.87158203,0.00000000,2684.21511310,70,2
8733.81372765,8733.79900000,0.00000000,1778.00000000,0.00000000,2685.08167993,70,4
8659.10884104,8734.26000000,0.00000000,-1.00000000,0.00000000,2614.27647324,70,4
8734.53853306,8734.54600000,0.00000000,1797.11657715,0.00000000,2685.55869331,70,2
8735.29061643,8735.28800000,0.00000000,1817.00000000,0.00000000,2686.04845604,70,4
8737.46163583,8737.46100000,1874.64652763,1874.66347820,0.02335859,2687.43198676,70,0
8738.41025507,8738.41200000,0.00000000,1900.00000000,0.00000000,2688.02257653,70,4
8738.73002475,8738.72600000,1908.44853241,1908.55627905,0.18889213,2688.21963436,70,0
8739.89813217,8739.89900000,1939.91257250,1939.88925103,0.06066310,2688.93096791,70,0
8740.13429095,8740.12800000,0.00000000,1946.23825953,0.25740780,2689.07313608,70,0
8741.20288258,8741.20500000,0.00000000,1975.03234863,0.00000000,2689.70956845,70,2
8741.50544590,8741.53100000,0.00000000,1983.20410156,0.00000000,2689.88770106,70,1
8741.68287178,8741.65900000,0.00000000,1988.00000000,0.00000000,2689.99173288,70,4
8659.10884104,8742.05000000,0.00000000,-1.00000000,0.00000000,2614.27647324,70,4
8659.10884104,8743.03400000,0.00000000,-1.00000000,0.00000000,2614.27647324,70,4
8743.30451727,8743.30200000,2031.90048996,2031.96893190,0.04438008,2690.92784947,70,0
8659.10884104,8745.40400000,0.00000000,-1.00000000,0.00000000,2614.27647324,70,4
8746.24245348,8746.24100000,2112.20465260,2112.24458281,0.02568554,2692.55484980,70,0
8747.32666501,8747.32800000,2142.12256269,2142.08575055,0.02525300,2693.13261110,70,0
8747.55442527,8747.55800000,0.00000000,2148.37866211,0.00000000,2693.25257767,70,2
8659.10884104,8748.38200000,0.00000000,-1.00000000,0.00000000,2614.27647324,70,4
8750.19909599,8750.20000000,2221.73740495,2221.71221510,0.03265972,2694.60252055,70,0
8751.25904469,8751.25900000,2251.29812299,2251.29937258,0.00533747,2695.12209881,70,0
8754.21175806,8754.21200000,2334.33560353,2334.32876313,0.01225624,2696.50318309,70,0
8756.08978456,8756.09100000,0.00000000,2387.61743164,0.00000000,2697.32974882,70,2
8757.16198197,8757.16100000,0.00000000,2418.21215820,0.00000000,2697.78316846,70,2
8757.34383225,8757.34100000,2423.33326903,2423.41430824,0.09436233,2697.85873133,70,0
8758.11104898,8758.10300000,0.00000000,2445.39857995,0.08431791,2698.17313610,70,0
8659.10884104,8760.16600000,0.00000000,-1.00000000,0.00000000,2614.27647324,70,4
8761.63655578,8761.63900000,2547.34735098,2547.27623969,0.23356193,2699.52614936,70,0
8761.85300923,8761.84800000,2553.42864572,2553.57452679,0.07604902,2699.60418033,70,0
8762.33781291,8762.33400000,2567.59577459,2567.70703172,0.04560308,2699.77689115,70,0
8762.92978476,8762.94300000,0.00000000,2585.00000000,0.00000000,2699.98374541,70,4
8763.74897932,8763.73900000,0.00000000,2609.00000000,0.00000000,2700.26265675,70,5
8764.47327214,8764.47800000,0.00000000,2630.28613281,0.00000000,2700.50208076,70,2
8766.61592878,8766.61300000,2693.54138566,2693.62834958,0.09014712,2701.17033465,70,0
8767.00348895,8767.00500000,2705.18070880,2705.13576430,0.20562298,2701.28463119,70,0
8767.71681520,8767.72100000,2726.51699010,2726.39215688,0.08041913,2701.49001215,70,0
8767.97628071,8767.97000000,0.00000000,2734.13518719,0.03741476,2701.56297295,70,0
8768.63134872,8768.63100000,2753.71206461,2753.72250715,0.03256702,2701.74312160,70,0
8770.56943103,8770.56900000,0.00000000,2812.00000000,0.00000000,2702.24165228,70,4
8659.10884104,8771.04400000,0.00000000,-1.00000000,0.00000000,2614.27647324,70,4
8771.64217647,8771.64300000,0.00000000,2844.46533203,0.00000000,2702.49504797,70,2
8777.29417051,8777.28400000,0.00000000,3018.07519531,0.00000000,2703.55443151,70,3
8777.56560864,8777.56600000,3026.53170752,3026.51951678,0.08722681,2703.59324611,70,0
8778.82927518,8778.81500000,0.00000000,3066.00000000,0.00000000,2703.75906007,70,5
8779.49778654,8779.49700000,0.00000000,3086.97729492,0.00000000,2703.83666362,70,2
8780.10550605,8780.10500000,3106.09230919,3106.10825583,0.02698760,2703.90108286,70,0
8784.93215535,8784.92200000,0.00000000,3260.00000000,0.00000000,2704.19861590,70,4
8788.49596416,8788.49000000,0.00000000,3376.00000000,0.00000000,2704.16311458,70,4
8789.11742567,8789.11700000,3396.42342684,3396.43745477,0.02391537,2704.13369192,70,0
8789.77054317,8789.75200000,0.00000000,3418.00000000,0.00000000,2704.09511931,70,4
8790.52523964,8790.53100000,0.00000000,3443.00000000,0.00000000,2704.04071518,70,4
8792.92609253,8792.92600000,3523.19569333,3523.19880388,0.05708378,2703.79596830,70,0
8794.36435122,8794.36500000,3571.74445303,3571.72247910,0.02682538,2703.59585638,70,0
8794.76116053,8794.75800000,0.00000000,3585.19165039,0.00000000,2703.53334857,70,2
8796.67638454,8796.67700000,3650.57032797,3650.54920387,0.03850569,2703.18705728,70,0
8796.91328624,8796.90500000,0.00000000,3658.70094231,0.08897820,2703.13886446,70,0
8797.53204922,8797.50200000,0.00000000,3680.00000000,0.00000000,2703.00770657,70,4
8798.02014676,8798.02200000,0.00000000,3696.85400391,0.00000000,2702.89854935,70,2
8798.20660072,8798.20700000,3703.31621601,3703.30239421,0.05322413,2702.85552991,70,0
8800.42006905,8800.41900000,3780.38715170,3780.42463012,0.06040912,2702.28713305,70,0
8800.76023729,8800.75800000,3792.27332281,3792.35191946,0.04524167,2702.19034236,70,0
8801.20530659,8801.20600000,3808.04035714,3808.01593658,0.05242636,2702.05960982,70,0
8801.46040559,8801.51900000,0.00000000,3817.00000000,0.00000000,2701.98277423,70,4
8802.09058145,8802.08900000,3839.21884040,3839.27482645,0.02270951,2701.78643819,70,0
8803.20035354,8803.18633222,0.00000000,3878.69878489,0.01509079,2701.41856197,70,0
8804.90519240,8804.90500000,3939.77914036,3939.78607021,0.04179514,2700.79704464,70,0
8805.52071366,8805.50500000,0.00000000,3962.00000000,0.00000000,2700.55550233,70,4
8806.52654614,8806.52800000,3998.55308211,3998.50018866,0.07997108,2700.14061547,70,0
8789.11695180,8789.11700000,97.08083755,97.07979501,0.02041148,2710.49072101,69,0
8792.88926087,8792.92600000,0.00000000,179.00000000,0.00000000,2714.79939467,69,4
8793.07265456,8793.12700000,0.00000000,183.00000000,0.00000000,2715.00687447,69,4
8794.35439594,8794.36500000,0.00000000,211.00000000,0.00000000,2716.45167274,69,4
8796.68223843,8796.67700000,0.00000000,262.05075073,0.00000000,2719.05187149,69,2
8796.90729302,8796.90500000,0.00000000,267.00000000,0.00000000,2719.30162078,69,4
8797.19211188,8797.14300000,0.00000000,273.26702881,0.00000000,2719.61727649,69,2
8797.47430524,8797.50200000,0.00000000,279.48013306,0.00000000,2719.92956384,69,3
8784.60891081,8800.14700000,0.00000000,-1.00000000,0.00000000,2705.23752359,69,4
8800.39444171,8800.41900000,0.00000000,344.00000000,0.00000000,2723.13414961,69,4
8800.76310420,8800.75800000,352.07046119,352.18369263,0.03048672,2723.53562285,69,0
8801.20401882,8801.20600000,0.00000000,361.96136475,0.00000000,2724.01381981,69,2
8802.10550406,8802.08900000,0.00000000,382.00000000,0.00000000,2724.98884001,69,4
8803.20148261,8803.18633222,0.00000000,406.41649575,0.00938009,2726.16777766,69,0
8804.90299365,8804.90500000,444.49747796,444.45254720,0.01554444,2727.98443993,69,0
8806.53257683,8806.52800000,0.00000000,481.00000000,0.00000000,2729.70720691,69,4
8809.45926209,8809.44500000,0.00000000,547.00000000,0.00000000,2732.76178212,69,5
8810.60676361,8810.61100000,0.00000000,573.00000000,0.00000000,2733.94515067,69,4
8810.82708445,8810.86400000,0.00000000,578.00000000,0.00000000,2734.17143013,69,4
8811.22337526,8811.23300000,0.00000000,587.00000000,0.00000000,2734.57768379,69,4
8811.86380417,8811.86400000,601.57857140,601.57411634,0.00936874,2735.23268855,69,0
8812.10270139,8812.11900000,0.00000000,607.00000000,0.00000000,2735.47564087,69,4
8812.42180411,8812.42200000,614.28165476,614.27719208,0.02346768,2735.80071912,69,0
8813.64944665,8813.65200000,642.34866720,642.29031488,0.02408152,2737.04386541,69,0
8814.44221190,8814.44400000,660.46342023,660.42248998,0.06022901,2737.84156566,69,0
8815.42751707,8815.38900000,0.00000000,683.00000000,0.00000000,2738.82719571,69,4
8815.86303130,8815.88700000,0.00000000,693.00000000,0.00000000,2739.26104416,69,4
8816.42851717,8816.44300000,0.00000000,706.00000000,0.00000000,2739.82256506,69,4
8816.82721018,8816.83600000,0.00000000,715.17626953,0.00000000,2740.21723530,69,2
8817.04105756,8817.05200000,0.00000000,720.10180664,0.00000000,2740.42850576,69,3
8817.72255802,8817.72300000,735.82748588,735.81728866,0.03131326,2741.09989738,69,0
8818.98985561,8818.99000000,765.10485876,765.10151668,0.02341557,2742.34004276,69,0
8819.46016452,8819.45800000,0.00000000,776.00000000,0.00000000,2742.79794890,69,4
8823.78094836,8823.78100000,876.66460234,876.66339257,0.01263624,2746.93442617,69,0
8826.67670732,8826.67800000,944.79488908,944.76438451,0.01852920,2749.63785160,69,0
8828.71554581,8828.72200000,0.00000000,993.00000000,0.00000000,2751.50637131,69,4
8784.60891081,8829.16500000,0.00000000,-1.00000000,0.00000000,2705.23752359,69,4
8830.43153462,8830.43300000,1033.84367371,1033.80875653,0.02226953,2753.05724374,69,0
8830.92844119,8830.92900000,1045.67042048,1045.65708716,0.02476389,2753.50238212,69,0
8831.86405022,8831.88300000,0.00000000,1068.00000000,0.00000000,2754.33550995,69,4
8832.16076348,8832.16000000,0.00000000,1075.09997559,0.00000000,2754.59853505,69,2
