wlc,wll,posc,posm,posme,posmy,order,flag
6483.52104224,6483.52091099,1083.23002912,1083.23428972,0.01892082,1030.30630879,94,0
6484.29679716,6484.30172503,0.00000000,1108.45471191,0.00000000,1031.09685371,94,2
6448.16925768,6488.43826516,0.00000000,-1.00000000,0.00000000,985.37292808,94,4
6448.16925768,6488.82985400,0.00000000,-1.00000000,0.00000000,985.37292808,94,4
6490.02967755,6490.03355252,0.00000000,1297.12036133,0.00000000,1036.64281796,94,1
6490.13686472,6490.13483604,1300.61597956,1300.68349055,0.30340101,1036.74131774,94,0
6498.60248867,6498.60222735,1587.11096035,1587.11995306,0.04142744,1043.90336750,94,0
6505.42002803,6505.41991143,1825.12655834,1825.13068859,0.04622128,1048.71906033,94,0
6519.46714649,6519.46665894,2339.11098571,2339.12943297,0.05018743,1055.60671898,94,0
6520.74530055,6520.74819665,0.00000000,2387.65551758,0.00000000,1056.00909759,94,4
6521.30369227,6521.31007057,0.00000000,2408.95424138,0.13424662,1056.17220577,94,0
6522.78551215,6522.78516771,2465.75449649,2465.76775503,0.05683955,1056.56700403,94,0
6523.79476020,6523.79328759,2504.67233386,2504.72933573,0.05633619,1056.80387475,94,0
6526.25400632,6526.25208600,2600.44553260,2600.52083289,0.02826290,1057.26907357,94,0
6527.87898760,6527.88147869,2664.62355084,2664.52499172,0.04291261,1057.48706032,94,0
6528.84449180,6528.84305988,2702.76007915,2702.81704286,0.05812708,1057.58191801,94,0
6537.06679213,6537.07117725,0.00000000,3037.82592773,0.00000000,1057.27644796,94,2
6544.79042470,6544.79413361,0.00000000,3368.48120117,0.00000000,1054.97598303,94,2
6545.93560154,6545.93646849,3419.01021973,3418.97183514,0.07968735,1054.44983407,94,0
6546.29542190,6546.29547514,3434.92513593,3434.92277283,0.05832622,1054.27397946,94,0
6547.53885636,6547.54269439,0.00000000,3490.36254883,0.00000000,1053.62678671,94,2
6547.66945038,6547.67797260,0.00000000,3496.21313477,0.00000000,1053.55522762,94,2
6547.90148490,6547.90214350,3506.65031355,3506.62074192,0.06547864,1053.42639242,94,0
6551.68779228,6551.69262571,0.00000000,3679.00000000,0.00000000,1051.00591849,94,5
6553.62808884,6553.62773132,3769.25793320,3769.27469191,0.07524935,1049.52256212,94,0
6553.88603959,6553.88464060,3781.31172596,3781.37744008,0.06841824,1049.31241524,94,0
6554.56892922,6554.56893732,3813.53793302,3813.53755077,0.06823835,1048.74103949,94,0
6555.05977730,6555.05929940,3836.73809107,3836.76074566,0.07962529,1048.31672983,94,0
6556.82195719,6556.82188887,3920.90741834,3920.91070460,0.06101399,1046.69692975,94,0
6557.70588677,6557.70696963,3963.64340172,3963.59090073,0.06924892,1045.82605993,94,0
6558.67613415,6558.67643406,4010.82597813,4010.81132884,0.06225352,1044.82385781,94,0
6559.27425787,6559.27631010,0.00000000,4040.11010742,0.00000000,1044.18158519,94,2
6519.46034578,6519.46665894,0.00000000,56.16427994,0.00000000,1040.46648156,93,3
6520.74893062,6520.74819665,93.42505522,93.44632382,0.01837091,1042.33194464,93,0
6522.78462084,6522.78516771,152.63120738,152.61526497,0.03604934,1045.24072497,93,0
6523.79481949,6523.79328759,182.05997934,182.10475881,0.02146654,1046.66670656,93,0
6526.25418874,6526.25208600,254.20008149,254.26199106,0.02120344,1050.08932692,93,0
6527.87830493,6527.88147869,302.29994805,302.20604424,0.02004898,1052.31118350,93,0
6528.84440768,6528.84305988,330.78265792,330.82265453,0.05222416,1053.61747147,93,0
6537.06725933,6537.07117725,578.02151422,577.90228449,0.05590131,1064.27814511,93,0
6544.79406708,6544.79413361,815.98731406,815.98523794,0.03326081,1073.50317753,93,0
6517.51019413,6545.93646849,0.00000000,-1.00000000,0.00000000,1037.60854582,93,4
6546.29022787,6546.29547514,0.00000000,862.80456543,0.00000000,1075.19637732,93,2
6547.54229641,6547.54269439,902.16277537,902.15023504,0.04796258,1076.58856957,93,0
6547.88628801,6547.90214350,0.00000000,913.00000000,0.00000000,1076.96753789,93,4
6551.69797909,6551.69262571,0.00000000,1034.00000000,0.00000000,1081.04933738,93,5
6553.62811119,6553.62773132,1095.88074488,1095.89296443,0.04414385,1083.03465368,93,0
6553.88573968,6553.88464060,1104.14864674,1104.18403345,0.03208068,1083.29533051,93,0
6554.56964513,6554.56893732,1126.20861795,1126.23146621,0.02158029,1083.98245616,93,0
6555.05577059,6555.05929940,0.00000000,1141.94812012,0.00000000,1084.46690041,93,2
6556.82259938,6556.82188887,1199.24254656,1199.26567168,0.01933797,1086.19570699,93,0
6557.70643995,6557.70696963,1228.10255829,1228.08525676,0.03308507,1087.04246911,93,0
6517.51019413,6558.67643406,0.00000000,-1.00000000,0.00000000,1037.60854582,93,4
6559.27013203,6559.27631010,0.00000000,1279.31347656,0.00000000,1088.51047741,93,2
6562.13032680,6562.13490456,1373.93137732,1373.77935009,0.05015410,1091.09282106,93,0
6565.97901115,6565.97827774,1502.52713002,1502.55186392,0.04772943,1094.35253329,93,0
6568.02849593,6568.02848040,1571.92797091,1571.92849869,0.04337548,1095.98416444,93,0
6571.16618920,6571.18171900,0.00000000,1679.28210449,0.00000000,1098.33704903,93,2
6572.45754180,6572.46106229,0.00000000,1723.86804199,0.00000000,1099.25286084,93,2
6572.59729500,6572.60289022,0.00000000,1728.70776367,0.00000000,1099.35010289,93,2
6574.83827656,6574.83772383,1806.68365835,1806.70298996,0.06192748,1100.85867219,93,0
6576.55769244,6576.56083693,1867.17483938,1867.06403925,0.03676811,1101.95047768,93,0
6576.78288477,6576.78885779,0.00000000,1875.00561523,0.00000000,1102.08920791,93,1
6577.09438490,6577.08857346,0.00000000,1886.00000000,0.00000000,1102.27938022,93,4
6517.51019413,6580.61356317,0.00000000,-1.00000000,0.00000000,1037.60854582,93,4
6581.33174930,6581.33476309,0.00000000,2037.08520508,0.00000000,1104.67075773,93,2
6584.05181700,6584.05411322,2135.70481783,2135.62110330,0.05147563,1106.00738341,93,0
6584.59768003,6584.59711134,2155.51786295,2155.53865028,0.02554129,1106.25616776,93,0
6587.03136946,6587.03134223,2245.02599001,2245.02699660,0.06125635,1107.28514414,93,0
6517.51019413,6588.72091113,0.00000000,-1.00000000,0.00000000,1037.60854582,93,4
6517.51019413,6590.73205279,0.00000000,-1.00000000,0.00000000,1037.60854582,93,4
6593.90901771,6593.90395192,2503.58273563,2503.77668872,0.05466385,1109.44284605,93,0
6603.21420756,6603.21435565,2869.20931059,2869.20334044,0.05045610,1110.41904560,93,0
6605.81742633,6605.81734447,2974.93066519,2974.93401564,0.06393867,1110.24872380,93,0
6609.13185720,6609.15161512,0.00000000,3112.00000000,0.00000000,1109.72516736,93,4
6609.79225001,6609.79352245,3139.69616939,3139.64278741,0.06086296,1109.57813899,93,0
6611.06621371,6611.06678818,3193.33201467,3193.30771728,0.05014475,1109.25297259,93,0
6618.30545703,6618.30557090,3507.02906436,3507.02400519,0.06501813,1106.30189032,93,0
6618.57885615,6618.57976587,3519.22326793,3519.18277275,0.06016505,1106.15138203,93,0
6620.87868857,6620.87822161,3622.37574319,3622.39687480,0.06252728,1104.76504470,93,0
6621.09437720,6621.09451753,3632.17147184,3632.16511170,0.07768220,1104.62376452,93,0
6622.36034576,6622.36004141,3689.83246105,3689.84639340,0.06686773,1103.75397142,93,0
6622.91237720,6622.91228585,3715.16462776,3715.16882704,0.06500121,1103.35292474,93,0
6623.60214020,6623.60731295,0.00000000,3746.96459961,0.00000000,1102.83275958,93,2
6627.12558888,6627.12569293,3912.05683721,3912.05189161,0.07802903,1099.83481756,93,0
6627.85549140,6627.85426547,3946.78533999,3946.84395260,0.08409207,1099.13938094,93,0
6630.87508737,6630.87708727,0.00000000,4093.07446289,0.00000000,1095.97407698,93,2
6588.71001412,6588.72091113,0.00000000,10.00000000,0.00000000,1091.35352208,92,4
6590.72978725,6590.73205279,67.68776741,67.62295752,0.04015834,1094.28230574,92,0
6593.90725207,6593.90395192,158.82284581,158.91809582,0.05552727,1098.79890513,92,0
6603.20471006,6603.21435565,0.00000000,430.91354370,0.00000000,1111.35735073,92,4
6609.15125864,6609.15161512,0.00000000,608.89935303,0.00000000,1118.84818313,92,2
6609.79446333,6609.79352245,628.32323279,628.35171433,0.01298717,1119.63203047,92,0
6611.06298379,6611.06678818,0.00000000,666.82452393,0.00000000,1121.16211324,92,2
6618.30258452,6618.30557090,0.00000000,889.46307373,0.00000000,1129.48963775,92,3
6618.58013257,6618.57976587,898.08378637,898.09521364,0.03151450,1129.79442417,92,0
6620.87891199,6620.87822161,969.97925652,970.00093637,0.06213615,1132.28084437,92,0
6621.09507444,6621.09451753,976.77430166,976.79180438,0.06652685,1132.51082534,92,0
6588.35831603,6622.36004141,0.00000000,-1.00000000,0.00000000,1090.83910415,92,4
6622.90775332,6622.91228585,0.00000000,1033.92211914,0.00000000,1134.41254687,92,4
6623.60510807,6623.60731295,1056.06544726,1055.99556045,0.03919828,1135.13148662,92,0
6627.12125399,6627.12569293,0.00000000,1168.14550781,0.00000000,1138.64799410,92,2
6627.85587399,6627.85426547,1191.69318123,1191.74493414,0.08413432,1139.35897091,92,0
6630.87686148,6630.87708727,1289.51627652,1289.50892852,0.01744351,1142.19694154,92,0
6588.35831603,6632.01425031,0.00000000,-1.00000000,0.00000000,1090.83910415,92,4
6633.70241104,6633.70694898,0.00000000,1381.95239258,0.00000000,1144.72140518,92,2
6635.24692528,6635.24711423,1432.90228482,1432.89603401,0.04713894,1146.04652131,92,0
6638.90232814,6638.90715765,0.00000000,1554.71081543,0.00000000,1149.02481543,92,1
6639.08963697,6639.07278607,0.00000000,1561.00000000,0.00000000,1149.17129835,92,4
6642.90516399,6642.90905636,0.00000000,1690.15356445,0.00000000,1152.02133126,92,2
6588.35831603,6649.62929221,0.00000000,-1.00000000,0.00000000,1090.83910415,92,4
6651.37783716,6651.37639360,1984.40271362,1984.45379475,0.03832300,1157.38953473,92,0
6658.48056399,6658.48167716,2239.92671210,2239.88601131,0.10363837,1160.78033019,92,0
6658.65790680,6658.65748042,2246.35714684,2246.37274884,0.02100456,1160.85109569,92,0
6658.86629445,6658.85263567,0.00000000,2254.00000000,0.00000000,1160.93333117,92,4
6659.53583085,6659.53545562,2278.55145373,2278.56524325,0.02952617,1161.19104710,92,0
6662.92050979,6662.91996067,0.00000000,2404.00000000,0.00000000,1162.33708390,92,4
6663.04135129,6663.04102106,2408.50086878,2408.51321915,0.03938395,1162.37302291,92,0
6588.35831603,6664.38326081,0.00000000,-1.00000000,0.00000000,1090.83910415,92,4
6669.00533269,6669.01788984,0.00000000,2635.00000000,0.00000000,1163.70411100,92,4
6670.21975893,6670.22581599,0.00000000,2682.00000000,0.00000000,1163.86426307,92,4
6674.51047885,6674.51025643,2850.59734876,2850.60619649,0.04028577,1164.11050226,92,0
6685.23062422,6685.23028201,3290.97551947,3290.99005661,0.06540744,1162.33128475,92,0
6689.39442371,6689.39341750,3470.32598844,3470.36995881,0.07995650,1160.60204872,92,0
6693.04804988,6693.04741632,3632.06608810,3632.09449837,0.06824909,1158.54431204,92,0
6693.87081354,6693.87037989,3669.09744908,3669.11702787,0.05860459,1158.00670907,92,0
6699.56400219,6699.56483540,3931.78930399,3931.74999876,0.07421112,1153.48104323,92,0
6702.16924088,6702.17946206,0.00000000,4056.00000000,0.00000000,1150.90490150,92,4
6663.03247550,6663.04102106,0.00000000,64.00000000,0.00000000,1148.40405147,91,4
6664.38435595,6664.38326081,102.28852908,102.31962342,0.05735906,1150.32502524,91,0
6668.99160414,6669.01788984,0.00000000,234.00000000,0.00000000,1156.72377169,91,4
6670.20612553,6670.22581599,0.00000000,269.00000000,0.00000000,1158.37176207,91,4
6674.51028634,6674.51025643,394.03115781,394.03203238,0.03922513,1164.07792612,91,0
6685.23043552,6685.23028201,712.57172999,712.57636877,0.02660080,1177.33679722,91,0
6689.39407199,6689.39341750,839.19200828,839.21205069,0.06232585,1182.09748891,91,0
6693.04846524,6693.04741632,951.79160529,951.82412127,0.04993164,1186.08709122,91,0
6693.87189550,6693.87037989,977.34204924,977.38917669,0.02119537,1186.96082943,91,0
6660.76331923,6699.56483540,0.00000000,-1.00000000,0.00000000,1145.13651262,91,4
6702.17459721,6702.17946206,0.00000000,1239.26330566,0.00000000,1195.22963809,91,2
6703.36986376,6703.37026565,1277.61242508,1277.59950343,0.02789507,1196.33597690,91,0
6726.96908217,6726.96966075,2072.68193608,2072.66145624,0.05412898,1213.29118572,91,0
6727.79172752,6727.79141335,2101.82708410,2101.83824813,0.07219873,1213.69629809,91,0
6728.64836122,6728.64566037,2132.25085558,2132.34719429,0.03630162,1214.10349438,91,0
6729.82620337,6729.82976783,0.00000000,2174.47705078,0.00000000,1214.63821575,91,2
6730.02589958,6730.02532998,2181.61488307,2181.63533539,0.09714411,1214.72589153,91,0
6734.01411103,6734.01423485,2326.18030152,2326.17577118,0.03039132,1216.29878664,91,0
6736.88601705,6736.89441869,0.00000000,2432.00000000,0.00000000,1217.21192858,91,4
6738.66522095,6738.66492536,2498.31695763,2498.32803035,0.02323385,1217.68158715,91,0
6740.02685006,6740.03488011,0.00000000,2549.49511719,0.00000000,1217.98986778,91,2
6741.46674507,6741.46958204,0.00000000,2604.00000000,0.00000000,1218.26652568,91,4
6742.53628356,6742.53658998,2644.75174178,2644.74003386,0.05012292,1218.43847824,91,0
6743.22565950,6743.22535667,2671.12028068,2671.13189631,0.05609398,1218.53397039,91,0
6744.97701996,6744.97701359,2738.63145755,2738.63170428,0.03993532,1218.72134691,91,0
6660.76331923,6753.49589307,0.00000000,-1.00000000,0.00000000,1145.13651262,91,4
6756.79303368,6756.79297032,3212.08384760,3212.08647826,0.06994292,1217.74250888,91,0
6763.23939842,6763.23861470,3485.40423312,3485.43819662,0.06013204,1215.35524059,91,0
6767.07767078,6767.07819153,3654.03327169,3654.01007500,0.08253696,1213.22067094,91,0
6767.24607508,6767.24425751,3661.45387426,3661.53491527,0.07582611,1213.11362877,91,0
6769.13083928,6769.13140455,3746.19070841,3746.16514079,0.06773741,1211.84063507,91,0
6770.51013782,6770.51078012,3808.89178640,3808.86243903,0.06620131,1210.81575957,91,0
6770.93345964,6770.93485478,3828.29975147,3828.23579841,0.08037977,1210.48500751,91,0
6771.27678188,6771.28037543,0.00000000,3844.00000000,0.00000000,1210.21097461,91,4
6773.94893080,6773.95107851,0.00000000,3968.15307617,0.00000000,1207.89930807,91,2
6774.59566780,6774.58584863,0.00000000,3998.60667618,0.02748907,1207.29071483,91,0
6775.10796763,6775.10807124,4022.85002802,4022.84511555,0.05612944,1206.79463627,91,0
6775.79601660,6775.79590345,4055.56820319,4055.57360136,0.11223013,1206.10836084,91,0
6736.89225854,6736.89441869,0.00000000,59.00000000,0.00000000,1203.55523817,90,4
6738.66466095,6738.66492536,108.70830823,108.70087686,0.03512731,1206.05200894,90,0
6741.47963176,6741.46958204,0.00000000,188.13569145,0.08842669,1209.94978800,90,0
6742.53633461,6742.53658998,218.11683894,218.10958259,0.02680198,1211.39093789,90,0
6743.22504324,6743.22535667,237.70724672,237.69832365,0.04202128,1212.32399455,90,0
6744.97630630,6744.97701359,287.69292183,287.67268710,0.04491339,1214.67297436,90,0
6750.15239199,6750.15275987,436.89883601,436.88815007,0.04309788,1221.41809545,90,0
6753.49085416,6753.49589307,0.00000000,534.33599854,0.00000000,1225.60596171,90,3
6756.79195225,6756.79297032,631.69972994,631.66955775,0.04032093,1229.61766860,90,0
6763.23768381,6763.23861470,824.64947696,824.62132254,0.04150590,1237.06458445,90,0
6767.07375733,6767.07819153,0.00000000,941.39532471,0.00000000,1241.24493708,90,2
6767.23931681,6767.24425751,0.00000000,946.46801758,0.00000000,1241.42095439,90,2
6734.77710869,6769.13140455,0.00000000,-1.00000000,0.00000000,1200.53335485,90,4
6770.51150718,6770.51078012,1047.29412026,1047.31665125,0.02763668,1244.82391478,90,0
6770.93445502,6770.93485478,0.00000000,1060.42675781,0.00000000,1245.25281332,90,2
6771.27494511,6771.28037543,0.00000000,1071.00000000,0.00000000,1245.59645915,90,4
6734.77710869,6773.95107851,0.00000000,-1.00000000,0.00000000,1200.53335485,90,4
6774.59561296,6774.58584863,0.00000000,1174.77567753,0.01610517,1248.86228760,90,0
6775.10791051,6775.10807124,1190.88859615,1190.88353576,0.03644415,1249.35178812,90,0
6775.79175404,6775.79590345,0.00000000,1212.45507812,0.00000000,1249.99999519,90,2
6778.75102867,6778.76146686,0.00000000,1306.37316895,0.00000000,1252.72436974,90,2
6782.50496675,6782.50454339,1426.96909443,1426.98279170,0.04469849,1255.98981398,90,0
6784.46685801,6784.47180168,0.00000000,1490.70422363,0.00000000,1257.60921537,90,2
6784.57483482,6784.57700911,0.00000000,1494.22485352,0.00000000,1257.69655552,90,1
6784.73194521,6784.72940504,1499.26464939,1499.34753979,0.09926033,1257.82324088,90,0
6790.63866442,6790.63718396,1694.28296270,1694.33241801,0.02002349,1262.29396877,90,0
6792.17751719,6792.17729952,1745.88893727,1745.89625323,0.04744057,1263.36183718,90,0
6734.77710869,6799.74347712,0.00000000,-1.00000000,0.00000000,1200.53335485,90,4
6801.29695354,6801.29643814,2058.36600100,2058.38401020,0.01113602,1268.81043451,90,0
6803.21910471,6803.22306803,0.00000000,2125.86987305,0.00000000,1269.75673683,90,2
6806.82371437,6806.82364333,2254.00822464,2254.01077092,0.06746860,1271.32854994,90,0
6807.08978062,6807.08864220,2263.51235276,2263.55320777,0.04370882,1271.43381217,90,0
6810.50823230,6810.50540428,0.00000000,2387.26098633,0.00000000,1272.65060983,90,2
6811.91390360,6811.91241482,2438.67153821,2438.72623546,0.03850331,1273.07601463,90,0
6813.73519137,6813.73581375,2505.98233469,2505.95925102,0.04599603,1273.56025802,90,0
6814.15564889,6814.15648469,2521.59910527,2521.56804896,0.05501234,1273.66109903,90,0
6814.87262517,6814.87169548,2548.22083286,2548.25550163,0.02984839,1273.82340707,90,0
6816.94533594,6816.94815225,0.00000000,2625.97412109,0.00000000,1274.22344363,90,2
6818.01503823,6818.01471345,2666.38900069,2666.40131474,0.02271899,1274.38879299,90,0
6820.18273187,6820.18311075,2749.08883814,2749.07430404,0.06085547,1274.63590860,90,0
6821.18278895,6821.18271601,2787.53454748,2787.53736067,0.02889517,1274.70922298,90,0
6822.01073816,6822.00930244,2819.49048181,2819.54611860,0.03319539,1274.75007626,90,0
6822.65244763,6822.65223232,2844.45000969,2844.45838326,0.02886442,1274.76920283,90,0
6825.82380751,6825.82341582,2968.87229273,2968.88779913,0.06423763,1274.69878924,90,0
6826.34765038,6826.34751365,2989.65239196,2989.65782188,0.05974271,1274.66011633,90,0
6826.88565852,6826.88620505,3011.08032260,3011.05854705,0.07335579,1274.61221705,90,0
6827.64616014,6827.64274849,3041.29772712,3041.43426796,0.05098423,1274.53020054,90,0
6734.77710869,6828.79767700,0.00000000,-1.00000000,0.00000000,1200.53335485,90,4
6831.21567919,6831.21578076,3185.84759860,3185.84344447,0.06281784,1273.91525797,90,0
6734.77710869,6832.73567716,0.00000000,-1.00000000,0.00000000,1200.53335485,90,4
6834.60632960,6834.60569206,3325.99042972,3326.01707412,0.07100435,1272.96303400,90,0
6835.27710045,6835.27755152,3354.12964661,3354.11071297,0.05658429,1272.73012157,90,0
6839.75522238,6839.75562909,3544.96987638,3544.95228335,0.09229498,1270.77653174,90,0
6842.36875076,6842.37253034,0.00000000,3659.09985352,0.00000000,1269.29890241,90,2
6843.72296852,6843.72284698,3719.08458902,3719.09000166,0.09584399,1268.42968519,90,0
6843.94518215,6843.94524596,3728.99783212,3728.99498555,0.07722534,1268.28003229,90,0
6844.34507382,6844.35014951,0.00000000,3746.85937734,0.07056891,1268.00572617,90,0
6734.77710869,6844.63436934,0.00000000,-1.00000000,0.00000000,1200.53335485,90,4
6844.91391089,6844.91206567,3772.27501781,3772.35791060,0.07771516,1267.60440293,90,0
6845.24660322,6845.25620771,0.00000000,3787.32284906,0.03366988,1267.36350522,90,0
6848.12034483,6848.12059739,3918.18971550,3918.17808292,0.06779757,1265.08815584,90,0
6850.09827564,6850.12861432,0.00000000,4010.00000000,0.00000000,1263.31068584,90,4
6851.39761296,6851.40022198,0.00000000,4071.12548828,0.00000000,1262.04482766,90,2
6811.90503629,6811.91241482,0.00000000,40.00000000,0.00000000,1259.13805619,89,4
6813.73459470,6813.73581375,90.69070696,90.65687994,0.03557834,1261.70377822,89,0
6814.87360029,6814.87169548,122.26101798,122.31404655,0.01137060,1263.28382751,89,0
6816.94978802,6816.94815225,180.23226999,180.27806194,0.07656258,1266.13030707,89,0
6818.00968216,6818.01471345,0.00000000,210.00000000,0.00000000,1267.56650811,89,4
6820.18338772,6820.18311075,271.20933036,271.21715433,0.01556219,1270.47464807,89,0
6821.18134922,6821.18271601,299.48810903,299.44938537,0.03221997,1271.79316441,89,0
6822.01110867,6822.00930244,322.93522490,322.98652335,0.03283500,1272.88146949,89,0
6822.64668751,6822.65223232,0.00000000,341.06320190,0.00000000,1273.71054110,89,4
6825.82302828,6825.82341582,431.85811718,431.84698865,0.04081121,1277.78550750,89,0
6826.34565681,6826.34751365,446.91992986,446.86652570,0.05165787,1278.44540695,89,0
6826.87155328,6826.88620505,0.00000000,462.00000000,0.00000000,1279.10621235,89,4
6827.64853105,6827.64274849,484.23489137,484.40181904,0.03525628,1280.07683533,89,0
6810.45392264,6828.79767700,0.00000000,-1.00000000,0.00000000,1257.07960443,89,4
6831.21522880,6831.21578076,587.93995321,587.92384894,0.03767748,1284.44505966,89,0
6832.73643242,6832.73567716,632.38487956,632.40702049,0.00888961,1286.26288693,89,0
6834.60697650,6834.60569206,687.35356582,687.39143197,0.00933248,1288.46067121,89,0
6835.27712073,6835.27755152,707.18402653,707.17129706,0.02445111,1289.23799284,89,0
6839.75245418,6839.75562909,840.42718000,840.33203647,0.06470383,1294.28782615,89,0
6810.45392264,6842.37253034,0.00000000,-1.00000000,0.00000000,1257.07960443,89,4
6843.72306246,6843.72284698,960.09002899,960.09657103,0.05148778,1298.55709105,89,0
6843.94495298,6843.94524596,966.84485072,966.83594847,0.04907153,1298.78965872,89,0
6844.34584426,6844.35014951,979.14951168,979.01853730,0.03688302,1299.20799046,89,0
6844.63532306,6844.63436934,987.80989410,987.83894258,0.03475256,1299.50920271,89,0
6844.91475397,6844.91206567,996.26032147,996.34225969,0.06616453,1299.79826089,89,0
6810.45392264,6845.25620771,0.00000000,-1.00000000,0.00000000,1257.07960443,89,4
6848.12027317,6848.12059739,1094.58978414,1094.57979652,0.02466980,1303.04333777,89,0
6810.45392264,6850.12861432,0.00000000,-1.00000000,0.00000000,1257.07960443,89,4
6851.39458277,6851.40022198,0.00000000,1196.04333496,0.00000000,1306.21262766,89,2
6852.25822248,6852.27876318,0.00000000,1223.00000000,0.00000000,1307.02348624,89,4
6853.82133820,6853.84291120,0.00000000,1272.00000000,0.00000000,1308.46391844,89,4
6857.59467130,6857.59899485,0.00000000,1391.43066406,0.00000000,1311.79377768,89,3
6859.10667790,6859.10661478,1439.74573283,1439.74775561,0.04565890,1313.06799738,89,0
6860.28431949,6860.28440194,1477.57174092,1477.56908632,0.05160391,1314.03611995,89,0
6861.45671397,6861.45301043,1515.28660469,1515.40636363,0.03026712,1314.97890575,89,0
6864.76523315,6864.76443384,1623.04293206,1623.06911212,0.05352619,1317.52067709,89,0
6810.45392264,6866.30376522,0.00000000,-1.00000000,0.00000000,1257.07960443,89,4
6810.45392264,6866.45609133,0.00000000,-1.00000000,0.00000000,1257.07960443,89,4
6810.45392264,6875.31937737,0.00000000,-1.00000000,0.00000000,1257.07960443,89,4
6810.45392264,6876.23520364,0.00000000,-1.00000000,0.00000000,1257.07960443,89,4
6810.45392264,6878.64175993,0.00000000,-1.00000000,0.00000000,1257.07960443,89,4
6880.38062793,6880.38103081,2151.34766644,2151.33357198,0.05694716,1326.97540936,89,0
6885.81270109,6885.82317431,0.00000000,2343.77810338,0.03490345,1329.17661979,89,0
6810.45392264,6886.83528247,0.00000000,-1.00000000,0.00000000,1257.07960443,89,4
6887.40719319,6887.40516830,2401.13388306,2401.20709588,0.06427910,1329.70518619,89,0
6888.25038627,6888.25053127,2431.75978447,2431.75452028,0.05479530,1329.96233271,89,0
6889.14423450,6889.15087056,0.00000000,2464.28125000,0.00000000,1330.21782271,89,2
6889.24158263,6889.24365087,0.00000000,2467.83203125,0.00000000,1330.24456978,89,2
6889.53613161,6889.54049722,0.00000000,2478.58618164,0.00000000,1330.32420489,89,2
6889.65445743,6889.65086183,2482.77842548,2482.90987505,0.12403877,1330.35564032,89,0
6890.83771458,6890.83788905,2526.30898172,2526.30256614,0.02860213,1330.65265359,89,0
6892.84797542,6892.84681665,2600.55755518,2600.60059974,0.03827586,1331.08323061,89,0
6893.27136750,6893.27091067,2616.32843887,2616.34544584,0.02418565,1331.16184091,89,0
6895.04611881,6895.04461537,2682.67695750,2682.73346597,0.07650801,1331.44473736,89,0
6896.14917942,6896.14804100,2724.27301435,2724.31605956,0.03474408,1331.58196695,89,0
6896.74508455,6896.74579819,2746.91083380,2746.88376584,0.06054506,1331.64356521,89,0
6898.02157381,6898.02108276,2795.44193476,2795.46068826,0.02641332,1331.74542729,89,0
6810.45392264,6898.95531112,0.00000000,-1.00000000,0.00000000,1257.07960443,89,4
6900.72545086,6900.72467899,2899.47196485,2899.50188138,0.03252700,1331.82253507,89,0
6903.10028439,6903.10043830,2992.18308090,2992.17703374,0.05252097,1331.72946808,89,0
6904.42311162,6904.42279942,3044.34783076,3044.36019539,0.03538544,1331.61008495,89,0
6810.45392264,6905.65938932,0.00000000,-1.00000000,0.00000000,1257.07960443,89,4
6906.38646049,6906.39062642,0.00000000,3122.57153320,0.00000000,1331.34090350,89,2
6917.18072200,6917.18416738,0.00000000,3570.17163086,0.00000000,1327.72488419,89,2
6918.95991882,6918.96007097,3647.08782804,3647.08120702,0.07114330,1326.74921641,89,0
6919.15873930,6919.15799731,3655.70803464,3655.74037741,0.13006115,1326.63288288,89,0
6919.79474896,6919.79408013,3683.49961634,3683.52890150,0.05656324,1326.25069604,89,0
6924.31570347,6924.32055408,0.00000000,3884.79531291,0.05438973,1323.08024365,89,0
6924.62155167,6924.62190988,3898.66483845,3898.64857550,0.06223652,1322.83606034,89,0
6888.25033538,6888.25053127,10.89113294,10.88579723,0.03724348,1315.37399884,88,0
6889.64709362,6889.65086183,0.00000000,49.00000000,0.00000000,1317.33197295,88,4
6890.83077165,6890.83788905,0.00000000,81.41017151,0.00000000,1318.97639070,88,2
6892.81607293,6892.84681665,0.00000000,136.00000000,0.00000000,1321.70350638,88,5
6893.26584452,6893.27091067,0.00000000,148.40792847,0.00000000,1322.31590043,88,3
6895.04433023,6895.04461537,197.62233620,197.61442807,0.11691564,1324.71728415,88,0
6896.14968696,6896.14804100,228.27545759,228.32125510,0.02795741,1326.19383025,88,0
6896.74412459,6896.74579819,244.92039353,244.87375644,0.03065724,1326.98274623,88,0
6898.02017313,6898.02108276,280.51827280,280.49283585,0.02851821,1328.66374101,88,0
6898.95524355,6898.95531112,306.67881523,306.67692041,0.03275008,1329.88495770,88,0
6900.72490613,6900.72467899,356.42080139,356.42720331,0.02396513,1332.17144062,88,0
6903.10119240,6903.10043830,423.60416108,423.62555903,0.06226831,1335.18942705,88,0
6904.42337798,6904.42279942,461.19946564,461.21594643,0.01779823,1336.84240197,88,0
6905.65912664,6905.65938932,496.48776663,496.48025724,0.01728415,1338.37009571,88,0
6887.85046524,6906.39062642,0.00000000,-1.00000000,0.00000000,1314.80998883,88,4
6917.18400398,6917.18416738,831.68865277,831.68381479,0.03603473,1351.78108713,88,0
6918.96026211,6918.96007097,884.42052870,884.42622101,0.00678760,1353.70843240,88,0
6919.14691537,6919.15799731,0.00000000,890.00000000,0.00000000,1353.90921115,88,4
