wlc,wll,posc,posm,posme,posmy,order,flag
7929.29821808,7945.36540000,0.00000000,1476.52368999,0.00563365,2082.24899023,77,4
7946.32580679,7946.32560000,0.00000000,1965.85834890,0.02400802,2093.91534877,77,0
7947.09226021,7947.10400000,0.00000000,1988.59197450,0.04947858,2094.35804262,77,4
8051.54581574,8084.68010000,0.00000000,1985.61964658,1.00950113,2170.52535361,76,4
8086.56467481,8086.56800000,0.00000000,3089.38873688,0.01873050,2181.72738242,76,0
8095.35849293,8095.31000000,0.00000000,3396.32101933,0.03410089,2181.17352721,76,0
8203.24392060,8084.68010000,0.00000000,3395.15396868,0.06974031,2259.96366895,75,4
8086.56425373,8086.56800000,0.00000000,111.19954228,0.00832534,2181.47315211,75,0
8095.35752904,8095.31000000,0.00000000,320.05486165,0.04788600,2191.92529944,75,4
8095.35697477,8120.78180000,0.00000000,320.04155970,0.04364740,2191.92465763,75,4
8131.14597613,8131.14610000,0.00000000,1219.75948544,0.01682609,2228.42003178,75,0
8131.14593191,8138.64320000,0.00000000,1219.75831780,0.01931000,2228.41999335,75,4
8145.72984434,8145.73200000,0.00000000,1613.64714131,0.05121295,2240.06977880,75,1
8152.19538104,8152.22600000,0.00000000,1794.31493029,0.01796083,2244.53541375,75,2
8152.19546908,8162.29500000,0.00000000,1794.31741764,0.02018895,2244.53547143,75,4
8165.89175823,8165.90000000,0.00000000,2190.93064667,0.01677161,2252.40409765,75,0
8187.00594989,8187.01500000,0.00000000,2846.03427734,0.03233976,2259.57310509,75,0
8208.28071429,8208.29900000,0.00000000,3575.35324116,0.01870271,2258.96786625,75,0
8215.30133532,8215.29300000,0.00000000,3835.66313809,0.09135325,2256.54241548,75,0
8216.84605304,8216.83400000,0.00000000,3894.48974151,0.09229176,2255.83210419,75,4
8208.28357263,8208.29900000,0.00000000,403.97358416,0.11044923,2275.62477880,74,0
8216.85110077,8216.83400000,0.00000000,610.77443806,0.10517637,2284.97948401,74,0
8246.59947142,8246.60400000,0.00000000,1366.39583297,0.05932942,2313.05280472,74,0
8246.59942472,8250.95010000,0.00000000,1366.39459545,0.06778988,2313.05276667,74,4
8246.59942472,8261.64980000,0.00000000,1366.39459545,0.06778988,2313.05276667,74,4
8246.59942472,8267.07900000,0.00000000,1366.39459545,0.06778988,2313.05276667,74,4
8246.59942472,8268.34910000,0.00000000,1366.39459545,0.06778988,2313.05276667,74,4
8269.38942077,8269.38900000,0.00000000,1993.04381640,0.03225960,2328.97111069,74,0
8279.59897089,8279.60300000,0.00000000,2290.39920679,0.02932779,2334.18037711,74,0
8282.85591473,8282.87400000,0.00000000,2387.73833455,0.01753873,2335.55879470,74,0
8288.83918824,8288.85200000,0.00000000,2569.94384546,0.05341807,2337.70728195,74,0
8288.83977850,8302.60620000,0.00000000,2569.96204535,0.06808441,2337.70746850,74,4
8288.83977850,8303.83870000,0.00000000,2569.96204535,0.06808441,2337.70746850,74,4
8317.26462819,8317.28000000,0.00000000,3507.03854933,0.06573356,2339.98223137,74,4
8317.26223603,8324.20600000,0.00000000,3506.95380346,0.05934615,2339.98267928,74,4
8303.83890784,8303.83870000,0.00000000,13.63938834,0.01488052,2337.75092964,73,0
8317.25868015,8317.28000000,0.00000000,322.59033337,0.02436398,2353.55483126,73,4
8324.20726555,8324.20600000,0.00000000,486.36360492,0.05848504,2361.28264233,73,0
8341.36248185,8341.35700000,0.00000000,902.97381924,0.02351522,2378.90872013,73,0
8344.89704152,8344.89900000,0.00000000,991.15366888,0.06399317,2382.26507368,73,2
8348.49724173,8348.49400000,0.00000000,1081.85388031,0.01872965,2385.58082620,73,0
8361.23860153,8361.22600000,0.00000000,1410.45399703,0.03644829,2396.43378801,73,0
8362.68108077,8362.68300000,0.00000000,1448.44581081,0.01346010,2397.57132865,73,0
8362.68103283,8368.04550000,0.00000000,1448.44454546,0.01519951,2397.57129117,73,4
8362.68103283,8378.66100000,0.00000000,1448.44454546,0.01519951,2397.57129117,73,4
8415.51916436,8415.52400000,0.00000000,2981.71638612,0.22254325,2423.21814762,73,2
8415.51838277,8419.47270000,0.00000000,2981.69117723,0.24326522,2423.21805038,73,4
8415.51838277,8420.73980000,0.00000000,2981.69117723,0.24326522,2423.21805038,73,4
8424.74674570,8424.73900000,0.00000000,3286.13728751,0.03015107,2423.61736296,73,0
8419.47361894,8419.47270000,0.00000000,20.33417493,0.01171901,2421.99879751,72,0
8419.47351042,8420.73980000,0.00000000,20.33174527,0.01126028,2421.99866658,72,4
8424.74685331,8424.73900000,0.00000000,139.07497305,0.04968154,2428.27850809,72,0
8424.74685331,8465.68240000,0.00000000,139.07497305,0.04968154,2428.27850809,72,4
8486.77486340,8486.77360000,0.00000000,1658.16930034,0.02455881,2487.71605989,72,0
8495.59385202,8495.58600000,0.00000000,1897.01615813,0.05439381,2493.54951819,72,0
8500.37147027,8500.37500000,0.00000000,2029.41668573,0.14524654,2496.37302489,72,2
8535.10128644,8535.09700000,0.00000000,3068.81517395,0.04420906,2508.36972833,72,0
8538.86564987,8538.86000000,0.00000000,3191.24796376,0.05965519,2508.59332454,72,4
8543.92217442,8543.92200000,0.00000000,3359.37549697,0.04662495,2508.49075792,72,0
8547.04323782,8547.04270000,0.00000000,3465.38341745,0.03158262,2508.18214546,72,0
8547.04338521,8555.39900000,0.00000000,3465.38846571,0.03721369,2508.18212627,72,4
8538.85439943,8538.86000000,0.00000000,37.83921304,0.17932667,2509.12442325,71,4
8543.92169944,8543.92200000,0.00000000,150.54538461,0.05620531,2515.06045777,71,0
8547.04253844,8547.04270000,0.00000000,220.57961697,0.00998831,2518.64475540,71,0
8555.39767698,8555.39900000,0.00000000,410.50290597,0.02290747,2527.96098072,71,0
8555.39752924,8573.70820000,0.00000000,410.49951555,0.02383331,2527.96081969,71,4
8575.02229923,8575.01000000,0.00000000,871.66269831,0.01168740,2548.10934262,71,0
8585.26134167,8585.26090000,0.00000000,1121.57316619,0.00616613,2557.55466069,71,0
8601.87642016,8601.87000000,0.00000000,1542.63361792,0.04921061,2571.11205540,71,0
8601.87657923,8637.01900000,0.00000000,1542.63774882,0.05653291,2571.11217387,71,4
8637.69054234,8637.68970000,0.00000000,2530.77476091,0.02627635,2591.28083403,71,0
8637.69069252,8649.41640000,0.00000000,2530.77918247,0.03066333,2591.28088779,71,4
8637.69069252,8656.75990000,0.00000000,2530.77918247,0.03066333,2591.28088779,71,4
8637.69069252,8657.89950000,0.00000000,2530.77918247,0.03066333,2591.28088779,71,4
8667.01994635,8667.00800000,0.00000000,3452.52928156,0.01954492,2595.45865483,71,0
8670.65010289,8670.64800000,0.00000000,3576.11358418,0.03982367,2594.95949412,71,0
8670.65010289,8681.87750000,0.00000000,3576.11358418,0.03982367,2594.95949412,71,4
8682.77118402,8682.75100000,0.00000000,4007.94217908,0.03763225,2591.28072518,71,0
8682.77194969,8684.30620000,0.00000000,4007.97048086,0.04849779,2591.28038624,71,4
8667.01890239,8667.00800000,0.00000000,173.46049651,0.01524628,2604.77494707,70,0
8670.64978321,8670.64800000,0.00000000,254.03712537,0.02607467,2608.89363925,70,0
8670.64978321,8681.87750000,0.00000000,254.03712537,0.02607467,2608.89363925,70,4
8682.76938942,8682.75100000,0.00000000,527.78522796,0.01489260,2622.06844582,70,4
8682.76938942,8684.30620000,0.00000000,527.78522796,0.01489260,2622.06844582,70,4
8682.76938942,8706.50280000,0.00000000,527.78522796,0.01489260,2622.06844582,70,4
8707.95839362,8707.94900000,0.00000000,1122.98599622,0.04502331,2646.38799561,70,0
8710.84365246,8710.84400000,0.00000000,1193.68603037,0.01399658,2648.88559769,70,0
8749.57107187,8749.57200000,0.00000000,2204.28848307,0.01589540,2675.57289345,70,0
8752.10058933,8752.10000000,0.00000000,2274.92483295,0.02870879,2676.80948512,70,0
8769.94457576,8769.94400000,0.00000000,2793.21702460,0.02573197,2683.36739773,70,0
8769.94461132,8774.06640000,0.00000000,2793.21809562,0.02984658,2683.36740670,70,4
8769.94461132,8781.14300000,0.00000000,2793.21809562,0.02984658,2683.36740670,70,4
8769.94461132,8784.41320000,0.00000000,2793.21809562,0.02984658,2683.36740670,70,4
8769.94461132,8786.16600000,0.00000000,2793.21809562,0.02984658,2683.36740670,70,4
8794.92163432,8794.92010000,0.00000000,3590.70516395,0.05727191,2684.75965355,70,0
8799.07455337,8799.07600000,0.00000000,3733.48684398,0.05147899,2683.88560016,70,0
8799.32064068,8799.32300000,0.00000000,3742.05375850,0.04233950,2683.82222066,70,0
8926.77727832,8786.16600000,0.00000000,3740.57261452,298.64408749,2776.16468179,69,4
8794.92124320,8794.92010000,0.00000000,223.49394184,0.03054830,2698.36440565,69,0
8799.06837911,8799.07600000,0.00000000,314.73503157,0.14046196,2702.95909994,69,2
8799.32241921,8799.32300000,0.00000000,320.35113839,0.12698167,2703.23739222,69,0
8824.26862800,8824.26900000,0.00000000,888.17999904,0.01968022,2728.67593857,69,0
8833.33229160,8833.33160000,0.00000000,1103.25748434,0.02014149,2736.92003154,69,0
8833.33224647,8856.29800000,0.00000000,1103.25640086,0.02278611,2736.91999193,69,4
8864.92930306,8864.93000000,0.00000000,1897.17126725,0.02505623,2760.76172409,69,0
8864.92929322,8867.73990000,0.00000000,1897.17100796,0.02880470,2760.76171799,69,4
8864.92929322,8868.19050000,0.00000000,1897.17100796,0.02880470,2760.76171799,69,4
8871.12677457,8871.12200000,0.00000000,2062.21125480,0.02274215,2764.41839591,69,0
8882.35293745,8882.34600000,0.00000000,2370.35159631,0.01514120,2770.04909177,69,0
8886.15927059,8886.17000000,0.00000000,2477.73749030,0.05179737,2771.64507445,69,0
8894.66856265,8894.67300000,0.00000000,2723.64733585,0.02279312,2774.58610423,69,0
8900.05355436,8900.04600000,0.00000000,2883.75789531,0.04906916,2775.96647727,69,0
8901.29089779,8901.29000000,0.00000000,2921.07209224,0.03227530,2776.22754865,69,0
8902.57531153,8902.57300000,0.00000000,2960.02053413,0.03509558,2776.47559428,69,0
8907.83381525,8907.86600000,0.00000000,3121.84333297,0.05400194,2777.23845511,69,0
8917.29113399,8917.31000000,0.00000000,3423.20734526,0.02349738,2777.50709827,69,0
8917.29131161,8921.94960000,0.00000000,3423.21313921,0.02689364,2777.50708900,69,4
8887.71276824,8929.90000000,0.00000000,2522.01651038,0.31565386,2772.24800234,69,5
8917.29177107,8917.31000000,0.00000000,74.11423948,0.02852131,2784.08846420,68,0
8917.29177107,8921.94960000,0.00000000,74.11423948,0.02852131,2784.08846420,68,4
8943.96448260,8943.96810000,0.00000000,658.25314536,0.06154210,2812.72615849,68,0
8961.22966622,8961.21800000,0.00000000,1056.11444987,0.02495374,2828.99570911,68,0
8964.78205038,8964.78800000,0.00000000,1140.15302676,0.03016077,2832.09961671,68,4
8965.96658142,8965.97100000,0.00000000,1168.35089752,0.02507092,2833.11517107,68,0
8965.96627383,8991.02400000,0.00000000,1168.34356396,0.02322691,2833.11490864,68,4
8965.96627383,9013.46700000,0.00000000,1168.34356396,0.02322691,2833.11490864,68,4
9014.09329388,9014.09800000,0.00000000,2401.81662561,0.02633020,2864.85216008,68,0
9060.09579989,9060.10800000,0.00000000,3811.04941170,0.04069809,2870.65929198,68,0
9066.98517215,9066.98500000,0.00000000,4051.83227648,0.03099024,2868.34851383,68,0
9060.09242754,9060.10800000,0.00000000,279.61169084,0.02940625,2891.09871036,67,2
9066.98355857,9066.98500000,0.00000000,428.16355321,0.01765954,2898.43623884,67,0
9073.55676810,9073.56300000,0.00000000,571.97317967,0.05231611,2905.20107889,67,4
9075.76754461,9075.52300000,0.00000000,620.82218187,0.08634486,2907.42296930,67,2
9081.94064850,9081.94400000,0.00000000,758.55403166,0.01037195,2913.47968990,67,0
9085.14614489,9084.98100000,0.00000000,830.87077600,0.06230173,2916.53663121,67,2
9087.08979213,9087.09400000,0.00000000,874.99314823,0.04291013,2918.36002576,67,0
9096.76100311,9096.77100000,0.00000000,1097.72874350,0.16239495,2927.08107118,67,4
9098.43688908,9098.44600000,0.00000000,1136.88590564,0.01683074,2928.53065878,67,0
9108.63146593,9108.62600000,0.00000000,1378.87020506,0.03554611,2936.93319427,67,0
9114.99285129,9115.00700000,0.00000000,1533.34452444,0.04516537,2941.79619057,67,0
9121.72965260,9121.73200000,0.00000000,1700.05966523,0.02893540,2946.60606006,67,0
9121.72965260,9151.18290000,0.00000000,1700.05966523,0.02893540,2946.60606006,67,4
9160.59527933,9160.59400000,0.00000000,2736.80064570,0.56094089,2966.30616051,67,4
9180.29765091,9180.29800000,0.00000000,3324.89646951,0.03051333,2969.71112696,67,0
9193.48554651,9193.47900000,0.00000000,3750.41683622,0.03327737,2968.71945601,67,0
9193.48336616,9193.47900000,0.00000000,198.00354621,0.02088416,2986.00695793,66,0
9193.48336616,9204.28410000,0.00000000,198.00354621,0.02088416,2986.00695793,66,4
9193.48336616,9210.30900000,0.00000000,198.00354621,0.02088416,2986.00695793,66,4
9193.48336616,9222.59000000,0.00000000,198.00354621,0.02088416,2986.00695793,66,4
9224.11129337,9224.11080000,0.00000000,860.28722100,0.01573375,3017.04601488,66,0
9229.22389009,9229.22300000,0.00000000,975.45031377,0.00841746,3021.71215624,66,4
9229.22376860,9236.66600000,0.00000000,975.44756000,0.00676618,3021.71204724,66,4
9248.38049740,9248.38300000,0.00000000,1420.49192823,0.02133809,3037.72267997,66,2
9248.68886840,9248.69600000,0.00000000,1427.84303654,0.03299239,3037.96024071,66,0
9264.16905107,9264.16400000,0.00000000,1805.31231288,0.02022917,3048.98696700,66,0
9264.16921240,9278.06430000,0.00000000,1805.31633725,0.02137352,3048.98707232,66,4
9290.11202117,9290.11200000,0.00000000,2480.50787609,0.01704377,3062.98661899,66,0
9295.14120519,9295.15000000,0.00000000,2618.64311789,0.05860015,3064.94589779,66,4
9299.94819286,9299.95030000,0.00000000,2753.18583688,0.07768147,3066.55830211,66,2
9299.94969088,9303.40530000,0.00000000,2753.22816272,0.03102455,3066.55876338,66,4
9313.13903175,9313.13800000,0.00000000,3136.25466761,0.02763749,3069.54641159,66,0
9316.52993254,9316.52880000,0.00000000,3238.33229859,0.03044304,3069.94134870,66,0
9316.53004995,9329.06630000,0.00000000,3238.33586040,0.03569609,3069.94135953,66,4
9330.39486305,9330.39850000,0.00000000,3673.40135656,0.03843311,3069.72146850,66,0
9473.78300643,9329.06630000,0.00000000,3669.42579626,0.78021283,3173.25983229,65,4
9330.39486802,9330.39850000,0.00000000,105.05682511,0.02354884,3083.11749101,65,0
9353.48070382,9353.48700000,0.00000000,587.81490017,0.01594820,3107.29857578,65,0
9375.88069095,9375.87960000,0.00000000,1080.45218397,0.00764759,3128.09336289,65,4
9379.80087412,9379.80040000,0.00000000,1169.44043801,0.02073271,3131.43260924,65,0
9392.18418305,9392.19100000,0.00000000,1456.56021534,0.01294815,3141.33787684,65,0
9408.59197916,9408.56200000,0.00000000,1852.48669118,0.02056269,3152.82344560,65,0
9416.15909501,9416.15400000,0.00000000,2041.73283783,0.01543106,3157.42417995,65,0
9416.15912973,9427.96550000,0.00000000,2041.73371659,0.01799443,3157.42419998,65,4
9431.99993103,9431.18600000,0.00000000,2453.39753921,0.11065076,3165.44709528,65,2
9434.80853507,9434.80500000,0.00000000,2528.78749237,0.02274972,3166.62177322,65,0
9435.59645082,9435.59610000,0.00000000,2550.07655667,0.03605870,3166.93697314,65,0
9440.19892231,9440.20300000,0.00000000,2675.69282434,0.01475142,3168.64875524,65,0
9452.35840450,9452.41900000,0.00000000,3018.67618278,0.02338235,3172.03287285,65,0
9461.80584977,9461.80600000,0.00000000,3297.59680503,0.02775652,3173.39225635,65,0
9609.60994698,9489.28490000,0.00000000,3297.44602232,6.43715555,3279.77408657,64,4
9609.60994698,9515.32600000,0.00000000,3297.44602232,6.43715555,3279.77408657,64,4
9609.60994698,9536.77930000,0.00000000,3297.44602232,6.43715555,3279.77408657,64,4
9540.66832769,9540.67100000,0.00000000,1497.15992320,0.03443839,3248.21570367,64,0
9540.66792804,9550.02410000,0.00000000,1497.15060069,0.03516792,3248.21540581,64,4
9551.93069571,9551.92900000,0.00000000,1764.05555017,0.05633671,3256.17147478,64,0
9556.32786641,9556.32000000,0.00000000,1870.63807211,0.01493911,3259.02903328,64,0
9556.32785686,9576.62800000,0.00000000,1870.63783908,0.01743449,3259.02902723,64,4
9658.34028628,9658.33500000,0.00000000,753.97069622,0.03727840,3328.61730931,63,0
9658.34017728,9668.07090000,0.00000000,753.96839084,0.04318689,3328.61720750,63,4
9766.34958929,9766.32700000,0.00000000,3422.61225369,0.03272440,3389.93021210,63,0
9794.78776649,9794.76700000,0.00000000,359.70806446,0.05991570,3421.80500285,62,0
9808.82251926,9808.81100000,0.00000000,644.37607574,0.04556280,3435.60897394,62,0
9808.82194821,9811.55540000,0.00000000,644.36432209,0.03755680,3435.60843041,62,4
9917.95661906,9917.91400000,0.00000000,3252.36578520,0.27531727,3502.55030850,62,4
9941.07711889,9941.07700000,0.00000000,3950.49594624,0.89231821,3502.33922916,62,4
9941.07519984,9941.07700000,0.00000000,82.39943591,0.12716170,3522.49117179,61,4
9969.43428556,9969.44700000,0.00000000,640.57467765,0.12357946,3550.95149649,61,0
10010.10663605,10010.12900000,0.00000000,1503.18523500,0.26321497,3585.38416141,61,4
10018.39947120,10018.39700000,0.00000000,1689.92020973,0.02751743,3591.30022187,61,0
10018.39923619,10020.54000000,0.00000000,1689.91485854,0.03141797,3591.30006020,61,4
10018.39923619,10032.00800000,0.00000000,1689.91485854,0.03141797,3591.30006020,61,4
10051.20750791,10051.21200000,0.00000000,2474.11130787,0.07707073,3610.15536700,61,4
10052.24875543,10052.22000000,0.00000000,2500.35600668,0.02843050,3610.61927927,61,0
10066.20507864,10066.20000000,0.00000000,2861.60464999,0.03573717,3615.90881442,61,0
10067.04083674,10067.01000000,0.00000000,2883.83156399,0.02891116,3616.16765443,61,0
10078.40456279,10078.40600000,0.00000000,3193.42784461,0.02507320,3618.97317014,61,4
10078.40461424,10079.48500000,0.00000000,3193.42927911,0.02981597,3618.97317968,61,4
10080.32426402,10080.29000000,0.00000000,3247.16766466,0.03742623,3619.30851135,61,0
10080.82832647,10080.82600000,0.00000000,3261.35136913,0.03400040,3619.38955671,61,0
10121.14748841,10121.14800000,0.00000000,356.93665230,0.02366864,3656.31125659,60,0
10121.78019939,10121.78300000,0.00000000,369.19217551,0.04475130,3656.93947818,60,0
10148.86216384,10148.86600000,0.00000000,908.76124512,0.02652715,3682.30665816,60,0
10280.97622784,10280.97300000,0.00000000,136.13228749,0.16339503,3767.70918444,59,4
10298.23795522,10298.23780000,0.00000000,462.98504841,0.01938537,3784.89889412,59,0
10458.83799306,10458.58000000,0.00000000,146.96022474,0.19400175,3895.63174752,58,4
10565.30514764,10565.30290000,0.00000000,2338.98847322,0.02151371,3980.07441342,58,0
10623.57574995,10623.57350000,0.00000000,3864.19030273,0.04860642,3995.44520901,58,4
5181.45949000,5181.45974922,1784.52793894,1784.51652728,0.02486236,10.41291551,118,0
5203.90504933,5203.90499026,2842.38976491,2842.39276240,0.03553175,16.29564941,118,0
5225.23627401,5225.23991028,1762.61515800,1762.45681934,0.07525563,45.35525067,117,0
5230.19892331,5230.19954576,1981.53377416,1981.50591034,0.03834518,48.45335383,117,0
5230.44247539,5230.44248474,1992.41588205,1992.41546293,0.02145021,48.58301848,117,0
5234.66777978,5234.66725314,2184.09151018,2184.11570920,0.03171903,50.48001789,117,0
5237.68639378,5237.68943392,2324.24642203,2324.10413209,0.06466528,51.40948383,117,0
5238.45612266,5238.45417217,2360.12554769,2360.21727983,0.11796702,51.58688308,117,0
5240.07494307,5240.07578787,2436.77116424,2436.73101954,0.06439526,51.87829448,117,0
5244.95552284,5244.95550857,2672.44659378,2672.44729465,0.04270779,52.05605258,117,0
5249.20919632,5249.20967942,2884.53711355,2884.51265749,0.13459656,51.29018000,117,0
5252.01657506,5252.01517667,3028.05633627,3028.12864229,0.17507392,50.27598116,117,0
5255.01887659,5255.01996994,1128.24537006,1128.20156385,0.10131672,66.93277152,116,0
5255.59181663,5255.59067763,1151.14301227,1151.18877221,0.08382306,67.57813814,116,0
5256.01680136,5256.01913465,1168.37057991,1168.27665758,0.05190797,68.05143118,116,0
5267.45612621,5267.45621017,1641.47847034,1641.47489780,0.06829996,78.95973929,116,0
5280.31536867,5280.31735716,2208.24396690,2208.15308380,0.04120521,86.38564160,116,0
5282.64206163,5282.64189306,2315.23333389,2315.24114858,0.09019958,87.09347270,116,0
5283.46276985,5283.46259383,2353.37128643,2353.37948607,0.06357338,87.29201812,116,0
5284.51660417,5284.51789961,2402.70637134,2402.64559806,0.05058591,87.50684824,116,0
5287.56573136,5287.56551792,2547.08357570,2547.09378630,0.05854874,87.86600135,116,0
5289.85200104,5289.85188729,2657.30509621,2657.31062322,0.05606830,87.86839343,116,0
5290.62224056,5290.62426138,2694.95353136,2694.85482086,0.05225688,87.81551409,116,0
5296.96988057,5296.97028255,3012.06575964,3012.04519830,0.03799476,86.28023102,116,0
5301.08145438,5301.08227224,3225.82631175,3225.78309037,0.09514437,84.14938262,116,0
5300.45660074,5300.45648354,1117.91480259,1117.91945341,0.05680860,102.82126917,115,0
5301.08050400,5301.08280505,1142.80679583,1142.71521098,0.17751044,103.52545248,115,0
5302.58114718,5302.58127527,1202.64379113,1202.63865873,0.05151342,105.17865512,115,0
5311.68878521,5311.68886256,1575.54398799,1575.54075001,0.07566799,113.92025745,115,0
5313.35633525,5313.35662831,1645.64798033,1645.63560861,0.01515501,115.26565282,115,0
5314.20660863,5314.20618337,1681.58849318,1681.60652171,0.02850269,115.91945939,115,0
5314.72886009,5314.73039013,1703.84157881,1703.77653923,0.02879109,116.31004818,115,0
5319.21900581,5319.21906061,1896.95114986,1896.94876352,0.03516387,119.31391100,115,0
5320.48626356,5320.48660420,1952.33878523,1952.32385004,0.03062665,120.04281150,115,0
5322.58046478,5322.58506243,0.00000000,2044.68912472,0.03029654,121.12750920,115,0
5323.09299527,5323.09117226,2067.36896365,2067.45007717,0.03376994,121.36962612,115,0
5329.24011660,5329.23954650,2345.97916886,2346.00547662,0.09004014,123.52613390,115,0
5329.50833288,5329.50683284,2358.32354336,2358.39287978,0.08228340,123.58739801,115,0
5334.35387900,5334.35382639,2585.91706201,2585.91957145,0.19274172,124.18810877,115,0
5335.31608140,5335.31118889,0.00000000,2631.96863030,0.04443605,124.18864021,115,0
5336.31212707,5336.31092129,2679.87930706,2679.93759074,0.08524722,124.14586922,115,0
5339.40696445,5339.40928397,2831.27210790,2831.15754523,0.09119510,123.72174078,115,0
5346.81912438,5346.81884915,3207.50340756,3207.51778939,0.05367752,120.76050038,115,0
5345.75813338,5345.76090720,1071.14323710,1071.03464555,0.07876270,138.14801930,114,0
5347.55142425,5347.55551695,1141.67867056,1141.51717219,0.07104637,140.19327455,114,0
5352.12335783,5352.12421964,1323.83571788,1323.80099783,0.07701914,145.03474528,114,0
5358.67808042,5358.67852254,1592.07707547,1592.05869029,0.08120868,150.99043597,114,0
5360.91621633,5360.91623848,1685.66176314,1685.66083166,0.03161257,152.74235777,114,0
5362.83165369,5362.82758764,1766.46382403,1766.63654572,0.18097649,154.12224613,114,0
5363.15189145,5363.14928770,1780.14071402,1780.25150523,0.03932252,154.34190648,114,0
5364.73637769,5364.73540052,1847.89894931,1847.94087607,0.09304660,155.38126501,114,0
5365.29527858,5365.29516102,1871.95314569,1871.95820536,0.04711068,155.72895703,114,0
5365.54315327,5365.54318990,1882.63567911,1882.63410070,0.04381153,155.87996418,114,0
5366.88760998,5366.89044008,1940.92634873,1940.80348410,0.08475291,156.66444064,114,0
5368.00283700,5368.00275931,1989.35811651,1989.36151076,0.09384101,157.26974338,114,0
5371.69138011,5371.69116463,2152.14938940,2152.15900063,0.08176676,158.97040782,114,0
5372.23008937,5372.23107971,2176.27198934,2176.22766875,0.04741842,159.17890480,114,0
5374.93130709,5374.92985608,2298.02176566,2298.08775653,0.06296616,160.06487131,114,0
5375.70709960,5375.70727790,2333.45841163,2333.45026643,0.05202438,160.26893847,114,0
5380.17753361,5380.17739641,2540.57927041,2540.58571720,0.04610649,160.98521620,114,0
5387.31117619,5387.31098334,2884.02379733,2884.03331479,0.02653296,160.36815047,114,0
5394.32915498,5394.32562200,3239.41469052,3239.59860365,0.07090534,157.35000539,114,0
5395.97156614,5395.97203295,3325.69012012,3325.66549342,0.06089853,156.25397858,114,0
5387.31130875,5387.31158177,850.36167993,850.35133756,0.02425052,168.34920133,113,0
5387.68368176,5387.68742762,864.61649736,864.47437311,0.06330072,168.82538537,113,0
5395.97151893,5395.97164916,1184.50332376,1184.49820452,0.03612071,178.61070013,113,0
5407.47831288,5407.47752630,1649.14416164,1649.17681986,0.04639283,189.36837896,113,0
5408.13556941,5408.13492511,1676.48228759,1676.50912409,0.03079300,189.87310264,113,0
5408.58668584,5408.58598220,1695.29062681,1695.32000061,0.05088268,190.21217728,113,0
5409.83606472,5409.83584324,1747.63867115,1747.64797781,0.02402812,191.11983808,113,0
5410.58619040,5410.58582797,1779.21196257,1779.22724944,0.07897570,191.64226414,113,0
5410.79639038,5410.79945038,1788.24418583,1788.11496580,0.07010780,191.78585598,113,0
5414.62952495,5414.63121959,1951.69847479,1951.62544019,0.06480518,194.15765786,113,0
5417.53811321,5417.53809788,2077.98638594,2077.98705742,0.07692346,195.63945062,113,0
5411.26468105,5419.23637365,0.00000000,1807.90453056,0.21615306,192.10015000,113,0
5420.55523629,5420.55604196,2211.34171069,2211.30579026,0.02076516,196.87045460,113,0
5420.88051109,5420.88026146,2225.81027429,2225.82142425,0.03405267,196.98386792,113,0
5423.02217007,5423.01854067,2321.91314230,2322.07729844,0.08558193,197.63343603,113,0
5423.85446120,5423.85395467,2359.78002946,2359.80304993,0.05369278,197.83942078,113,0
5425.77291805,5425.77521014,2447.65288817,2447.54744452,0.05986078,198.21261785,113,0
5426.21517270,5426.21512907,2467.90743042,2467.90944372,0.02392860,198.27804617,113,0
5426.85451819,5426.85689573,2497.58444494,2497.47432033,0.09415611,198.35884439,113,0
5427.57751831,5427.57833317,2531.07281033,2531.03489536,0.03834925,198.43017938,113,0
5427.87338852,5427.87300915,2544.79646016,2544.81414437,0.06304876,198.45319172,113,0
5428.90240885,5428.90086470,2592.87042035,2592.94288932,0.09320069,198.50490146,113,0
5430.36800571,5430.36568607,2661.96688691,2662.07681796,0.06195057,198.50117735,113,0
5434.34353979,5434.34039162,2852.90391895,2853.05724750,0.06337233,198.01299204,113,0
5436.97914034,5436.97895308,2982.62422430,2982.63351902,0.02908374,197.28236773,113,0
5439.94204306,5439.94185051,3131.34926643,3131.35903952,0.12450518,196.04614771,113,0
5442.59797320,5442.59789043,3267.57806668,3267.58235657,0.05110528,194.54140438,113,0
5444.61117333,5444.61117459,3372.79439333,3372.79432697,0.04037743,193.13584130,113,0
5445.98089854,5445.98125555,3445.41804502,3445.39901231,0.07691248,192.04236787,113,0
5448.41639734,5448.41628585,3576.59145428,3576.59752445,0.10690702,189.81100849,113,0
5449.18137019,5449.18685677,0.00000000,3618.41215289,0.23656129,189.03083325,113,0
5451.63569999,5451.63287680,3754.33013208,3754.48846897,0.17316297,186.26145428,113,0
5436.97868008,5436.97840628,909.27698741,909.28734128,0.02175798,208.09203497,112,0
5442.59773481,5442.59872348,1124.24592408,1124.20765670,0.03520028,214.72838061,112,0
5443.50140835,5443.50172109,1159.27046858,1159.25831395,0.08647579,215.72698203,112,0
5445.98304476,5445.98231695,1256.20407245,1256.23267073,0.07675801,218.36752582,112,0
5449.19219518,5449.19068699,1383.21040337,1383.27055513,0.13600724,221.55491954,112,0
5449.41839170,5449.41658768,1392.23292741,1392.30494321,0.07456937,221.76985504,112,0
5454.94104675,5454.94000591,1615.62941193,1615.67207698,0.08531258,226.58832825,112,0
