wlc,wll,posc,posm,posme,posmy,order,flag
6041.60794769,6041.60879812,1345.78426163,1345.75374123,0.05781870,697.67124549,101,0
6041.79844656,6041.79560506,1352.49432364,1352.59639109,0.02727033,697.84727551,101,0
6046.69339865,6046.69070265,0.00000000,1530.25610352,0.00000000,702.11347455,101,2
6048.13838479,6048.13369370,0.00000000,1583.42138672,0.00000000,703.27631894,101,1
6048.44519187,6048.44239880,1594.64997534,1594.75320669,0.12827312,703.51739461,101,0
6050.01661126,6050.01703285,1653.04186953,1653.02617832,0.05183718,704.71950482,101,0
6052.16116154,6052.16074336,1733.22307830,1733.23879500,0.03314089,706.27124689,101,0
6052.35217252,6052.35186766,1740.40928299,1740.42075061,0.01345453,706.40436777,101,0
6052.76571859,6052.77601647,0.00000000,1756.00000000,0.00000000,706.68985061,101,4
6053.02118639,6053.01942578,1765.55957957,1765.62601680,0.03473338,706.86399498,101,0
6053.41624648,6053.41640791,1780.55391831,1780.54781534,0.02664600,707.13055150,101,0
6054.37981448,6054.38316199,1817.19048888,1817.06336858,0.06518225,707.76544759,101,0
6001.22881045,6056.81170862,0.00000000,-1.00000000,0.00000000,646.09054279,101,4
6058.48730147,6058.48701137,1974.56655596,1974.57779361,0.02130333,710.22104283,101,0
6058.76032449,6058.75948587,1985.12846061,1985.16098898,0.04331183,710.36955407,101,0
6059.21822533,6059.21260626,0.00000000,2002.93896484,0.00000000,710.61435838,101,3
6061.85868048,6061.85939031,2106.26482293,2106.23686061,0.03634266,711.92095940,101,0
6062.16870546,6062.16843580,2118.44861457,2118.45925386,0.01586958,712.06248408,101,0
6067.50557784,6067.50114415,0.00000000,2331.96491130,0.05441473,714.08842215,101,0
6077.86934074,6077.86840355,0.00000000,2765.00000000,0.00000000,715.60430827,101,4
6078.97417086,6078.97404282,2812.74208000,2812.74763348,0.05769976,715.55871522,101,0
6083.30098952,6083.29907942,0.00000000,3003.00000000,0.00000000,714.95705992,101,4
6086.21998166,6086.22019386,3134.44912926,3134.43947976,0.04178475,714.14894519,101,0
6087.44283438,6087.44281781,3190.28613203,3190.28689209,0.06128912,713.70842988,101,0
6089.22890242,6089.22924933,3272.73615379,3272.72004098,0.06272624,712.95226344,101,0
6089.79490379,6089.79517544,3299.07655132,3299.06388180,0.06707416,712.68396377,101,0
6090.75620690,6090.75329865,0.00000000,3344.05834961,0.00000000,712.19585810,101,1
6090.87927803,6090.87613379,3349.70013365,3349.84794888,0.20699138,712.13031623,101,0
6092.97027769,6092.97074052,3448.93924719,3448.91714459,0.08526675,710.91209749,101,0
6100.49100406,6100.48304463,0.00000000,3819.00000000,0.00000000,704.74281899,101,4
6101.40917466,6101.40966414,3865.80732727,3865.78229138,0.06173967,703.78084294,101,0
6101.58983588,6101.59057945,3875.06834126,3875.03024651,0.06889923,703.58583233,101,0
6102.84311038,6102.84335179,3939.62527069,3939.61276267,0.06904244,702.17936851,101,0
6103.17052444,6103.17004864,3956.57979056,3956.60452484,0.07450419,701.79635006,101,0
6103.46823112,6103.46855382,3972.12133472,3972.10450907,0.07786058,701.44224195,101,0
6062.15505198,6062.16843580,0.00000000,28.00000000,0.00000000,693.39830122,100,5
6061.24813721,6063.98824658,0.00000000,-1.00000000,0.00000000,691.97952941,100,4
6067.48123511,6067.50114415,0.00000000,194.00000000,0.00000000,701.50968974,100,4
6077.84196970,6077.86840355,0.00000000,525.00000000,0.00000000,716.15226782,100,4
6078.97373362,6078.97404282,561.86084301,561.85075602,0.03795935,717.65632356,100,0
6061.24813721,6083.29907942,0.00000000,-1.00000000,0.00000000,691.97952941,100,4
6086.22086913,6086.22019386,0.00000000,801.20587158,0.00000000,726.81078323,100,3
6087.44276999,6087.44281781,842.16040470,842.15879811,0.03524519,728.27037051,100,0
6089.23058973,6089.22924933,0.00000000,902.43652344,0.00000000,730.36200216,100,2
6061.24813721,6089.79517544,0.00000000,-1.00000000,0.00000000,691.97952941,100,4
6090.75561024,6090.75329865,0.00000000,954.15771484,0.00000000,732.10290231,100,2
6061.24813721,6090.87613379,0.00000000,-1.00000000,0.00000000,691.97952941,100,4
6092.97026823,6092.97074052,1029.81926120,1029.80306500,0.04006627,734.55957575,100,0
6100.47618806,6100.48304463,0.00000000,1291.00000000,0.00000000,742.22535686,100,4
6061.24813721,6101.40966414,0.00000000,-1.00000000,0.00000000,691.97952941,100,4
6101.59065430,6101.59057945,1330.44774427,1330.45040019,0.01608929,743.27309946,100,0
6102.84349513,6102.84335179,1375.00809533,1375.01320736,0.03832863,744.42188975,100,0
6103.17916942,6103.17004864,0.00000000,1387.00000000,0.00000000,744.72461151,100,5
6061.24813721,6103.46855382,0.00000000,-1.00000000,0.00000000,691.97952941,100,4
6106.66538626,6106.66532280,1512.41872669,1512.42102685,0.08553322,747.73225923,100,0
6109.43388232,6109.43291095,1613.32386937,1613.35949977,0.01176806,749.94099838,100,0
6110.21231637,6110.21190313,1641.94900138,1641.96421320,0.15726928,750.53258910,100,0
6112.37694533,6112.37870823,0.00000000,1722.04113770,0.00000000,752.10808266,100,2
6113.66887956,6113.66775171,0.00000000,1770.20263672,0.00000000,752.99844513,100,2
6113.80185103,6113.79891570,1775.06566388,1775.17547868,0.26864079,753.08793136,100,0
6115.31744929,6115.31953300,1832.14874757,1832.07024779,0.06826245,754.07916239,100,0
6115.96803815,6115.96668528,1856.56554620,1856.61666742,0.03353353,754.48830828,100,0
6122.34066432,6122.34075300,2101.16353816,2101.16008107,0.04056803,757.95555364,100,0
6123.13199679,6123.13233636,2132.08408254,2132.07079241,0.04559554,758.31507505,100,0
6126.72124433,6126.72303565,2273.92285581,2273.85144413,0.06103756,759.73783758,100,0
6128.91947075,6128.91768250,0.00000000,2362.00878906,0.00000000,760.43523369,100,3
6061.24813721,6129.46996047,0.00000000,-1.00000000,0.00000000,691.97952941,100,4
6131.42334798,6131.42022037,0.00000000,2463.70849609,0.00000000,761.06149421,100,2
6131.89937972,6131.89926324,2483.19432126,2483.19909908,0.03787441,761.15971617,100,0
6134.31680729,6134.31689672,2583.01665079,2583.01293344,0.05980205,761.55286397,100,0
6137.42523888,6137.41979618,0.00000000,2713.42626953,0.00000000,761.78967258,100,3
6061.24813721,6140.24548725,0.00000000,-1.00000000,0.00000000,691.97952941,100,4
6142.07786200,6142.07844192,2913.28087728,2913.25561184,0.04077386,761.54449516,100,0
6153.96607873,6153.96568661,3452.56366753,3452.58222161,0.05647091,757.21615162,100,0
6155.37523617,6155.37520280,3519.62051249,3519.62210866,0.05741154,756.30486828,100,0
6156.07505091,6156.07519134,3553.18291182,3553.17616194,0.06921465,755.81781413,100,0
6166.22172351,6166.22164539,4062.16332976,4062.16742630,0.07718474,745.90108873,100,0
6123.13414568,6123.13233636,0.00000000,20.00000000,0.00000000,739.66982450,99,4
6126.71085425,6126.72303565,0.00000000,130.00000000,0.00000000,745.13272821,99,5
6129.48045514,6129.46996047,0.00000000,216.00000000,0.00000000,749.24611939,99,4
6131.42013433,6131.42022037,276.66836087,276.66566201,0.03440372,752.06466275,99,0
6131.89870991,6131.89926324,291.70705395,291.68966936,0.04648204,752.75206827,99,0
6134.31605837,6134.31689672,367.96614416,367.93959655,0.03119159,756.17587289,99,0
6122.47972097,6137.41979618,0.00000000,-1.00000000,0.00000000,738.65223596,99,4
6140.24538043,6140.24548725,557.50635425,557.50290541,0.02281974,764.21820533,99,0
6142.07794757,6142.07844192,616.86250866,616.84645259,0.04646931,766.59842121,99,0
6153.96595556,6153.96568661,1011.17710333,1011.18621778,0.02336978,780.75367847,99,0
6122.47972097,6155.37520280,0.00000000,-1.00000000,0.00000000,738.65223596,99,4
6122.47972097,6156.07519134,0.00000000,-1.00000000,0.00000000,738.65223596,99,4
6166.20623921,6166.22164539,0.00000000,1436.00000000,0.00000000,792.77969293,99,4
6167.07624222,6167.06975352,0.00000000,1467.00000000,0.00000000,793.52667445,99,4
6167.52947853,6167.52912590,1483.16986823,1483.18248256,0.02534826,793.90956091,99,0
6169.31034471,6169.30857513,1547.05577173,1547.11953153,0.04415037,795.37506082,99,0
6170.67482810,6170.67432223,1596.41759576,1596.43593186,0.03610528,796.45389690,99,0
6171.20109580,6171.20033984,1615.50580536,1615.53327027,0.02437417,796.85961206,99,0
6171.70736595,6171.70650842,1633.91670099,1633.94792756,0.09424246,797.24445153,99,0
6171.90064994,6171.93617342,0.00000000,1641.00000000,0.00000000,797.39017291,99,4
6173.56863820,6173.56708266,1701.94691748,1702.00403626,0.05721060,798.61244600,99,0
6174.60779362,6174.60880759,1740.28453689,1740.24713674,0.05347157,799.34368181,99,0
6122.47972097,6176.09001702,0.00000000,-1.00000000,0.00000000,738.65223596,99,4
6177.10492597,6177.10397053,1832.84863689,1832.88428134,0.06822400,801.00319742,99,0
6178.18079308,6178.18034750,1873.10508577,1873.12179347,0.03652523,801.67474037,99,0
6183.41861108,6183.40420518,0.00000000,2072.00000000,0.00000000,804.55578702,99,4
6185.55983394,6185.55318957,0.00000000,2154.77441406,0.00000000,805.54017849,99,3
6185.99942819,6185.99814471,0.00000000,2171.87841797,0.00000000,805.72785762,99,4
6187.86770596,6187.85389279,0.00000000,2245.00000000,0.00000000,806.46946816,99,4
6194.04788004,6194.04521685,2491.96604073,2492.07430692,0.08779345,808.24711532,99,0
6196.33895750,6196.33930910,2585.82569813,2585.81122113,0.06120847,808.62750678,99,0
6198.24207981,6198.24151845,2664.58084888,2664.60422311,0.03856750,808.82214401,99,0
6199.69650346,6199.69514696,2725.37084343,2725.42782192,0.04112859,808.89423640,99,0
6200.11544677,6200.11567958,2743.05677577,2743.04697277,0.05235260,808.90239926,99,0
6122.47972097,6203.69089731,0.00000000,-1.00000000,0.00000000,738.65223596,99,4
6205.09688157,6205.08847044,0.00000000,2956.00000000,0.00000000,808.54908829,99,5
6210.15887369,6210.15752781,0.00000000,3179.45263672,0.00000000,807.28047545,99,2
6210.94536401,6210.94618474,3214.89561144,3214.85856319,0.07515148,806.99504260,99,0
6212.93600766,6212.93403758,3305.25517893,3305.34535698,0.07878280,806.16059191,99,0
6217.09958142,6217.09480666,0.00000000,3498.83789062,0.00000000,803.86969502,99,4
6221.40895740,6221.40588834,3705.52329992,3705.67313349,0.07032786,800.65690627,99,0
6222.01156189,6222.01196737,3735.18590653,3735.16600589,0.07659353,800.13443686,99,0
6223.29896208,6223.30013035,3798.72748447,3798.66955906,0.07636280,798.95490471,99,0
6223.87179046,6223.87216881,3827.15838820,3827.13953841,0.07442872,798.40189794,99,0
6225.02875127,6225.02716749,3884.98295526,3885.06265575,0.12847070,797.23052774,99,0
6225.71269439,6225.70990563,3919.45781389,3919.59899587,0.09206678,796.50257757,99,0
6228.85617340,6228.86215481,0.00000000,4081.00000000,0.00000000,792.80798929,99,4
6185.98458294,6185.99814471,0.00000000,31.00000000,0.00000000,787.81452969,98,5
6187.85923882,6187.85389279,0.00000000,88.00000000,0.00000000,790.65957898,98,4
6194.03292646,6194.04521685,0.00000000,278.00000000,0.00000000,799.71035516,98,4
6196.33849133,6196.33930910,349.90959358,349.88399979,0.04607372,802.96098849,98,0
6184.96067734,6198.24151845,0.00000000,-1.00000000,0.00000000,786.24207273,98,4
6199.69539177,6199.69514696,455.49491542,455.50265973,0.02820817,807.56420239,98,0
6200.11439706,6200.11567958,468.80717578,468.76654909,0.03340086,808.12774200,98,0
6203.69147646,6203.69089731,0.00000000,582.72436523,0.00000000,812.83570191,98,3
6205.08897941,6205.08847044,627.60449422,627.62088333,0.05121158,814.62472771,98,0
6210.15640457,6210.15752781,0.00000000,792.20611572,0.00000000,820.86501798,98,2
6210.94425720,6210.94618474,818.10789575,818.04456842,0.06916368,821.79929892,98,0
6212.93400312,6212.93403758,883.65201240,883.65087212,0.11305542,824.11618314,98,0
6184.96067734,6217.09480666,0.00000000,-1.00000000,0.00000000,786.24207273,98,4
6221.40621920,6221.40588834,1168.40147937,1168.41277772,0.12552901,833.25220850,98,0
6222.01407508,6222.01196737,1189.11916702,1189.19129517,0.07546466,833.86029016,98,0
6223.29959954,6223.30013035,1233.32192289,1233.30365979,0.01656021,835.12483688,98,0
6223.87247268,6223.87216881,1253.02418618,1253.03466321,0.03993789,835.67883900,98,0
6225.02771123,6225.02716749,1292.93918956,1292.95802466,0.16256752,836.77783583,98,0
6225.71381651,6225.70990563,1316.62301587,1316.75884390,0.07718565,837.41903173,98,0
6228.83932077,6228.86215481,0.00000000,1426.00000000,0.00000000,840.22799930,98,4
6229.06665562,6229.08049581,0.00000000,1434.00000000,0.00000000,840.42506020,98,4
6229.69951139,6229.69921922,1456.28911557,1456.29942652,0.01665914,840.96812505,98,0
6232.94379965,6232.94340125,1571.58801318,1571.60227027,0.03002307,843.62989344,98,0
6233.37006847,6233.37026148,1586.87729360,1586.87037460,0.07316539,843.96398525,98,0
6236.02994756,6236.02963005,1682.76237243,1682.77388756,0.04580189,845.96427615,98,0
6239.92379669,6239.92224464,0.00000000,1825.23107910,0.00000000,848.62274861,98,2
6184.96067734,6242.04359331,0.00000000,-1.00000000,0.00000000,786.24207273,98,4
6248.26099689,6248.26225771,2139.05563163,2139.00721359,0.10924328,853.16034671,98,0
6253.53159936,6253.53101849,2344.12064841,2344.14356086,0.04528789,855.14769460,98,0
6253.53158834,6253.53101849,144.72457145,144.74186881,0.03576822,841.80584858,97,0
6293.76344257,6293.75398550,0.00000000,1450.85152526,0.01835621,889.42782366,97,0
6295.06972481,6295.06959547,1496.58125255,1496.58579553,0.03143473,890.52461346,97,0
6300.27605943,6300.27577285,1681.39596825,1681.40625572,0.00936495,894.56545807,97,0
6361.04805529,6361.04795183,1510.79980399,1510.80340680,0.04637221,940.34397600,96,0
6371.61630938,6371.61452404,1887.06792222,1887.13299440,0.04085211,947.89410095,96,0
6374.21320285,6374.21265177,1982.32875703,1982.34908584,0.01942821,949.39409165,96,0
6391.55721792,6391.55717110,2650.40039178,2650.40227933,0.02608621,955.25368865,96,0
6313.82690401,6394.53009504,0.00000000,-1.00000000,0.00000000,883.98921133,96,4
6313.82690401,6397.19412114,0.00000000,-1.00000000,0.00000000,883.98921133,96,4
6313.82690401,6398.92603283,0.00000000,-1.00000000,0.00000000,883.98921133,96,4
6413.36708034,6413.36675123,3591.96038011,3591.97567807,0.08717272,949.61065637,96,0
6391.55691540,6391.55717110,335.74816870,335.74041724,0.03874169,950.38583037,95,0
6394.53055809,6394.53009504,426.28506031,426.29922674,0.01337852,954.40126826,95,0
6397.19435253,6397.19412114,508.13135393,508.13849186,0.02311082,957.89991901,95,0
6380.29438338,6413.36675123,0.00000000,-1.00000000,0.00000000,934.17555325,95,4
6429.28401183,6429.28454623,1555.09873029,1555.08021929,0.03575728,991.80386734,95,0
6430.47059266,6430.46990039,1596.26146448,1596.28556125,0.02637112,992.72796074,95,0
6432.71664096,6432.71643157,1674.83352351,1674.84088183,0.04814075,994.40384713,95,0
6436.41393247,6436.41383996,0.00000000,1805.82019043,0.00000000,996.94784754,95,2
6443.74177851,6443.73941167,0.00000000,2071.86157227,0.00000000,1001.15261498,95,2
6444.33777924,6444.33768064,2093.88030698,2093.88395824,0.05854489,1001.44290022,95,0
6447.59342817,6447.59286139,2215.38170512,2215.40303035,0.01123077,1002.88589648,95,0
6380.29438338,6450.94353329,0.00000000,-1.00000000,0.00000000,934.17555325,95,4
6380.29438338,6463.28529149,0.00000000,-1.00000000,0.00000000,934.17555325,95,4
6380.29438338,6463.44240202,0.00000000,-1.00000000,0.00000000,934.17555325,95,4
6380.29438338,6463.71655935,0.00000000,-1.00000000,0.00000000,934.17555325,95,4
6466.77144187,6466.77123651,2974.75223377,2974.76081661,0.05899298,1005.81666088,95,0
6468.82999622,6468.82535810,0.00000000,3061.36962891,0.00000000,1005.48429784,95,3
6380.29438338,6479.61468832,0.00000000,-1.00000000,0.00000000,934.17555325,95,4
6479.76880039,6479.76723864,0.00000000,3541.82714844,0.00000000,1001.15948795,95,2
6380.29438338,6481.74700293,0.00000000,-1.00000000,0.00000000,934.17555325,95,4
6483.03616731,6483.03580796,3692.72694026,3692.74374819,0.06818542,998.93246742,95,0
6483.52088355,6483.52091099,3715.45897328,3715.45768490,0.06869746,998.56129618,95,0
6484.30169644,6484.30172503,3752.23802110,3752.23667055,0.10461154,997.94030981,95,0
6488.43977834,6488.43826516,3950.93727386,3951.01121389,0.08712767,994.15642925,95,0
6488.83005591,6488.82985400,3970.09749356,3970.10739798,0.07186775,993.75488432,95,0
6490.03686179,6490.03355252,0.00000000,4029.59277344,0.00000000,992.46129867,95,2
6490.14076711,6490.13483604,0.00000000,4034.74286967,0.22985585,992.34625771,95,0
6448.17582852,6450.94353329,0.00000000,-1.00000000,0.00000000,985.40558484,94,4
6463.27611454,6463.28529149,0.00000000,448.00000000,0.00000000,1006.59343082,94,4
6463.44453626,6463.44240202,453.05012292,453.11492418,0.20009915,1006.81410873,94,0
6448.17582852,6463.71655935,0.00000000,-1.00000000,0.00000000,985.40558484,94,4
6448.17582852,6466.77123651,0.00000000,-1.00000000,0.00000000,985.40558484,94,4
6468.82414226,6468.82535810,617.86078414,617.82324285,0.03714487,1013.66432007,94,0
6479.61803874,6479.61468832,0.00000000,957.18060303,0.00000000,1026.21416026,94,3
6479.76859610,6479.76723864,961.95902981,962.00252320,0.12281672,1026.37731861,94,0
6481.74867450,6481.74700293,0.00000000,1025.66369629,0.00000000,1028.49160418,94,2
6448.17582852,6483.03580796,0.00000000,-1.00000000,0.00000000,985.40558484,94,4
6483.52076558,6483.52091099,1083.02586548,1083.02114486,0.03464995,1030.33317009,94,0
6484.30301653,6484.30172503,0.00000000,1108.45471191,0.00000000,1031.13054416,94,2
6448.17582852,6488.43826516,0.00000000,-1.00000000,0.00000000,985.40558484,94,4
6448.17582852,6488.82985400,0.00000000,-1.00000000,0.00000000,985.40558484,94,4
6490.03595598,6490.03355252,0.00000000,1297.12036133,0.00000000,1036.67695496,94,1
6490.13806742,6490.13483604,1300.40724544,1300.51477765,0.13857452,1036.77079893,94,0
6498.60224155,6498.60222735,1586.89243766,1586.89292624,0.05183787,1043.93191608,94,0
6505.41992566,6505.41991143,1824.90054233,1824.90104611,0.05284383,1048.74697053,94,0
6519.46743383,6519.46665894,2338.86713323,2338.89645142,0.06187821,1055.63080944,94,0
6520.75178308,6520.74819665,0.00000000,2387.65551758,0.00000000,1056.03460447,94,4
6521.30433888,6521.31007057,0.00000000,2408.73125600,0.13019454,1056.19578417,94,0
6522.78537170,6522.78516771,2465.50591264,2465.51376467,0.02862305,1056.58992010,94,0
6523.79466634,6523.79328759,2504.42222330,2504.47559041,0.02418287,1056.82651553,94,0
6526.25383723,6526.25208600,2600.18748675,2600.25613901,0.03689751,1057.29108259,94,0
6527.87911675,6527.88147869,2664.36941317,2664.27596764,0.02789097,1057.50883020,94,0
6528.84453403,6528.84305988,2702.50244664,2702.56108795,0.04314680,1057.60353942,94,0
6537.07332621,6537.07117725,0.00000000,3037.82592773,0.00000000,1057.29817623,94,2
6544.79696764,6544.79413361,0.00000000,3368.48120117,0.00000000,1055.00370822,94,2
6545.93573544,6545.93646849,3418.72351598,3418.69106099,0.07452044,1054.48233044,94,0
6546.29561979,6546.29547514,3434.63775468,3434.64417474,0.05912379,1054.30713155,94,0
6547.54539017,6547.54269439,0.00000000,3490.36254883,0.00000000,1053.65912910,94,2
6547.67598348,6547.67797260,0.00000000,3496.21313477,0.00000000,1053.58783130,94,2
6547.90125090,6547.90214350,3506.35974678,3506.31966998,0.06573737,1053.46321114,94,0
6551.69428633,6551.69262571,0.00000000,3679.00000000,0.00000000,1051.04875509,94,5
6553.62840627,6553.62773132,3768.95502634,3768.98666334,0.08606565,1049.57703929,94,0
6553.88524786,6553.88464060,3781.00892206,3781.03744210,0.07465273,1049.36884757,94,0
6554.56873248,6554.56893732,3813.23281763,3813.22314576,0.06653012,1048.79994617,94,0
6555.06013613,6555.05929940,3836.43178052,3836.47144377,0.07845736,1048.37738417,94,0
6556.82192725,6556.82188887,3920.59647769,3920.59832373,0.06154805,1046.76675408,94,0
6557.70558391,6557.70696963,3963.32992683,3963.26274647,0.06035113,1045.90111324,94,0
6558.67651476,6558.67643406,4010.50999793,4010.51393937,0.06587245,1044.90407317,94,0
6559.28052068,6559.27631010,0.00000000,4040.11010742,0.00000000,1044.25904965,94,2
6519.46691192,6519.46665894,0.00000000,56.16427994,0.00000000,1040.49285005,93,3
6520.74868496,6520.74819665,93.24909105,93.26324062,0.01568609,1042.35070192,93,0
6522.78571788,6522.78516771,152.45305942,152.46909761,0.02484308,1045.26360535,93,0
6523.79512679,6523.79328759,181.88083513,181.93459576,0.03549632,1046.68946539,93,0
6526.25387703,6526.25208600,254.01850619,254.07123656,0.03189683,1050.11339990,93,0
6527.87849231,6527.88147869,302.11204289,302.02368490,0.01896186,1052.33696499,93,0
6528.84481215,6528.84305988,330.59860322,330.65060094,0.04686494,1053.64443141,93,0
6537.06710492,6537.07117725,577.82837889,577.70445258,0.05532890,1064.30811093,93,0
6544.79374368,6544.79413361,815.78976316,815.77759595,0.03721183,1073.53411885,93,0
6517.51685861,6545.93646849,0.00000000,-1.00000000,0.00000000,1037.63242584,93,4
6546.29644854,6546.29547514,0.00000000,862.80456543,0.00000000,1075.23478247,93,2
6547.54131983,6547.54269439,901.96287641,901.91956459,0.05124182,1076.61873731,93,0
6547.89252144,6547.90214350,0.00000000,913.00000000,0.00000000,1077.00573428,93,4
6551.70424819,6551.69262571,0.00000000,1034.00000000,0.00000000,1081.08679647,93,5
6553.62783011,6553.62773132,1095.67588099,1095.67905862,0.03687640,1083.06489276,93,0
6553.88536429,6553.88464060,1103.94356853,1103.96686841,0.06515096,1083.32543097,93,0
6554.56940647,6554.56893732,1126.00292491,1126.01806878,0.03705553,1084.01257341,93,0
6555.06207490,6555.05929940,0.00000000,1141.94812012,0.00000000,1084.50348758,93,2
6556.82238582,6556.82188887,1199.03487732,1199.05105107,0.03614971,1086.22541289,93,0
6557.70615664,6557.70696963,1227.89403576,1227.86748087,0.03648877,1087.07192217,93,0
6517.51685861,6558.67643406,0.00000000,-1.00000000,0.00000000,1037.63242584,93,4
6559.27648222,6559.27631010,0.00000000,1279.31347656,0.00000000,1088.54577112,93,2
6562.13023876,6562.13490456,1373.72038346,1373.56543674,0.04262051,1091.12150251,93,0
6565.97930349,6565.97827774,1502.31077670,1502.34536858,0.03355511,1094.38059477,93,0
6568.02861559,6568.02848040,1571.70959933,1571.71419491,0.04330962,1096.01163184,93,0
6571.17265498,6571.18171900,0.00000000,1679.28210449,0.00000000,1098.36844360,93,2
6572.46401770,6572.46106229,0.00000000,1723.86804199,0.00000000,1099.28388194,93,2
6572.60377196,6572.60289022,0.00000000,1728.70776367,0.00000000,1099.38108478,93,2
6574.83887481,6574.83772383,1806.45795397,1806.49820840,0.02918383,1100.88524642,93,0
6576.55778628,6576.56083693,1866.94895127,1866.84146140,0.04529008,1101.97656101,93,0
6576.78939039,6576.78885779,0.00000000,1875.00561523,0.00000000,1102.11914548,93,1
6577.10089241,6577.08857346,0.00000000,1886.00000000,0.00000000,1102.30925149,93,4
6517.51685861,6580.61356317,0.00000000,-1.00000000,0.00000000,1037.63242584,93,4
6581.33827946,6581.33476309,0.00000000,2037.08520508,0.00000000,1104.69991765,93,2
6584.05147193,6584.05411322,2135.46975328,2135.37346189,0.03431132,1106.03316045,93,0
6584.59786114,6584.59711134,2155.28033096,2155.30773745,0.02311522,1106.28221327,93,0
6587.03129291,6587.03134223,2244.78529517,2244.78347145,0.05401303,1107.31140593,93,0
6517.51685861,6588.72091113,0.00000000,-1.00000000,0.00000000,1037.63242584,93,4
6517.51685861,6590.73205279,0.00000000,-1.00000000,0.00000000,1037.63242584,93,4
6593.90825249,6593.90395192,2503.33432271,2503.49897163,0.04783013,1109.47091150,93,0
6603.21448937,6603.21435565,2868.94490194,2868.95029188,0.08118586,1110.45250859,93,0
6605.81763570,6605.81734447,2974.66213168,2974.67405062,0.05069318,1110.28418397,93,0
6609.13846138,6609.15161512,0.00000000,3112.00000000,0.00000000,1109.76214847,93,4
6609.79181256,6609.79352245,3139.42093281,3139.34920163,0.04625509,1109.61721971,93,0
6611.06574351,6611.06678818,3193.05457656,3193.01039379,0.06046894,1109.29330077,93,0
6618.30550572,6618.30557090,3506.73816158,3506.73526564,0.06656914,1106.34967509,93,0
6618.57970552,6618.57976587,3518.93184492,3518.92915873,0.07842385,1106.19902454,93,0
6620.87877732,6620.87822161,3622.07968042,3622.10482700,0.06527285,1104.81566064,93,0
6621.09447281,6621.09451753,3631.87495171,3631.87292513,0.08224844,1104.67461554,93,0
6622.36032075,6622.36004141,3689.53307118,3689.54585782,0.06076164,1103.80631317,93,0
6622.91229183,6622.91228585,3714.86399508,3714.86427010,0.07404559,1103.40592212,93,0
6623.60866336,6623.60731295,0.00000000,3746.96459961,0.00000000,1102.88142625,93,2
6627.12572361,6627.12569293,3911.74595192,3911.74741019,0.06134294,1099.89210873,93,0
6627.85531241,6627.85426547,3946.47256230,3946.52261402,0.07186921,1099.19769620,93,0
6630.88134434,6630.87708727,0.00000000,4093.07446289,0.00000000,1096.02757202,93,2
6588.71675510,6588.72091113,0.00000000,10.00000000,0.00000000,1091.39567995,92,4
6590.72930682,6590.73205279,67.51171118,67.43316048,0.03906492,1094.31392278,92,0
6593.90578465,6593.90395192,158.64273476,158.69562922,0.05409282,1098.82769638,92,0
6603.21100393,6603.21435565,0.00000000,430.91354370,0.00000000,1111.39267181,92,4
6609.15751806,6609.15161512,0.00000000,608.89935303,0.00000000,1118.88109902,92,2
6609.79374228,6609.79352245,628.13007648,628.13673086,0.04541769,1119.65608452,92,0
6611.06924401,6611.06678818,0.00000000,666.82452393,0.00000000,1121.19433231,92,2
6618.30888396,6618.30557090,0.00000000,889.46307373,0.00000000,1129.51962856,92,3
6618.57955924,6618.57976587,897.88356871,897.87712983,0.03969092,1129.81666214,92,0
6620.87949796,6620.87822161,969.77721571,969.81729562,0.09225194,1132.30398958,92,0
6621.09534215,6621.09451753,976.57207345,976.59798897,0.04641700,1132.53360211,92,0
6588.36507663,6622.36004141,0.00000000,-1.00000000,0.00000000,1090.88143588,92,4
6622.91409702,6622.91228585,0.00000000,1033.92211914,0.00000000,1134.44150887,92,4
6623.60477776,6623.60731295,1055.86225060,1055.78189626,0.04513627,1135.15340641,92,0
6627.12764428,6627.12569293,0.00000000,1168.14550781,0.00000000,1138.67631569,92,2
6627.85604482,6627.85426547,1191.48538133,1191.54262907,0.06057318,1139.38116084,92,0
6630.87726512,6630.87708727,1289.30574301,1289.31153093,0.01491788,1142.21939855,92,0
6588.36507663,6632.01425031,0.00000000,-1.00000000,0.00000000,1090.88143588,92,4
6633.70887572,6633.70694898,0.00000000,1381.95239258,0.00000000,1144.74935693,92,2
6635.24682797,6635.24711423,1432.68775509,1432.67828545,0.03639206,1146.06893968,92,0
6638.90884641,6638.90715765,0.00000000,1554.71081543,0.00000000,1149.05305642,92,1
6639.09615703,6639.07278607,0.00000000,1561.00000000,0.00000000,1149.19955967,92,4
6642.91171786,6642.90905636,0.00000000,1690.15356445,0.00000000,1152.05015891,92,2
6588.36507663,6649.62929221,0.00000000,-1.00000000,0.00000000,1090.88143588,92,4
6651.37818445,6651.37639360,1984.17082201,1984.23419024,0.05130168,1157.41723062,92,0
6658.47952468,6658.48167716,2239.68592446,2239.60722580,0.13666469,1160.81135656,92,0
6658.65765256,6658.65748042,2246.11614303,2246.12244181,0.05048578,1160.88254946,92,0
6658.87293305,6658.85263567,0.00000000,2254.00000000,0.00000000,1160.96760559,92,4
6659.53597794,6659.53545562,2278.30927272,2278.32846703,0.02193745,1161.22321484,92,0
6662.92715818,6662.91996067,0.00000000,2404.00000000,0.00000000,1162.37345060,92,4
