wlc,wll,posc,posm,posme,posmy,order,flag
5256.01783933,5256.01913465,1168.13811030,1168.08597484,0.05384964,68.07543766,116,0
5267.45664513,5267.45621017,1641.23105854,1641.24956626,0.06649990,78.98825616,116,0
5280.31506925,5280.31735716,2207.95786317,2207.85329892,0.04847797,86.41472605,116,0
5282.64402537,5282.64189306,2314.95099378,2315.04984184,0.12585193,87.12235715,116,0
5283.46179009,5283.46259383,2353.10138234,2353.06394329,0.04411331,87.31985325,116,0
5284.51673719,5284.51789961,2402.43450732,2402.37997663,0.06880710,87.53435498,116,0
5287.56579131,5287.56551792,2546.80614777,2546.81922589,0.04628226,87.89150205,116,0
5289.85091677,5289.85188729,2657.02309914,2656.97594554,0.07532332,87.89222105,116,0
5290.62350626,5290.62426138,2694.65172207,2694.61483536,0.09127715,87.83860028,116,0
5296.97145102,5296.97028255,3011.76795214,3011.82771812,0.10479569,86.29814884,116,0
5301.08189243,5301.08227224,3225.51794825,3225.49787731,0.07773003,84.16650621,116,0
5300.45616448,5300.45648354,1117.68370831,1117.67104754,0.03062418,102.84356269,115,0
5301.08159291,5301.08280505,1142.57394373,1142.52570038,0.11624934,103.54889016,115,0
5302.57921895,5302.58127527,1202.41639942,1202.33400356,0.04267324,105.19735749,115,0
5311.68778660,5311.68886256,1575.30036227,1575.25532212,0.05159414,113.92503182,115,0
5313.35653892,5313.35662831,1645.40243349,1645.39866007,0.02751019,115.26858308,115,0
5314.20446923,5314.20618337,1681.34198079,1681.26931291,0.02794541,115.91925411,115,0
5314.72862820,5314.73039013,1703.59444611,1703.51955167,0.04850906,116.31048253,115,0
5319.21665407,5319.21906061,1896.69256816,1896.58778592,0.03629412,119.30759377,115,0
5320.48657057,5320.48660420,1952.08425635,1952.08278214,0.04905622,120.03720431,115,0
5322.57990543,5322.58506243,0.00000000,2044.39685194,0.04803259,121.12050563,115,0
5323.09210776,5323.09117226,2067.11072016,2067.15234314,0.06793759,121.36252379,115,0
5329.23979614,5329.23954650,2345.71112258,2345.72264193,0.05690625,123.52341555,115,0
5329.50730156,5329.50683284,2358.05503305,2358.07669791,0.03973844,123.58490991,115,0
5334.35223985,5334.35382639,2585.63948589,2585.56381915,0.21529137,124.19571748,115,0
5335.31134315,5335.31118889,2631.44494420,2631.45234786,0.06997145,124.19894927,115,0
5336.31185733,5336.31092129,2679.59772803,2679.64297147,0.06842014,124.15894952,115,0
5339.41028170,5339.40928397,2830.97754868,2831.02683319,0.16407355,123.74391174,115,0
5346.81792214,5346.81884915,3207.19709902,3207.14866152,0.07055387,120.80807858,115,0
5345.75916216,5345.76090720,1070.92682269,1070.85852222,0.05985965,138.14681903,114,0
5347.55527121,5347.55551695,1141.44455280,1141.43485602,0.05382738,140.18683548,114,0
5352.12507849,5352.12421964,1323.60054674,1323.63514701,0.04953035,145.01851888,114,0
5358.67826863,5358.67852254,1591.83463913,1591.82408066,0.09308844,150.98408532,114,0
5360.91616132,5360.91623848,1685.41670983,1685.41346520,0.01272853,152.74302144,114,0
5362.82439728,5362.82758764,1766.19919976,1766.06368464,0.11239684,154.12435646,114,0
5363.14888775,5363.14928770,1779.87719476,1779.86017832,0.06887988,154.34817707,114,0
5364.73558563,5364.73540052,1847.64911671,1847.65705856,0.06773327,155.39502373,114,0
5365.29533284,5365.29516102,1871.70255339,1871.70994820,0.03358635,155.74523538,114,0
5365.54293030,5365.54318990,1882.38473919,1882.37355078,0.04587582,155.89694604,114,0
5366.88936189,5366.89044008,1940.66370045,1940.61689938,0.05757868,156.68704784,114,0
5368.00394325,5368.00275931,1989.10377604,1989.15549877,0.09587689,157.29572374,114,0
5371.69195766,5371.69116463,2151.88960106,2151.92497313,0.05949213,159.00623787,114,0
5372.23090337,5372.23107971,2176.01131092,2176.00341939,0.04815459,159.21599777,114,0
5374.93013460,5374.92985608,2297.75664824,2297.76931448,0.03514351,160.10583494,114,0
5375.70765733,5375.70727790,2333.19202377,2333.20935702,0.06360736,160.31118600,114,0
5380.17759514,5380.17739641,2540.30467450,2540.31401243,0.04840675,161.02756019,114,0
5387.31040822,5387.31098334,2883.73411015,2883.70572832,0.02670502,160.39654216,114,0
5394.32411734,5394.32562200,3239.10155337,3239.02323007,0.06552889,157.36219723,114,0
5395.97308726,5395.97203295,3325.37848278,3325.43410131,0.02692413,156.25973834,114,0
5387.31148650,5387.31158177,850.14180178,850.13819273,0.03390393,168.35844203,113,0
5387.68490349,5387.68742762,864.40386896,864.30810623,0.08188506,168.83939350,113,0
5395.97297629,5395.97164916,1184.27328529,1184.32544925,0.04585169,178.66292866,113,0
5407.47727818,5407.47752630,1648.90133148,1648.89103018,0.04342305,189.40551643,113,0
5408.13467928,5408.13492511,1676.23870248,1676.22846343,0.03767119,189.90851959,113,0
5408.58627691,5408.58598220,1695.04651095,1695.05881321,0.07202052,190.24666594,113,0
5409.83539182,5409.83584324,1747.39298175,1747.37401387,0.01066288,191.15047542,113,0
5410.58277137,5410.58582797,1778.96449553,1778.83556807,0.09229979,191.66878260,113,0
5410.79693738,5410.79945038,1787.98018387,1787.87406719,0.04726462,191.81418277,113,0
5414.63100573,5414.63121959,1951.44649231,1951.43727615,0.03439922,194.17542047,113,0
5417.53923955,5417.53809788,2077.73013689,2077.78014786,0.07277562,195.64936861,113,0
5419.23768714,5419.23637365,2152.48227359,2152.54036397,0.32825957,196.37800189,113,0
5420.55561272,5420.55604196,2211.08066631,2211.06152957,0.04811923,196.87392720,113,0
5420.88006888,5420.88026146,2225.54872148,2225.54011989,0.02137748,196.98653762,113,0
5423.02107460,5423.01854067,2321.63023348,2321.74483764,0.07020282,197.63319602,113,0
5423.85432440,5423.85395467,2359.51353408,2359.53033644,0.02351900,197.83887600,113,0
5425.77369098,5425.77521014,2447.36868850,2447.29880042,0.04762223,198.21149730,113,0
5426.21534681,5426.21512907,2467.63651462,2467.64656104,0.03144132,198.27689406,113,0
5426.85526251,5426.85689573,2497.30633524,2497.23067853,0.11396072,198.35788068,113,0
5427.57896567,5427.57833317,2530.79937251,2530.82880114,0.02013995,198.42959821,113,0
5427.87265446,5427.87300915,2544.52246668,2544.50593323,0.05393307,198.45262222,113,0
5428.90004128,5428.90086470,2592.59437874,2592.55573620,0.08094821,198.50519955,113,0
5430.36599921,5430.36568607,2661.66855124,2661.68339094,0.07144179,198.50351052,113,0
5434.34291157,5434.34039162,2852.60375504,2852.72648241,0.04308537,198.02403258,113,0
5436.97913538,5436.97895308,2982.33053965,2982.33958780,0.04100825,197.30127920,113,0
5439.94156957,5439.94185051,3131.04825095,3131.03399172,0.16595085,196.07571106,113,0
5442.59823291,5442.59789043,3267.27005680,3267.28780513,0.07788555,194.58006649,113,0
5444.61214764,5444.61117459,3372.48063255,3372.53191004,0.05188605,193.18037890,113,0
5445.98002755,5445.98125555,3445.10022702,3445.03476479,0.07065148,192.09195719,113,0
5448.41500913,5448.41628585,3576.26597642,3576.19647036,0.05873820,189.86501254,113,0
5449.17881154,5449.18685677,0.00000000,3617.92702211,0.16657459,189.08669723,113,0
5451.63336859,5451.63287680,3754.00817135,3754.03575516,0.11687391,186.31343458,113,0
5436.97832474,5436.97840628,909.05591435,909.05283070,0.04612643,208.10701065,112,0
5442.59800076,5442.59872348,1124.01854564,1123.99057292,0.05544128,214.74735676,112,0
5443.50143749,5443.50172109,1159.04207442,1159.03105269,0.07450807,215.74612277,112,0
5445.98175675,5445.98231695,1255.97302859,1255.95101740,0.18587264,218.38636583,112,0
5449.18688737,5449.19068699,0.00000000,1382.81723603,0.13023170,221.57099919,112,0
5449.41597720,5449.41658768,1391.99017047,1391.96579709,0.05864172,221.78875679,112,0
5454.93942833,5454.94000591,1615.38846931,1615.36479461,0.08668243,226.60981328,112,0
5455.72172553,5455.72042523,1647.44224309,1647.49575431,0.06152231,227.22477898,112,0
5456.76877908,5456.76929538,1690.71576228,1690.69440702,0.05065685,228.02049020,112,0
5457.10306397,5457.10306390,1704.53290245,1704.53290495,0.06886218,228.26785371,112,0
5458.28944988,5458.28956519,1753.84662900,1753.84182193,0.04858422,229.11951211,112,0
5462.42789241,5462.40709706,0.00000000,1928.23006628,0.00697806,231.75895569,112,0
5462.80571104,5462.80552990,1944.34615689,1944.35388883,0.04488229,231.97366048,112,0
5464.62910083,5464.63042554,2022.63799148,2022.58089349,0.04391175,232.94484323,112,0
5466.39785607,5466.39821377,2099.22402931,2099.20845109,0.02773114,233.78284372,112,0
5470.72534913,5470.72468155,2289.98452662,2290.01433552,0.11292037,235.38213534,112,0
5471.26976534,5471.26775400,2314.26232576,2314.35241919,0.07191628,235.53611627,112,0
5471.96164648,5471.96351468,2345.49232448,2345.40829279,0.02230167,235.71616509,112,0
5476.01594066,5476.01318649,2529.93283482,2530.05986882,0.07168437,236.40614666,112,0
5477.81303259,5477.81301291,2613.42925589,2613.43017412,0.03781267,236.50414120,112,0
5479.01560850,5479.01704083,2669.82959524,2669.76222484,0.08014972,236.49513089,112,0
5479.89991565,5479.89975695,2711.47205079,2711.47956014,0.07675549,236.44935341,112,0
5481.16723680,5481.16666635,2771.67412290,2771.70134274,0.06765484,236.32457134,112,0
5484.86141752,5484.86239771,2950.32182806,2950.27382761,0.10694807,235.54670030,112,0
5485.41188481,5485.40838925,0.00000000,2977.28341364,0.28446008,235.37591777,112,0
5487.14582762,5487.14788470,3063.19005089,3063.08759889,0.08924575,234.74072283,112,0
5489.76055361,5489.75830424,3194.49717649,3194.61146292,0.07308215,233.49338014,112,0
5491.54690713,5491.54698497,3286.01919977,3286.01518821,0.05603440,232.43132620,112,0
5492.74493123,5492.74383213,3347.99248015,3348.04966973,0.07495816,231.61929504,112,0
5501.62376562,5501.62633234,3828.37554943,3828.23104470,0.08584453,222.83517098,112,0
5503.02351422,5503.02527870,3907.67405381,3907.57334881,0.10733031,220.95712573,112,0
5504.70208647,5504.69902404,0.00000000,4004.16999435,0.08650672,218.50708849,112,0
5479.01697408,5479.01849609,652.48177709,652.42630714,0.08899899,237.39232379,111,0
5486.40896285,5486.40996946,925.86269524,925.82489712,0.08898360,247.03473500,111,0
5488.76930758,5488.76908783,1014.86152069,1014.86985041,0.06327304,249.86672924,111,0
5489.76037594,5489.75898766,1052.46447036,1052.51731885,0.04257657,251.01850957,111,0
5491.54577530,5491.54714877,1120.78148885,1120.72881125,0.05059765,253.03640326,111,0
5492.88842708,5492.89083534,1172.47725789,1172.38433835,0.27269442,254.50540767,111,0
5498.35565773,5498.35394037,1385.84996259,1385.91788350,0.08171485,260.03761248,111,0
5498.67083115,5498.66920798,1398.32767498,1398.39196201,0.08795027,260.33389820,111,0
5500.50207124,5500.50312260,1471.25291586,1471.21092069,0.05353287,262.00428515,111,0
5500.98709767,5500.98628979,1490.57563548,1490.60798215,0.07018325,262.43218083,111,0
5501.27674236,5501.27667402,1502.21013238,1502.21287210,0.07308316,262.68475344,111,0
5501.62756398,5501.62823822,1516.31593991,1516.28886707,0.05196955,262.98766276,111,0
5503.02398531,5503.02317390,1572.51579496,1572.54860030,0.13732614,264.16063822,111,0
5504.70082294,5504.69974825,1640.57006724,1640.61387340,0.01503456,265.49912430,111,0
5505.18126522,5505.18132919,1660.22284471,1660.22023108,0.04151430,265.86830401,111,0
5506.16665411,5506.16692550,1700.58587334,1700.57473207,0.08673495,266.60511717,111,0
5506.41938504,5506.42018649,1710.98947616,1710.95653196,0.31554993,266.78965715,111,0
5507.00440377,5507.00486081,1735.06008035,1735.04123516,0.04734676,267.20986624,111,0
5507.88110000,5507.88264356,1771.33175484,1771.26783464,0.24584770,267.82111362,111,0
5508.59324699,5508.59366870,1800.83156007,1800.81403061,0.04160390,268.30114229,111,0
5510.83850676,5510.83792988,1894.66134798,1894.68561291,0.02923390,269.71597495,111,0
5514.92551063,5514.92440306,2068.39959496,2068.44721014,0.04818678,271.89244463,111,0
5517.70077720,5517.70233140,2188.77135913,2188.70347345,0.12710432,273.06248536,111,0
5518.21608195,5517.83986820,0.00000000,2211.23921455,93837.99192943,273.25115851,111,0
5518.07824237,5518.07852102,2205.22161841,2205.20941995,0.05757966,273.20162197,111,0
5518.91079464,5518.91188424,2241.78924217,2241.74132709,0.14776545,273.49115218,111,0
5519.67090273,5519.67162235,2275.27015970,2275.23837309,0.03655029,273.73433778,111,0
5520.86044788,5520.86221008,2328.04765467,2327.96927363,0.02582082,274.07395617,111,0
5522.04225479,5522.01113544,0.00000000,2380.71534967,59.72511070,274.36081794,111,0
5524.46109307,5524.46197258,2489.93183871,2489.89184080,0.05611440,274.78667444,111,0
5525.12462620,5525.12378545,2520.08929981,2520.12768691,0.05745111,274.86458596,111,0
5525.27772074,5525.28067309,2527.24583067,2527.11089740,0.15206407,274.88011261,111,0
5525.57962565,5525.58092504,2540.99004071,2540.93054902,0.07240458,274.90811025,111,0
5526.56827681,5526.56854400,2586.34928455,2586.33697360,0.03717878,274.97457139,111,0
5527.31261013,5527.31183740,2620.67920885,2620.71498217,0.06078889,274.99885515,111,0
5527.59316721,5527.59222488,2633.67136315,2633.71506734,0.07580110,275.00219232,111,0
5527.86971742,5527.87024339,2646.57752068,2646.55308100,0.02599754,275.00233979,111,0
5528.65880333,5528.65908158,2683.33043269,2683.31743457,0.04537834,274.98545636,111,0
5529.83623328,5529.83786208,2738.61309170,2738.53640932,0.05632679,274.91190197,111,0
5530.48818549,5530.48705833,2769.24710789,2769.30040412,0.03441067,274.84582631,111,0
5531.55497297,5531.55836180,0.00000000,2819.92495567,0.12419760,274.69800762,111,0
5533.37067709,5533.36886251,2906.86934296,2906.95687441,0.07705227,274.33025140,111,0
5533.68255636,5533.68248537,2922.02267058,2922.02610139,0.05153685,274.25198506,111,0
5536.09218301,5536.09109162,3039.47001716,3039.52371288,0.06946573,273.49404474,111,0
5537.31260755,5537.31255701,3099.84408032,3099.84658912,0.06842305,273.00323708,111,0
5538.06404701,5538.06424982,3137.25885996,3137.24873429,0.07614833,272.66427835,111,0
5539.12743778,5539.12774732,3190.56808238,3190.55250487,0.05269240,272.13539246,111,0
5539.73118638,5539.73217008,3221.06389416,3221.01414020,0.06338389,271.80897115,111,0
5539.90815853,5539.90971735,3230.04112662,3229.96219046,0.15748263,271.70974437,111,0
5541.38025750,5541.37902955,3304.87925347,3304.94216252,0.18131007,270.81865900,111,0
5544.43497540,5544.43612237,3463.46771979,3463.40746514,0.09707623,268.58502067,111,0
5544.68326161,5544.68657336,0.00000000,3476.45134870,0.12061272,268.37997601,111,0
5545.32995419,5545.33195131,3510.69792693,3510.59221181,0.11657114,267.82804254,111,0
5547.29274087,5547.29310744,3615.39429404,3615.37456080,0.05441857,265.99628266,111,0
5548.50895442,5548.50910216,3681.22984957,3681.22180356,0.10320054,264.73881758,111,0
5549.58617086,5549.58260402,0.00000000,3740.14377926,0.13335814,263.54402525,111,0
5551.22164742,5551.22142818,3830.74365634,3830.75589321,0.06984919,261.57841916,111,0
5552.96280315,5552.96540606,3928.92809998,3928.78030611,0.08816906,259.27707590,111,0
5530.48968499,5530.48860691,712.54966486,712.58887516,0.12435423,278.63927049,110,0
5536.09574030,5536.09191523,918.56566446,918.70788065,0.14190535,285.76886810,110,0
5537.31159423,5537.31247981,964.06505021,964.03195746,0.06560338,287.23202245,110,0
5539.73136627,5539.73189073,1054.92761793,1054.90782283,0.05813936,290.05148140,110,0
5543.80549136,5543.80525067,1209.99545110,1210.00469575,0.08238918,294.50995380,110,0
5544.68251714,5544.68832122,0.00000000,1243.75745210,0.10256079,295.42093936,110,0
5544.96826075,5544.96880002,1254.80133980,1254.78052186,0.06302802,295.71384928,110,0
5545.32987936,5545.33101570,1268.79624001,1268.75229670,0.04449263,296.08185477,110,0
5547.29250187,5547.29332346,1345.01636427,1344.98431904,0.06750855,298.02550099,110,0
5548.50904121,5548.50799212,1392.53193696,1392.57309638,0.03414122,299.18370471,110,0
5549.58189074,5549.58186413,1434.75610833,1434.75715671,0.07361650,300.17486486,110,0
5550.26508335,5550.26447747,1461.70309210,1461.72705167,0.12303803,300.79104346,110,0
5550.99387653,5550.99672044,1490.71556375,1490.60271392,0.05493741,301.43560933,110,0
5551.22062432,5551.22128028,1499.62956161,1499.60350103,0.07152072,301.63332015,110,0
5552.96664706,5552.96620920,1569.23080818,1569.24834864,0.07744106,303.11157483,110,0
5553.62270012,5553.62555248,1595.68426917,1595.56965773,0.12056344,303.64645843,110,0
5554.96568652,5554.96579958,1649.71322881,1649.70865577,0.03813379,304.70552906,110,0
5557.52298176,5557.52242240,1753.76920050,1753.79211264,0.06175383,306.58596455,110,0
5557.93786740,5557.93886471,1770.84448491,1770.80355066,0.15564543,306.87380501,110,0
5558.65172321,5558.65197577,1800.16862175,1800.15821642,0.08360317,307.35759975,110,0
5560.52289191,5560.52570021,1877.73245837,1877.61564558,0.28539329,308.55570257,110,0
5562.68402075,5562.68405399,1968.02605330,1968.02465463,0.03723335,309.80999113,110,0
5566.86527702,5566.86504208,2145.92748786,2145.93760036,0.09708766,311.82390128,110,0
5568.37225764,5568.37194874,2211.07544438,2211.08885902,0.07504186,312.41040720,110,0
5568.88181172,5568.88066543,2233.19803913,2233.24795416,0.01095120,312.59142094,110,0
5569.34155804,5569.34152252,2253.28939672,2253.29094714,0.07139041,312.74707150,110,0
5571.26147924,5571.25956926,2337.48316116,2337.56748204,0.03711294,313.31756164,110,0
5571.60310032,5571.60211951,2352.62425360,2352.66762915,0.04707835,313.40543804,110,0
5575.46538866,5575.46540121,2525.54062653,2525.54005819,0.04895140,314.10073968,110,0
5577.23348625,5577.23384837,2606.07162649,2606.05504283,0.09985185,314.22939754,110,0
5577.88191009,5577.88246096,2635.83560868,2635.81027754,0.07044604,314.24554604,110,0
5579.41583974,5579.41661437,2706.74607094,2706.71008387,0.03579949,314.21572994,110,0
5580.07255700,5580.07289419,2737.30272206,2737.28698810,0.05406682,314.17317854,110,0
5580.42580479,5580.42493175,2753.74815521,2753.78898425,0.07513018,314.14278005,110,0
5588.71648942,5588.71577362,3152.86913591,3152.90464472,0.20277827,311.82148663,110,0
5591.73030804,5591.73357512,0.00000000,3304.12489890,0.05456808,310.14758391,110,0
5592.42150608,5592.42245927,3339.36488803,3339.31622903,0.08500219,309.69557891,110,0
5593.44032308,5593.44036172,3391.54690740,3391.54491849,0.06430681,308.98132799,110,0
5595.31969487,5595.32069707,3489.09860114,3489.04619761,0.06090124,307.50930498,110,0
5598.68320485,5598.68137048,3667.35108590,3667.44982979,0.04440973,304.34949178,110,0
5598.91600100,5598.91376995,3679.87398123,3679.99432812,0.08707914,304.10466570,110,0
5578.07891939,5578.07559359,599.54434090,599.66278578,0.09410877,313.84972744,109,0
5579.41698733,5579.41668840,647.42812776,647.43882716,0.02791952,315.68976894,109,0
5579.99420128,5580.07454255,0.00000000,668.11869437,0.43044256,316.47280937,109,0
5580.42239979,5580.42282840,683.50051536,683.48511804,0.10524557,317.04940542,109,0
5593.44095433,5593.44087734,1163.50485555,1163.50777115,0.05052419,332.80688995,109,0
5595.31886115,5595.32374412,0.00000000,1234.90787045,0.05270174,334.77748547,109,0
5598.28058654,5598.27890918,1348.65946312,1348.72433551,0.13033177,337.71895469,109,0
5598.68179175,5598.68121599,1364.23339931,1364.25570939,0.09266111,338.10130922,109,0
5598.91146579,5599.03876225,0.00000000,1373.15569100,0.23726468,338.31835037,109,0
5601.75156237,5601.75231341,1484.07188553,1484.04236614,0.04856750,340.89665428,109,0
5602.61551229,5602.61564640,1518.07160950,1518.06631815,0.08707770,341.64105680,109,0
5602.82794173,5602.82740129,1526.43023210,1526.45157478,0.04540997,341.82114712,109,0
5603.75357803,5603.75417509,1563.11345332,1563.08976528,0.06925321,342.59240001,109,0
5604.44794621,5604.44838643,1590.70052415,1590.68300322,0.05428114,343.15646349,109,0
5607.98360992,5607.98224607,1732.56103336,1732.61626247,0.11321171,345.82998956,109,0
5608.24209469,5608.24293201,1743.12436697,1743.09041582,0.06508115,346.01216908,109,0
5609.72131980,5609.72041633,1803.25033748,1803.28724389,0.04230671,347.01890836,109,0
5611.80099647,5611.80172463,1888.71684130,1888.68677642,0.02965669,348.32943162,109,0
5615.77450917,5615.77331310,2054.39191651,2054.44232822,0.04906044,350.47908793,109,0
5620.91151992,5620.91359405,2274.22099793,2274.13100776,0.07059389,352.52718478,109,0
5621.37675653,5621.37666401,2294.34548340,2294.34950886,0.06254363,352.66981332,109,0
5624.53335264,5624.53372090,2432.96127675,2432.94495522,0.05718143,353.43949531,109,0
5625.77033401,5625.76742242,2487.84649446,2487.97651334,0.10207514,353.64443474,109,0
5626.16876213,5626.16904796,2505.81168154,2505.79888538,0.04430691,353.69854170,109,0
5626.98479028,5626.98488065,2542.42330101,2542.41923561,0.06535874,353.79088900,109,0
5628.99058964,5628.99056305,2633.22123483,2633.22244613,0.05713736,353.91062419,109,0
5629.70727789,5629.70740383,2665.95664871,2665.95088374,0.05260014,353.91561600,109,0
5630.30531874,5630.30547459,2693.38769969,2693.38053783,0.06989448,353.90422663,109,0
5631.00175566,5631.00210085,2725.47533044,2725.45939322,0.02394337,353.87289351,109,0
5632.37538782,5632.37564240,2789.17163695,2789.15977760,0.05392407,353.75311355,109,0
5633.09530509,5633.09471260,2822.75209968,2822.77983721,0.05456816,353.65903371,109,0
5633.25300528,5633.25339704,2830.18500424,2830.16664405,0.05428658,353.63550637,109,0
5634.32047126,5634.32153303,2880.42946719,2880.37934387,0.05017056,353.44830490,109,0
5634.59695292,5634.59880655,2893.52987450,2893.44222350,0.11167399,353.39181133,109,0
5641.38128229,5641.38048704,3222.14200826,3222.18152534,0.05066371,350.91145480,109,0
5643.22633097,5643.22695688,3314.52970449,3314.49816097,0.04337285,349.84899703,109,0
5643.49635836,5643.49619873,3328.11258087,3328.12064238,0.04536919,349.67864386,109,0
5645.50156349,5645.49781159,0.00000000,3430.20954305,0.18801010,348.29092916,109,0
5646.91605544,5646.91535233,3503.21810803,3503.25462520,0.05446874,347.17778616,109,0
5649.94509712,5649.94450593,3662.55942120,3662.59094768,0.04661316,344.40191425,109,0
5650.95381781,5650.95199413,3716.51203071,3716.61012028,0.19385152,343.35265528,109,0
5652.32868144,5652.19558695,0.00000000,3791.01743689,0.23517049,341.81775823,109,0
5653.57228899,5653.57167373,3859.11642615,3859.15032019,0.13074806,340.32125172,109,0
5654.89611466,5654.89783583,3932.65741934,3932.56136573,0.07742557,338.61145721,109,0
5624.53393219,5624.53360174,417.91756455,417.92901205,0.04845039,346.61322086,108,0
5626.16604806,5626.16807006,474.70793418,474.63747510,0.02604606,348.98420632,108,0
5628.98903921,5628.99045555,573.55077274,573.50091196,0.07067035,352.97573439,108,0
5629.70702671,5629.70713937,598.81055620,598.80658066,0.02449616,353.96837507,108,0
5631.00177532,5631.00190744,644.61523708,644.61055169,0.02685914,355.73491622,108,0
5632.37505255,5632.37585595,693.45626503,693.42762319,0.01518734,357.57483598,108,0
5633.25476446,5633.25318762,724.78815749,724.84455247,0.13319717,358.73554369,108,0
5639.74327208,5639.73997817,959.74358075,959.86442554,0.05382310,366.83556533,108,0
5645.49816472,5645.49755202,1173.48493552,1173.50795402,0.10016054,373.30320595,108,0
5646.91676751,5646.91548501,1226.91879584,1226.96727974,0.05924441,374.78767424,108,0
5648.31474089,5648.31500390,1279.98483453,1279.97482937,0.12390218,376.20656195,108,0
5649.94445364,5649.94414391,1342.17240514,1342.18426812,0.03192151,377.80433606,108,0
5649.41510893,5651.07919691,0.00000000,1321.92470962,0.06857728,377.29199329,108,0
5653.57208320,5653.57282211,1482.30367183,1482.27489528,0.05459719,381.13540700,108,0
5654.89747982,5654.89854843,1534.08631240,1534.04445132,0.06489227,382.27268509,108,0
5655.13095582,5655.13244786,1543.25417031,1543.19565521,0.05396072,382.46845523,108,0
5655.62646941,5655.62699315,1562.67420581,1562.65361392,0.10777317,382.87945754,108,0
5662.16169353,5662.15933455,1823.55874670,1823.65447947,0.07062526,387.70015980,108,0
5665.23124684,5665.23071973,1949.18511590,1949.20684413,0.09102542,389.55941899,108,0
5672.48209468,5672.48109975,2253.97256099,2254.01521999,0.04479998,392.82829104,108,0
5672.82413099,5672.82505745,2268.73475715,2268.69495370,0.05034733,392.94117368,108,0
5676.23797411,5676.23830097,2416.83963672,2416.82531172,0.07197919,393.85104710,108,0
5677.70524701,5677.70540129,2481.42649218,2481.41966962,0.02063367,394.11720527,108,0
5679.98798408,5679.98849637,2583.07678901,2583.05382049,0.10098988,394.37539789,108,0
5680.26052849,5680.26035342,2595.27606007,2595.28392315,0.04188588,394.39323134,108,0
5680.57318127,5680.56918342,0.00000000,2609.34104393,0.27388311,394.41021688,108,0
5680.87698844,5680.87638282,2622.99627388,2623.02357714,0.03961887,394.42314263,108,0
5683.25589428,5683.25557080,2731.09400811,2731.10882040,0.07390080,394.40018175,108,0
5683.63047827,5683.63136561,2748.32255990,2748.28183133,0.05801098,394.37609580,108,0
5685.03476870,5685.03127596,0.00000000,2813.02882849,0.40407642,394.23490239,108,0
5688.66889263,5688.66936775,2983.48961040,2983.46704896,0.04322011,393.48264168,108,0
5689.92307984,5689.92257980,3043.26970880,3043.29367206,0.04250135,393.08787204,108,0
5692.16345823,5692.16323424,3151.51643996,3151.52735061,0.13779888,392.20124716,108,0
5694.23562935,5694.23542904,3253.22645510,3253.23636200,0.04282189,391.16582069,108,0
5695.62195866,5695.62427944,3322.29774332,3322.18169422,0.08910470,390.35260857,108,0
5697.66416041,5697.66413783,3425.13636423,3425.13751194,0.06810006,388.97096884,108,0
5699.10363665,5699.10408783,3498.75727937,3498.73407429,0.06483778,387.86065197,108,0
5699.74035980,5699.74343129,0.00000000,3531.54843474,0.18292253,387.33266555,108,0
5700.83482845,5700.83459329,3588.38405583,3588.39632821,0.05982092,386.36994706,108,0
5702.46070631,5702.45889509,3673.73976765,3673.83561972,0.05068814,384.80859072,108,0
5702.95504835,5702.95089100,0.00000000,3700.04971640,0.05879861,384.30201630,108,0
5683.63086369,5683.63117014,644.61312053,644.60235077,0.07578054,396.55194499,107,0
5697.66365055,5697.66358911,1151.35129071,1151.35357244,0.03645001,413.55364416,107,0
5698.16582678,5698.16249622,1169.90411685,1170.02807557,0.10381059,414.08781084,107,0
5699.10426428,5699.10480323,1205.03697390,1205.01683559,0.05762317,415.07094298,107,0
5700.24191710,5700.24191921,1247.63166952,1247.63159024,0.03988105,416.23719549,107,0
5702.45965897,5702.46014657,1331.33332025,1331.31483652,0.08517735,418.42778403,107,0
5709.08863391,5709.09229635,1586.54341142,1586.40032535,0.19722233,424.29049431,107,0
5709.80437870,5709.80539211,1614.44631009,1614.40658560,0.04714878,424.85939521,107,0
5707.91420024,5715.63683795,0.00000000,1540.63794093,0.00000000,423.32906125,107,0
5719.18559485,5719.18712434,1990.76900312,1990.70618196,0.06395857,431.06748541,107,0
5722.04301208,5722.04545074,2109.03848250,2108.93680078,0.28520109,432.46598270,107,0
5722.30588193,5722.30712462,2119.95069101,2119.89879973,0.03037371,432.58227071,107,0
5725.97610275,5725.97480281,2274.65598903,2274.71137955,0.06778330,433.98211476,107,0
5728.90485701,5728.90462487,2400.54279545,2400.55285651,0.02054176,434.78628189,107,0
5731.20834570,5731.20609092,2500.95946364,2501.05851969,0.09691190,435.21354454,107,0
5731.81438754,5731.81292871,2527.67448925,2527.73880889,0.05067765,435.29489146,107,0
5733.69676626,5733.69733523,2611.23471370,2611.20933603,0.08987774,435.46247446,107,0
5736.22979300,5736.23185318,2725.20241750,2725.10903245,0.09272690,435.47862177,107,0
5737.02200956,5737.01965789,2761.00374164,2761.11088634,0.13746137,435.43270089,107,0
5739.61794308,5739.61864063,2880.44852836,2880.41619168,0.05756175,435.10532308,107,0
5740.19182668,5740.19363690,2907.14971802,2907.06550771,0.07242476,434.99541621,107,0
5742.54699848,5742.54809702,3017.58889265,3017.53693498,0.07657247,434.39656219,107,0
