wlc,wll,posc,posm,posme,posmy,order,flag
7962.53683317,7962.54202799,0.00000000,2461.29888417,0.02651352,2120.19850592,77,0
7964.37093393,7964.37190298,2519.51480677,2519.48394648,0.02862278,2120.81382310,77,0
7964.61887444,7964.62058369,2527.43809478,2527.38360896,0.03434982,2120.89290054,77,0
7965.33676386,7965.33586614,2550.27406525,2550.30277163,0.02627342,2121.11629201,77,0
7966.15418910,7966.15404191,2576.48474895,2576.48947290,0.01468975,2121.36055022,77,0
7966.76155728,7966.76096876,2595.98800983,2596.00694653,0.04385233,2121.53498670,77,0
7969.01276432,7969.01199939,2668.78979812,2668.81466784,0.04281072,2122.12837784,77,0
7972.64791420,7972.65086748,0.00000000,2788.00000000,0.00000000,2122.90494752,77,4
7976.12305394,7976.12268291,2903.83909149,2903.85156163,0.04313277,2123.42862100,77,0
7976.86989888,7976.86000408,0.00000000,2929.00000000,0.00000000,2123.51226786,77,4
7977.28960725,7977.29181122,2943.24837607,2943.17386360,0.04182066,2123.55469935,77,0
7979.08774775,7979.08803734,3004.24210665,3004.23222813,0.02666384,2123.69868806,77,0
7979.37563909,7979.37576283,3014.06446715,3014.06023986,0.04048692,2123.71598582,77,0
7979.82569458,7979.82356961,3029.38069756,3029.45346085,0.02235301,2123.73980566,77,0
7980.69934335,7980.69545497,0.00000000,3059.44067383,0.00000000,2123.77474359,77,2
7980.99161334,7980.98416692,0.00000000,3069.50008673,0.05383572,2123.78307196,77,0
7981.28225779,7981.28295215,3079.54341918,3079.51946146,0.02808259,2123.78967434,77,0
7989.74560303,7989.74542058,3378.09977622,3378.10636456,0.04139232,2123.21412371,77,0
7991.38546230,7991.38556715,3437.60090822,3437.59708671,0.03439922,2122.92178064,77,0
7992.82661005,7992.82700757,3490.35677348,3490.34216208,0.02605624,2122.61350088,77,0
7993.51069910,7993.51089926,3515.54407947,3515.53669335,0.03666278,2122.44999840,77,0
7994.39655187,7994.39649229,3548.30290232,3548.30511151,0.02605125,2122.22165596,77,0
7995.24383175,7995.24690988,3579.93078640,3579.81602290,0.05784156,2121.98536981,77,0
7997.72334222,7997.72288789,3672.93512543,3672.95233120,0.05451287,2121.19147649,77,0
7998.96141896,7998.96270079,3720.05716461,3720.00825168,0.04308880,2120.73625855,77,0
7999.65619419,7999.64666381,0.00000000,3746.57543945,0.00000000,2120.46325009,77,3
8000.58247514,8000.57431955,0.00000000,3782.17408960,0.02963284,2120.07936764,77,0
8000.80592617,8000.80581562,3790.79546098,3790.79972777,0.04668102,2119.98324206,77,0
8003.76251586,8003.76146903,3905.98913076,3906.03034746,0.05991657,2118.58308150,77,0
8005.25846215,8005.25784759,3965.19884295,3965.22329442,0.03846772,2117.78020081,77,0
7976.12381851,7976.12268291,15.35153900,15.37833765,0.01854292,2117.47146695,76,0
7977.28760474,7977.29181122,42.96703429,42.86750432,0.03134309,2118.92949453,76,0
7979.10670668,7979.08803734,0.00000000,86.00000000,0.00000000,2121.19094348,76,4
7979.35916227,7979.37576283,0.00000000,92.00000000,0.00000000,2121.50298085,76,4
7979.82161596,7979.82356961,0.00000000,103.00000000,0.00000000,2122.07343596,76,4
7980.69386317,7980.69545497,123.82348261,123.78552451,0.12833405,2123.14566502,76,0
7980.99263679,7980.98416692,0.00000000,130.90681489,0.10891299,2123.51130557,76,0
7981.28135120,7981.28295215,137.84290655,137.80467630,0.02279730,2123.86464042,76,0
7989.74521096,7989.74542058,341.95075198,341.94564374,0.02358172,2133.95049918,76,0
7991.38575381,7991.38556715,382.00159307,382.00615986,0.02253401,2135.84560409,76,0
7992.81358926,7992.82700757,0.00000000,417.00000000,0.00000000,2137.47846751,76,4
7993.51119425,7993.51089926,434.13714319,434.14439896,0.02088834,2138.27077648,76,0
7994.39681221,7994.39649229,455.94421199,455.95209861,0.02466274,2139.27130496,76,0
7995.24614834,7995.24690988,0.00000000,476.90518188,0.00000000,2140.22493733,76,2
7997.72354630,7997.72288789,538.28144814,538.29781152,0.01904786,2142.97573425,76,0
7998.96342994,7998.96270079,569.15057639,569.16876275,0.06823321,2144.33454620,76,0
7999.65161168,7999.64666381,586.21585724,586.33946003,0.07906193,2145.08326293,76,0
8000.80865243,8000.57431955,0.00000000,615.28676837,0.11358634,2146.33405852,76,0
8000.80726827,8000.80581562,615.21842121,615.25481297,0.03712252,2146.33268566,76,0
8003.76076140,8003.76146903,689.55597053,689.53810265,0.01847055,2149.47682696,76,0
8005.25852736,8005.25784759,727.41894917,727.43618076,0.02460201,2151.04454635,76,0
8010.46314462,8010.46485453,860.35010915,860.30614172,0.03722140,2156.34702973,76,0
8014.09916419,8014.09839136,954.27269271,954.29276753,0.01701010,2159.91574257,76,0
8014.93384387,8014.91357340,0.00000000,976.00000000,0.00000000,2160.71855179,76,4
8015.17275568,8015.17235522,982.21669222,982.22712927,0.02273586,2160.94736944,76,0
8016.25516939,8016.25465106,1010.46363617,1010.47718270,0.02438033,2161.97712181,76,0
8021.60965756,8021.60971275,1151.50204932,1151.50058396,0.00687797,2166.91419763,76,0
8022.71403007,8022.71596180,1180.91925284,1180.86781038,0.04753595,2167.89969646,76,0
8027.47896365,8027.47541250,0.00000000,1308.71301270,0.00000000,2172.01885689,76,2
8032.27342836,8032.27739190,1439.36456751,1439.25582870,0.07495077,2175.93807420,76,0
8033.03511475,8033.03453366,1460.14981874,1460.16579627,0.02595273,2176.53892585,76,0
8033.84041761,8033.84009064,1482.33173332,1482.34075065,0.02472620,2177.16800910,76,0
8037.00276582,8037.00956812,0.00000000,1570.00000000,0.00000000,2179.57303092,76,4
8040.15292387,8040.15181510,1658.18236933,1658.21358556,0.02506242,2181.86150212,76,0
8041.21303843,8041.21338756,1688.12412176,1688.11425599,0.02897685,2182.60721105,76,0
8042.05676991,8042.05258579,0.00000000,1712.00000000,0.00000000,2183.19200417,76,4
8042.33894110,8042.37540885,0.00000000,1720.00000000,0.00000000,2183.38570231,76,4
8044.13134978,8044.12335610,0.00000000,1771.00000000,0.00000000,2184.59498739,76,4
8047.86873895,8047.86835662,1878.35838935,1878.36944732,0.01030910,2186.99656195,76,0
8048.72669306,8048.73370870,0.00000000,1903.22869195,0.15721829,2187.52470390,76,0
8040.15254702,8048.99072838,0.00000000,1658.21352046,0.02851233,2181.86150048,76,0
8050.28941321,8050.29985412,0.00000000,1948.69369313,0.10024550,2188.46349091,76,0
8051.35433273,8051.35535769,1979.85661802,1979.82659053,0.02537181,2189.08610588,76,0
8054.63445049,8054.63848526,2076.61028380,2076.49064399,0.07917706,2190.91443551,76,0
8057.83581202,8057.84639858,0.00000000,2172.00000000,0.00000000,2192.56518596,76,4
8067.69562336,8067.69548293,2473.88178985,2473.88617818,0.02725457,2196.76469726,76,0
8068.07606731,8068.07603131,2485.78388221,2485.78500918,0.02949564,2196.89852154,76,0
8069.63476558,8069.63016430,0.00000000,2534.72729492,0.00000000,2197.42367567,76,2
8069.77035166,8069.76939361,0.00000000,2539.00000000,0.00000000,2197.46759065,76,4
8072.44703492,8072.44383854,0.00000000,2623.86791992,0.00000000,2198.27558784,76,2
8072.57735550,8072.57472376,2627.93124402,2628.01520998,0.06113214,2198.31193554,76,0
8075.44639030,8075.45083664,0.00000000,2720.16967773,0.00000000,2199.04415551,76,2
8076.26240072,8076.25776818,0.00000000,2746.59643555,0.00000000,2199.22748590,76,2
8079.53924353,8079.53874445,2853.71481264,2853.73125759,0.03487770,2199.84898556,76,0
8080.23275491,8080.22761156,0.00000000,2876.61352539,0.00000000,2199.95640957,76,2
8081.77230010,8081.77218000,2927.68559358,2927.68959261,0.03847822,2200.16403177,76,0
8082.84316425,8082.84324463,2963.44255941,2963.43986912,0.02170952,2200.28291952,76,0
8086.03504667,8086.03363605,3071.08587209,3071.13385913,0.03093858,2200.50942043,76,0
8097.13766672,8097.13790714,0.00000000,3460.00000000,0.00000000,2199.67900347,76,4
8097.71448022,8097.71309651,3480.80674931,3480.85687832,0.05441014,2199.56137925,76,0
8098.72639908,8098.72865312,3517.70607522,3517.62394248,0.03828258,2199.33587535,76,0
8099.86080933,8099.86090867,3559.08965566,3559.08601357,0.03740094,2199.05377242,76,0
8100.74865232,8100.74904987,3591.74652731,3591.73186633,0.04350376,2198.81090554,76,0
8101.31204206,8101.31387244,3612.61083804,3612.54312101,0.03791833,2198.64653618,76,0
8101.94748096,8101.94773865,3636.10272863,3636.09315989,0.02971453,2198.45156880,76,0
8104.11224782,8104.11238754,3717.05134139,3717.04608144,0.04379573,2197.70871576,76,0
8105.30481153,8105.30581286,3762.15136506,3762.11338942,0.06050894,2197.24634931,76,0
8107.23021156,8107.23021090,3835.57124666,3835.57127191,0.04281423,2196.41780331,76,0
8107.85365847,8107.84707909,0.00000000,3859.55561972,0.02561830,2196.12715671,76,0
8109.68476532,8109.68516046,3930.58335899,3930.56794128,0.04506324,2195.20848066,76,0
8110.53898941,8110.57016683,0.00000000,3964.00000000,0.00000000,2194.74586127,76,4
8112.32647545,8112.31925877,0.00000000,4034.58154297,0.00000000,2193.70580481,76,2
8082.84208760,8082.84324463,23.92871220,23.90173728,0.02185298,2195.60288569,75,0
8086.05224951,8086.03363605,0.00000000,99.00000000,0.00000000,2199.54934659,75,4
8097.73072417,8097.71309651,0.00000000,377.00000000,0.00000000,2213.33060623,75,4
8099.86307996,8099.86090867,0.00000000,428.60202026,0.00000000,2215.74501016,75,2
8100.74873933,8100.74904987,450.12554051,450.11798865,0.01959367,2216.73841525,75,0
8101.31116137,8101.31387244,463.87087857,463.80485660,0.02279973,2217.36627033,75,0
8101.94694950,8101.94773865,479.31945096,479.30020270,0.01946339,2218.07325961,75,0
8104.11338051,8104.11238754,532.25293904,532.27728203,0.01896441,2220.45968887,75,0
8105.32389605,8105.30581286,0.00000000,562.00000000,0.00000000,2221.77778370,75,4
8107.22906624,8107.23021090,609.00592875,608.97764367,0.02311536,2223.83055856,75,0
8107.85512351,8107.84707909,0.00000000,624.45984332,0.00703921,2224.49889066,75,0
8109.68504388,8109.68516046,669.87082166,669.86792269,0.01857802,2226.43562913,75,0
8110.57377748,8110.57016683,0.00000000,692.00000000,0.00000000,2227.36693482,75,4
8112.31949498,8112.31925877,735.61283274,735.61874750,0.01208757,2229.17807538,75,0
8115.97241022,8115.96949888,0.00000000,827.56115723,0.00000000,2232.89001631,75,2
8081.81607513,8116.75578710,0.00000000,-1.00000000,0.00000000,2194.32691047,75,4
8117.20246303,8117.20434834,858.75613711,858.70829522,0.01960950,2234.11497796,75,0
8118.42890972,8118.42704792,889.83780478,889.88521974,0.05665597,2235.32462175,75,0
8119.53087245,8119.51612653,0.00000000,918.00000000,0.00000000,2236.40130764,75,4
8124.67620224,8124.67508069,1050.33502189,1050.36408300,0.01412664,2241.28997989,75,0
8128.47571636,8128.47555788,1149.33768799,1149.34184040,0.01439472,2244.75108519,75,0
8128.83659739,8128.83677676,1158.80714189,1158.80243720,0.02106835,2245.07319150,75,0
8130.28964685,8130.28950142,0.00000000,1197.00000000,0.00000000,2246.35823924,75,4
8132.17802627,8132.16390140,0.00000000,1246.87708767,0.09563087,2247.99887600,75,0
8134.02778127,8134.02625916,1295.96102837,1296.00157502,0.02118317,2249.57341810,75,0
8139.46309893,8139.47198823,0.00000000,1442.00000000,0.00000000,2254.01078630,75,4
8142.11983508,8142.11853476,1514.22980531,1514.26533025,0.03306455,2256.07305741,75,0
8144.14963334,8144.14271258,0.00000000,1569.90193527,0.15391568,2257.60027954,75,0
8147.24846700,8147.24883648,1655.54930270,1655.53903823,0.02383737,2259.84814479,75,0
8081.81607513,8149.75136268,0.00000000,-1.00000000,0.00000000,2194.32691047,75,4
8150.01205500,8150.00694665,0.00000000,1732.68164062,0.00000000,2261.76627491,75,2
8154.54022408,8154.53961156,1860.62533697,1860.64278273,0.03925049,2264.72488379,75,0
8155.08601583,8155.09038174,1876.33558981,1876.21099045,0.06483731,2265.06584648,75,0
8155.98055843,8155.97998505,1901.76057512,1901.77699489,0.01967746,2265.61683604,75,0
8081.81607513,8159.81442300,0.00000000,-1.00000000,0.00000000,2194.32691047,75,4
8160.70566618,8160.70603302,2038.22119842,2038.21051848,0.01727351,2268.36941376,75,0
8161.22568510,8161.22669348,2053.39460832,2053.36519126,0.05489689,2268.65564867,75,0
8081.81607513,8162.39543320,0.00000000,-1.00000000,0.00000000,2194.32691047,75,4
8163.19864475,8163.20202529,2111.26376504,2111.16438539,0.22401967,2269.71152758,75,0
8163.43697844,8163.43699568,2118.16308754,2118.16258012,0.01306539,2269.83552075,75,0
8163.79780973,8163.79139205,0.00000000,2128.79849387,0.06393672,2270.02237431,75,0
8167.16710844,8167.16633725,2228.69568955,2228.71871029,0.03994679,2271.68402701,75,0
8168.17862406,8168.17987029,2259.00566846,2258.96832905,0.03357356,2272.15365970,75,0
8170.02380361,8170.02362953,2314.45738934,2314.46264458,0.01328486,2272.97486179,75,0
8174.52024418,8174.52091937,2451.45279921,2451.43204282,0.01543981,2274.77824061,75,0
8175.79383950,8175.79459891,2490.71964275,2490.69616251,0.03518442,2275.23657468,75,0
8176.57187342,8176.57192267,2514.79109478,2514.78956730,0.02815494,2275.50489281,75,0
8176.90286041,8176.90449405,2525.11104875,2525.06032376,0.06834443,2275.61628574,75,0
8178.11218144,8178.11193101,2562.69749708,2562.70531310,0.02598758,2276.00930148,75,0
8185.93163861,8185.93068917,2810.98590283,2811.01659111,0.03569872,2278.00121824,75,0
8188.55939669,8188.55908083,2896.46139640,2896.47172923,0.02116181,2278.44584127,75,0
8189.05836638,8189.05782977,2912.79558901,2912.81318371,0.05240965,2278.51683516,75,0
8190.40146573,8190.39727876,0.00000000,2957.00000000,0.00000000,2278.68625571,75,4
8190.79494755,8190.80408775,0.00000000,2970.00000000,0.00000000,2278.72983543,75,4
8195.11495660,8195.11517284,3114.39720019,3114.38989620,0.02246759,2279.02253692,75,0
8199.12692562,8199.12245115,0.00000000,3251.33715820,0.00000000,2278.97620698,75,4
8199.91585312,8199.91446080,0.00000000,3278.60644531,0.00000000,2278.92938685,75,2
8201.23893007,8201.23495169,0.00000000,3324.59729704,0.04525495,2278.82216688,75,0
8201.96828678,8201.96797187,3350.06967902,3350.08070703,0.04164205,2278.74748982,75,0
8202.48046924,8202.48195166,3368.09503710,3368.04297250,0.04579601,2278.68831498,75,0
8203.24515526,8203.24515337,3394.95925737,3394.95932410,0.05769190,2278.58952564,75,0
8203.67087998,8203.65280864,0.00000000,3410.00000000,0.00000000,2278.52903972,75,4
8205.32353990,8205.32442887,3468.72547500,3468.69375261,0.03958782,2278.25679319,75,0
8207.62238296,8207.62229268,3551.25899344,3551.26225627,0.04688812,2277.77630288,75,0
8208.08459270,8208.09220239,0.00000000,3568.00000000,0.00000000,2277.66501938,75,4
8209.78628491,8209.78393890,3629.91664775,3630.00256016,0.03936385,2277.21205262,75,0
8212.43209529,8212.42695610,0.00000000,3727.67260742,0.00000000,2276.36854122,75,2
8213.08449822,8213.09786713,0.00000000,3752.00000000,0.00000000,2276.13373657,75,4
8213.57038467,8213.57161272,3770.23839520,3770.19237065,0.04641867,2275.95171326,75,0
8215.85805259,8215.85820686,3856.54532746,3856.53946269,0.06960885,2275.01276559,75,0
8217.41817469,8217.41829546,3916.17176371,3916.16712353,0.04352418,2274.29212653,75,0
8218.12094194,8218.12011808,3943.19517251,3943.22696808,0.02703170,2273.94564569,75,0
8219.11235159,8219.11538658,3981.74362705,3981.62570924,0.08991401,2273.43316200,75,0
8221.70698673,8221.70836078,4083.39828736,4083.34394915,0.03561362,2271.95770222,75,0
8195.11503328,8195.11517284,94.11112517,94.10789295,0.01764141,2278.96882147,74,0
8199.10764104,8199.12245115,0.00000000,187.00000000,0.00000000,2283.74393157,74,4
8199.91972205,8199.91446080,0.00000000,206.00000000,0.00000000,2284.70271660,74,4
8201.24000390,8201.23495169,236.84974546,236.96842216,0.07136145,2286.25241862,74,0
8201.96722675,8201.96797187,254.08005215,254.06252221,0.02157772,2287.10090771,74,0
8202.47422446,8202.48195166,0.00000000,266.00000000,0.00000000,2287.69052026,74,4
8203.24563692,8203.24515337,284.17220330,284.18361409,0.02972579,2288.58402431,74,0
8203.66113994,8203.65280864,0.00000000,294.00000000,0.00000000,2289.06406405,74,4
8191.03431603,8205.32442887,0.00000000,-1.00000000,0.00000000,2273.98302340,74,4
8207.62385313,8207.62229268,388.01708855,388.05430195,0.05531911,2293.58114387,74,0
8208.08262119,8208.09220239,0.00000000,399.00000000,0.00000000,2294.09713563,74,4
8209.78399948,8209.78393890,439.70288214,439.70433452,0.03130046,2295.99825273,74,0
8212.42816446,8212.42695610,503.27308507,503.30224065,0.09525867,2298.91268224,74,0
8213.07864594,8213.09786713,0.00000000,519.00000000,0.00000000,2299.62154637,74,4
8213.57033917,8213.57161272,530.92675282,530.89594456,0.03184664,2300.15596280,74,0
8215.84151646,8215.85820686,0.00000000,586.00000000,0.00000000,2302.60032412,74,4
8217.41796648,8217.41829546,624.44803092,624.43999341,0.01195927,2304.27514464,74,0
8218.13613367,8218.12011808,0.00000000,642.00000000,0.00000000,2305.03193162,74,4
8219.11744434,8219.11538658,0.00000000,666.04888916,0.00000000,2306.05992673,74,2
8221.70685324,8221.70836078,729.83401413,729.79678002,0.02245719,2308.73766094,74,0
8222.91793949,8222.91627598,759.71294944,759.75416657,0.04062895,2309.97232841,74,0
8225.38098571,8225.38142735,0.00000000,821.00000000,0.00000000,2312.44936761,74,4
8231.29503347,8231.29691065,969.74607119,969.69848264,0.01732449,2318.19977543,74,0
8233.10110991,8233.10117343,1015.59866690,1015.59704892,0.00786917,2319.89932145,74,0
8234.65363117,8234.65298091,1055.21387711,1055.23051395,0.02469018,2321.33825122,74,0
8234.93449306,8234.92834012,0.00000000,1062.41456467,0.02553197,2321.59623413,74,0
8235.60377869,8235.60479248,1079.59694714,1079.57094359,0.01169767,2322.20880131,74,0
8237.29705852,8237.29439979,0.00000000,1123.11364746,0.00000000,2323.74116618,74,2
8239.38235565,8239.38216307,1177.01818009,1177.02317383,0.02849881,2325.59398654,74,0
8239.62282326,8239.61846009,0.00000000,1183.27075195,0.00000000,2325.80553529,74,2
8240.99418409,8240.99252565,1218.87613047,1218.91935030,0.03610968,2327.00001330,74,0
8241.88988859,8241.88807080,0.00000000,1242.30334473,0.00000000,2327.77188015,74,2
8191.03431603,8242.80150789,0.00000000,-1.00000000,0.00000000,2273.98302340,74,4
8191.03431603,8245.38601840,0.00000000,-1.00000000,0.00000000,2273.98302340,74,4
8247.52421679,8247.52534615,1390.77825991,1390.74824564,0.02077949,2332.45632427,74,0
8248.94512863,8248.94490175,1428.58545043,1428.59150537,0.01530562,2333.59098107,74,0
8249.65606292,8249.65595223,1447.58181214,1447.58477243,0.03948256,2334.15133788,74,0
8253.51280640,8253.50845421,0.00000000,1551.38952637,0.00000000,2337.10619849,74,2
8253.72216389,8253.72052275,1557.00525319,1557.04972096,0.03124619,2337.26208510,74,0
8255.44970302,8255.46812244,0.00000000,1604.00000000,0.00000000,2338.53427069,74,4
8259.93078272,8259.90511612,0.00000000,1727.00000000,0.00000000,2341.69056279,74,4
8263.39495791,8263.39285395,1823.29605335,1823.35492223,0.05824172,2343.98460583,74,0
8264.34550134,8264.32894268,0.00000000,1850.00000000,0.00000000,2344.59130191,74,4
8265.29251916,8265.28807398,1876.50334718,1876.62854626,0.03791651,2345.18564266,74,0
8270.28507851,8270.28500820,2018.49214559,2018.49416076,0.01395255,2348.15021884,74,0
8272.33878827,8272.33942593,2077.59825252,2077.57983200,0.01736426,2349.28470584,74,0
8272.91746256,8272.91692390,2094.29985393,2094.31544972,0.01451070,2349.59533181,74,0
8275.19609474,8275.19608715,2160.56424900,2160.56447051,0.04494447,2350.77856985,74,0
8276.68448967,8276.68637162,2204.20666860,2204.15139735,0.06558639,2351.51665634,74,0
8277.76228249,8277.76143878,2235.84269559,2235.86757090,0.09067278,2352.03357773,74,0
8278.24870678,8278.24941218,2250.24209148,2250.22125776,0.01554317,2352.26194072,74,0
8279.02602864,8279.02032133,0.00000000,2273.21337891,0.00000000,2352.62049567,74,2
8191.03431603,8280.13263105,0.00000000,-1.00000000,0.00000000,2273.98302340,74,4
8281.62217790,8281.61901571,2350.42910744,2350.52375791,0.00732115,2353.76072480,74,0
8283.26588605,8283.26646484,2399.89998972,2399.88254799,0.04708740,2354.43598100,74,0
8284.94964061,8284.94439799,0.00000000,2450.79174805,0.00000000,2355.08941264,74,2
8285.65641780,8285.65679521,2472.27163398,2472.26015020,0.02001223,2355.35186691,74,0
8291.39036173,8291.39031845,2648.82063493,2648.82198396,0.03087243,2357.21573884,74,0
8291.78900063,8291.78857705,2661.24577301,2661.25900009,0.01253554,2357.32722968,74,0
8296.18872624,8296.17752691,0.00000000,2800.00000000,0.00000000,2358.39437866,74,4
8296.65629257,8296.65614932,2814.89690354,2814.90147517,0.04502796,2358.48972601,74,0
8306.88085178,8306.88224823,3149.20683165,3149.16002941,0.02504334,2359.64710739,74,0
8307.65328838,8307.65039458,3175.00128771,3175.09864894,0.04881024,2359.65841952,74,0
8191.03431603,8309.85057406,0.00000000,-1.00000000,0.00000000,2273.98302340,74,4
8310.68362660,8310.67647515,0.00000000,3277.85538547,0.02521042,2359.59223600,74,0
8312.99100750,8312.98097056,0.00000000,3357.19775391,0.00000000,2359.41992504,74,2
8313.15937961,8313.16009495,0.00000000,3363.02587891,0.00000000,2359.40310557,74,2
8318.69329907,8318.69343134,3557.62067520,3557.61595342,0.03078958,2358.51475581,74,0
8320.63898242,8320.63871970,3627.48154747,3627.49103446,0.02966438,2358.04103235,74,0
8321.52974631,8321.52730581,3659.67745813,3659.76607995,0.03726772,2357.79463983,74,0
8322.33702253,8322.33754331,3689.16659177,3689.14758627,0.03648604,2357.55518762,74,0
8325.32472758,8325.32493587,3799.18198490,3799.17424529,0.04143749,2356.53029253,74,0
8329.97399400,8329.97407431,3974.53626685,3974.53319016,0.03113545,2354.47895349,74,0
8332.04250016,8332.04251835,4054.29848444,4054.29777781,0.04014157,2353.37615358,74,0
8306.89474827,8306.88224823,0.00000000,83.00000000,0.00000000,2360.12067660,73,4
8307.65600820,8307.65039458,100.27092417,100.39931073,0.05781098,2361.03450438,73,0
8309.83101060,8309.85057406,0.00000000,150.26029184,0.02532206,2363.62454737,73,0
8310.68542733,8310.67647515,0.00000000,169.91532749,0.03518386,2364.63384941,73,0
8312.98548541,8312.98097056,222.91392940,223.01843231,0.03080400,2367.32773165,73,0
8318.69337874,8318.69343134,356.00529446,356.00406051,0.02109116,2373.86296307,73,0
8320.63779967,8320.63871970,401.74055621,401.71887735,0.01986610,2376.03996572,73,0
8321.54003206,8321.52730581,0.00000000,423.00000000,0.00000000,2377.04128592,73,4
8322.33658528,8322.33754331,441.85363415,441.83096569,0.02185163,2377.92090634,73,0
8325.33033860,8325.32493587,0.00000000,512.91320801,0.00000000,2381.18702236,73,3
8329.97446503,8329.97407431,624.21571044,624.22512924,0.02403625,2386.12959378,73,0
8332.04346769,8332.04251835,674.20497030,674.22796919,0.01922626,2388.28162384,73,0
8333.64055750,8333.64500000,713.12022287,713.01213001,0.04931896,2389.92172781,73,0
8335.59899155,8335.60100000,760.82077727,760.77166824,0.12954436,2391.90648915,73,0
8335.85453147,8335.85400000,767.00916750,767.02217200,0.02474398,2392.16339537,73,0
8337.09559486,8337.09600000,797.44994692,797.44000130,0.01812874,2393.40421322,73,0
8337.76905126,8337.79600000,0.00000000,814.00000000,0.00000000,2394.07317759,73,4
8337.99423590,8337.99200000,819.47085611,819.52587221,0.07593032,2394.29537435,73,0
8339.79128998,8339.79200000,863.86812110,863.85056612,0.02277745,2396.05906588,73,0
8341.61228558,8341.62400000,0.00000000,909.00000000,0.00000000,2397.82155695,73,4
8341.85369885,8341.84300000,0.00000000,915.00000000,0.00000000,2398.05319499,73,4
8341.97434673,8341.96600000,0.00000000,918.00000000,0.00000000,2398.16878683,73,4
8342.49982537,8342.49800000,931.03216876,931.07763663,0.04397887,2398.67090725,73,0
8342.92936661,8342.93000000,941.79801778,941.78222499,0.03644366,2399.07977212,73,0
8343.77936242,8343.77500000,0.00000000,963.00000000,0.00000000,2399.88449484,73,4
8344.54213337,8344.52300000,0.00000000,982.08270014,0.09792611,2400.60177479,73,0
8345.09743243,8345.08700000,0.00000000,996.00000000,0.00000000,2401.12103725,73,4
8346.01327836,8346.02700000,0.00000000,1019.00000000,0.00000000,2401.97204492,73,4
8346.54553294,8346.54400000,0.00000000,1032.39343262,0.00000000,2402.46351110,73,2
8346.72622924,8346.72100000,1036.81380592,1036.94555374,0.21611415,2402.62986299,73,0
8349.05209501,8349.05200000,1095.73082150,1095.73323016,0.01662848,2404.74692090,73,0
8350.23328994,8350.23000000,0.00000000,1125.73840332,0.00000000,2405.80510157,73,1
8350.54617594,8350.54300000,1133.62234887,1133.70322737,0.04354202,2406.08345637,73,0
8303.24492977,8351.22000000,0.00000000,-1.00000000,0.00000000,2355.69002516,73,4
8352.12499594,8352.13100000,0.00000000,1174.00000000,0.00000000,2407.47543576,73,4
8352.94339463,8352.94300000,1194.93724097,1194.94735772,0.02257362,2408.18826636,73,0
8353.84076332,8353.82500000,0.00000000,1218.00000000,0.00000000,2408.96423585,73,4
8354.16218825,8354.15500000,0.00000000,1226.26708984,0.00000000,2409.24034222,73,2
8354.28793990,8354.29100000,0.00000000,1229.50354004,0.00000000,2409.34812199,73,2
8354.69546144,8354.67000000,0.00000000,1240.00000000,0.00000000,2409.69646557,73,4
8354.85063279,8354.86200000,0.00000000,1244.00000000,0.00000000,2409.82872676,73,4
8355.12201356,8355.11700000,0.00000000,1251.00000000,0.00000000,2410.05953868,73,4
8303.24492977,8355.29900000,0.00000000,-1.00000000,0.00000000,2355.69002516,73,4
8303.24492977,8355.68800000,0.00000000,-1.00000000,0.00000000,2355.69002516,73,4
8356.24401200,8356.24800000,0.00000000,1280.00000000,0.00000000,2411.00701325,73,4
8356.55287834,8356.54500000,0.00000000,1288.00000000,0.00000000,2411.26590614,73,4
8357.76161780,8357.76200000,1319.38274850,1319.37280836,0.08144991,2412.27083619,73,0
8358.00507080,8358.00400000,0.00000000,1325.71166992,0.00000000,2412.47188020,73,2
8303.24492977,8358.27300000,0.00000000,-1.00000000,0.00000000,2355.69002516,73,4
8359.35867586,8359.35800000,1360.98534531,1361.00300347,0.12481331,2413.57888459,73,0
8359.77897449,8359.76200000,0.00000000,1372.00000000,0.00000000,2413.91957323,73,4
8360.80933428,8360.78900000,0.00000000,1399.00000000,0.00000000,2414.74745195,73,4
8361.49125255,8361.48600000,0.00000000,1416.91577148,0.00000000,2415.29005532,73,2
8363.16317664,8363.16900000,0.00000000,1461.00000000,0.00000000,2416.60234139,73,4
8363.29897511,8363.29900000,1464.57779486,1464.57713662,0.08687042,2416.70739852,73,0
8363.55058966,8363.55100000,1471.24407617,1471.23321647,0.04741759,2416.90231169,73,0
8364.22063935,8364.20400000,0.00000000,1489.00000000,0.00000000,2417.41895632,73,4
8364.56177508,8364.56500000,1498.13744412,1498.05182200,0.13875033,2417.68014657,73,0
8365.56225930,8365.56300000,0.00000000,1524.65686035,0.00000000,2418.43990318,73,2
8365.77186692,8365.76900000,1530.16422065,1530.24062599,0.13457503,2418.59785543,73,0
8366.59348658,8366.59300000,1552.14280762,1552.15580817,0.08349422,2419.21274932,73,0
8369.51927758,8369.51900000,1630.68923857,1630.69672525,0.01481818,2421.35050096,73,0
8371.23090049,8371.24300000,0.00000000,1677.00000000,0.00000000,2422.56249658,73,4
8372.82226597,8372.82100000,1720.23014794,1720.26466428,0.11785879,2423.66258424,73,0
8373.05439153,8373.04800000,0.00000000,1726.60286340,0.10248665,2423.82111913,73,0
8373.94726335,8373.93600000,0.00000000,1751.00000000,0.00000000,2424.42509218,73,4
