wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6022.86459956,6022.86404982,2967.05962126,2967.08424043,0.03762433,650.79668611,0.01998507,0.01998507,33182,102,0
6023.04640693,6023.04558375,2975.19401236,2975.23092051,0.04475171,650.75900317,0.01998507,0.01998507,33181,102,0
6023.22811325,6023.22712863,2983.33865683,2983.38285661,0.06857401,650.72005629,0.01998507,0.01998507,33180,102,0
6023.40854684,6023.40868447,2991.49365718,2991.48747155,0.05616216,650.68010628,0.01998507,0.01998507,33179,102,0
6023.59087974,6023.59025125,2999.65911632,2999.68739848,0.05536706,650.63843914,0.01998507,0.01998507,33178,102,0
6023.77213593,6023.77182898,3007.83513527,3007.84896515,0.04521388,650.59572115,0.01998507,0.01998507,33177,102,0
6023.95322160,6023.95341767,3016.02181432,3016.01296939,0.04602351,650.55174705,0.01998507,0.01998507,33176,102,0
6024.13593602,6024.13501730,3024.21925451,3024.26075169,0.05443886,650.50605896,0.01998507,0.01998507,33175,102,0
6024.31605991,6024.31662790,3032.42755773,3032.40186987,0.05449517,650.45971713,0.01998507,0.01998507,33174,102,0
6024.49917715,6024.49824944,3040.64682997,3040.68884060,0.06225390,650.41127516,0.01998507,0.01998507,33173,102,0
6024.68047625,6024.67988194,3048.87718101,3048.90412854,0.02795491,650.36198766,0.01998507,0.01998507,33172,102,0
6024.86228322,6024.86152540,3057.11872151,3057.15312808,0.04346133,650.31123113,0.01998507,0.01998507,33171,102,0
6025.04468158,6025.04317982,3065.37155755,3065.43982968,0.05263978,650.25896458,0.01998507,0.01998507,33170,102,0
6025.22605967,6025.22484519,3073.63552646,3073.69080790,0.06678501,650.20565070,0.01998507,0.01998507,33169,102,0
6025.40726845,6025.40652153,3081.91007450,3081.94411335,0.05608299,650.15105139,0.01998507,0.01998507,33168,102,0
6025.58777329,6025.58820882,3090.19461312,3090.17474286,0.03638637,650.09533681,0.01998507,0.01998507,33167,102,0
6025.77046864,6025.76990708,3098.48855117,3098.51419786,0.05752376,650.03759689,0.01998507,0.01998507,33166,102,0
6025.95223777,6025.95161630,3106.79172413,3106.82013820,0.03434899,649.97879974,0.01998507,0.01998507,33165,102,0
6026.13346723,6026.13333648,3115.10492431,3115.11090927,0.01697188,649.91882685,0.01998507,0.01998507,33164,102,0
6026.31535736,6026.31506763,3123.42907917,3123.44235903,0.04397365,649.85726835,0.01998507,0.01998507,33163,102,0
6026.49756777,6026.49680974,3131.76512339,3131.79991722,0.04329178,649.79421640,0.01998507,0.01998507,33162,102,0
6026.67845440,6026.67856282,3140.11365642,3140.10867281,0.02626271,649.73024148,0.01998507,0.01998507,33161,102,0
6026.86166422,6026.86032687,3148.47415798,3148.53571215,0.05941248,649.66404087,0.01998507,0.01998507,33160,102,0
6027.04232373,6027.04210188,3156.84587323,3156.85609661,0.04789374,649.59737896,0.01998507,0.01998507,33159,102,0
6027.22467362,6027.22388787,3165.22804121,3165.26429295,0.04150124,649.52870219,0.01998507,0.01998507,33158,102,0
6027.40541663,6027.40568482,3173.62012878,3173.60774137,0.05725533,649.45925129,0.01998507,0.01998507,33157,102,0
6027.58800160,6027.58749275,3182.02267500,3182.04620707,0.02675978,649.38768933,0.01998507,0.01998507,33156,102,0
6027.77071114,6027.76931165,3190.43653269,3190.50133969,0.04747499,649.31465452,0.01998507,0.01998507,33155,102,0
6027.95231824,6027.95114152,3198.86256153,3198.91713056,0.05163685,649.24063607,0.01998507,0.01998507,33154,102,0
6028.13262580,6028.13298237,3207.30144279,3207.28488346,0.05915920,649.16573108,0.01998507,0.01998507,33153,102,0
6028.31585558,6028.31483419,3215.75274042,3215.80023981,0.04257479,649.08816481,0.01998507,0.01998507,33152,102,0
6028.49691224,6028.49669699,3224.21559393,3224.22561657,0.02761051,649.01008787,0.01998507,0.01998507,33151,102,0
6028.67870665,6028.67857076,3232.68913501,3232.69546970,0.05895972,648.93026511,0.01998507,0.01998507,33150,102,0
6028.86157433,6028.86045552,3241.17263626,3241.22484933,0.04726186,648.84853010,0.01998507,0.01998507,33149,102,0
6029.04339017,6029.04235125,3249.66647576,3249.71501911,0.05554271,648.76582424,0.01998507,0.01998507,33148,102,0
6029.22536149,6029.22425797,3258.17153973,3258.22316957,0.03250511,648.68159553,0.01998507,0.01998507,33147,102,0
6029.40731174,6029.40617566,3266.68872413,3266.74195238,0.05152853,648.59590998,0.01998507,0.01998507,33146,102,0
6029.58889816,6029.58810434,3275.21883328,3275.25608078,0.04000819,648.50891997,0.01998507,0.01998507,33145,102,0
6029.77037235,6029.77004400,3283.76181562,3283.77724408,0.05718952,648.42050557,0.01998507,0.01998507,33144,102,0
6029.95244996,6029.95199464,3292.31717468,3292.33859807,0.05046959,648.33031157,0.01998507,0.01998507,33143,102,0
6030.13480247,6030.13395628,3300.88440607,3300.92427309,0.04070835,648.23848979,0.01998507,0.01998507,33142,102,0
6030.31720563,6030.31592889,3309.46305438,3309.52328131,0.05558417,648.14514877,0.01998507,0.01998507,33141,102,0
6030.49766145,6030.49791250,3318.05316143,3318.04130361,0.06395163,648.05132859,0.01998507,0.01998507,33140,102,0
6030.68183286,6030.67990709,0.00000000,3326.74444986,0.04891346,647.95407326,0.01998508,0.01998507,33139,102,1
6030.86244330,6030.86191267,3335.26902533,3335.29415653,0.04606530,647.85715860,0.01998507,0.01998507,33138,102,0
6031.04341812,6031.04392924,3343.89541075,3343.87117018,0.05047770,647.75856617,0.01998507,0.01998507,33137,102,0
6031.22587168,6031.22595680,3352.53433037,3352.53028791,0.05802391,647.65763988,0.01998507,0.01998507,33136,102,0
6031.40990046,6031.40799536,0.00000000,3361.27590176,0.05646231,647.55428780,0.01998508,0.01998507,33135,102,1
6031.59025178,6031.59004490,3369.84990199,3369.85975436,0.02958869,647.45146203,0.01998507,0.01998507,33134,102,0
6031.77250818,6031.77210544,3378.52661609,3378.54582322,0.05940530,647.34601489,0.01998507,0.01998507,33133,102,0
6031.95425562,6031.95417698,3387.21597413,3387.21972993,0.06449972,647.23931322,0.01998507,0.01998507,33132,102,0
6032.13761939,6032.13625951,3395.91798319,3395.98301926,0.04100230,647.13008916,0.01998508,0.01998507,33131,102,0
6032.31806096,6032.31835304,3404.63265023,3404.61866172,0.04626025,647.02105709,0.01998507,0.01998507,33130,102,0
6032.50074298,6032.50045757,3413.35997505,3413.37366259,0.05801514,646.90910047,0.01998507,0.01998507,33129,102,0
6032.68266300,6032.68257310,3422.09990327,3422.10422053,0.04981504,646.79603517,0.01998507,0.01998507,33128,102,0
6032.86578792,6032.86469963,3430.85235525,3430.90469147,0.01631569,646.68062818,0.01998508,0.01998507,33127,102,0
6033.04806306,6033.04683715,3439.61725043,3439.67628399,0.05705300,646.56416507,0.01998508,0.01998507,33126,102,0
6033.23015567,6033.22898568,3448.39454727,3448.45096460,0.04638297,646.44622780,0.01998508,0.01998507,33125,102,0
6033.41318975,6033.41114522,0.00000000,3457.27244018,0.05119621,646.32621677,0.01998508,0.01998507,33124,102,1
6033.59521842,6033.59331575,0.00000000,3466.06822290,0.03455092,646.20511303,0.01998508,0.01998507,33123,102,1
6033.77611519,6033.77549729,3474.80324441,3474.83316714,0.07078298,646.08300138,0.01998507,0.01998507,33122,102,0
6033.95888877,6033.95768984,3483.63265939,3483.69080432,0.07096561,645.95814568,0.01998508,0.01998507,33121,102,0
6034.14023721,6034.13989340,3492.47533738,3492.49203524,0.05359142,645.83263877,0.01998507,0.01998507,33120,102,0
6034.32252080,6034.32210796,3501.33101250,3501.35109041,0.04727567,645.70485144,0.01998507,0.01998507,33119,102,0
6034.50504365,6034.50433353,3510.19941637,3510.23399919,0.05045887,645.57525361,0.01998508,0.01998507,33118,102,0
6034.68617817,6034.68657011,3519.08033285,3519.06121952,0.05056996,645.44501372,0.01998507,0.01998507,33117,102,0
6034.86935976,6034.86881770,3527.97372617,3528.00019532,0.06982187,645.31164743,0.01998507,0.01998507,33116,102,0
6035.05283012,6035.05107631,0.00000000,3536.95299154,0.02039236,645.17658477,0.01998508,0.01998507,33115,102,1
6035.23393022,6035.23334593,3545.79795149,3545.82655996,0.06386063,645.04124585,0.01998507,0.01998507,33114,102,0
6035.41557994,6035.41562656,3554.72903792,3554.72675229,0.04315151,644.90402939,0.01998507,0.01998507,33113,102,0
6035.59896941,6035.59791820,3563.67367422,3563.72529421,0.04237451,644.76379856,0.01998508,0.01998507,33112,102,0
6035.78067320,6035.78022086,3572.63276192,3572.65500944,0.05196406,644.62315130,0.01998507,0.01998507,33111,102,0
6035.96376855,6035.96253454,3581.60719509,3581.66799112,0.03224279,644.47968856,0.01998508,0.01998507,33110,102,0
6036.14596506,6036.14485924,3590.59705452,3590.65162212,0.04663571,644.33518950,0.01998508,0.01998507,33109,102,0
6036.32802136,6036.32719495,3599.60120900,3599.64204845,0.04698795,644.18907847,0.01998508,0.01998507,33108,102,0
6036.50956212,6036.50954169,3608.61841931,3608.61943037,0.03829146,644.04167957,0.01998507,0.01998507,33107,102,0
6036.69336932,6036.69189944,3617.64750745,3617.72033079,0.04717838,643.89072288,0.01998508,0.01998507,33106,102,0
6036.87500393,6036.87426822,3626.68873925,3626.72523913,0.06192711,643.73984258,0.01998507,0.01998507,33105,102,0
6037.05602517,6037.05664802,3635.74372616,3635.71277785,0.05746916,643.58775000,0.01998507,0.01998507,33104,102,0
6037.23833792,6037.23903884,3644.81414487,3644.77925682,0.04940637,643.43279992,0.01998507,0.01998507,33103,102,0
6037.42235122,6037.42144069,3653.90150083,3653.94690522,0.08209709,643.27456697,0.01998508,0.01998507,33102,102,0
6037.60445629,6037.60385357,3663.00558701,3663.03569431,0.07188059,643.11615287,0.01998507,0.01998507,33101,102,0
6037.78676772,6037.78627747,3672.12526030,3672.14978793,0.04774059,642.95575581,0.01998507,0.01998507,33100,102,0
6037.96862225,6037.96871240,3681.25935756,3681.25484097,0.04568890,642.79397621,0.01998507,0.01998507,33099,102,0
6038.15200644,6038.15115835,3690.40692441,3690.44947601,0.06079096,642.62904132,0.01998508,0.01998507,33098,102,0
6038.33418590,6038.33361534,3699.56800182,3699.59667018,0.03210750,642.46339844,0.01998508,0.01998507,33097,102,0
6038.51527518,6038.51608336,3708.74291773,3708.70225072,0.05599947,642.29696486,0.01998507,0.01998507,33096,102,0
6038.69947029,6038.69856241,3717.93200288,3717.97775549,0.06904988,642.12584136,0.01998508,0.01998507,33095,102,0
6038.88386237,6038.88105249,0.00000000,3727.26269479,0.05843105,641.95294280,0.01998508,0.01998507,33094,102,1
6039.06559569,6039.06355360,0.00000000,3736.44119043,0.04130907,641.78045214,0.01998508,0.01998507,33093,102,1
6039.24740037,6039.24606575,3745.58680949,3745.65437893,0.02738309,641.60573555,0.01998508,0.01998507,33092,102,0
6039.42932038,6039.42858894,3754.83489439,3754.87198416,0.05984701,641.42935727,0.01998508,0.01998507,33091,102,0
6039.61076561,6039.61112316,3764.09793837,3764.07977970,0.05876133,641.25159103,0.01998507,0.01998507,33090,102,0
6039.79666084,6039.79366842,0.00000000,3773.50740025,0.03736367,641.06794928,0.01998508,0.01998507,33089,102,1
6039.97720574,6039.97622472,3782.66750434,3782.71747333,0.06268239,640.88695119,0.01998508,0.01998507,33088,102,0
6040.15898926,6040.15879206,3791.97337044,3791.98342943,0.03312984,640.70326525,0.01998508,0.01998507,33087,102,0
6040.34241789,6040.34137044,3801.29351087,3801.34702142,0.07176067,640.51602421,0.01998508,0.01998507,33086,102,0
6040.52407721,6040.52395986,3810.62855134,3810.63455596,0.05930433,640.32869590,0.01998508,0.01998507,33085,102,0
6040.70722149,6040.70656032,3819.97912582,3820.01301090,0.05833452,640.13790865,0.01998508,0.01998507,33084,102,0
6040.89018938,6040.88917183,3829.34569010,3829.39792565,0.04506604,639.94535542,0.01998508,0.01998507,33083,102,0
6041.07214476,6041.07179438,3838.72811389,3838.74612975,0.04039491,639.75193000,0.01998508,0.01998507,33082,102,0
6041.25532395,6041.25442798,3848.12614741,3848.17228960,0.05241947,639.55524913,0.01998508,0.01998507,33081,102,0
6041.43746893,6041.43707262,3857.53955022,3857.55999199,0.06083926,639.35773164,0.01998508,0.01998507,33080,102,0
6041.62130186,6041.61972831,3866.96851719,3867.04981352,0.04971619,639.15640322,0.01998508,0.01998507,33079,102,0
6041.80287024,6041.80239505,3876.41379943,3876.43839170,0.04213614,638.95557813,0.01998508,0.01998507,33078,102,0
6041.98452174,6041.98507284,3885.87619111,3885.84761962,0.07607785,638.75267034,0.01998507,0.01998507,33077,102,0
6042.16917005,6042.16776168,3895.35634610,3895.42949586,0.05743883,638.54435126,0.01998508,0.01998507,33076,102,0
6042.34980829,6042.35046157,3904.85370886,3904.81972080,0.06028085,638.33854627,0.01998507,0.01998507,33075,102,0
6042.53293210,6042.53317251,3914.36712160,3914.35459418,0.05148115,638.12789728,0.01998507,0.01998507,33074,102,0
6042.71686183,6042.71589451,3923.89541212,3923.94589054,0.06033462,637.91430035,0.01998508,0.01998507,33073,102,0
6042.89928083,6042.89862756,3933.43816241,3933.47230405,0.05294129,637.70045936,0.01998508,0.01998507,33072,102,0
6043.08326771,6043.08137167,0.00000000,3943.09113474,0.05819830,637.48283617,0.01998508,0.01998507,33071,102,1
6043.26539642,6043.26412683,3952.57361577,3952.64020959,0.04598856,637.26509401,0.01998508,0.01998507,33070,102,0
6043.44943857,6043.44689305,0.00000000,3962.29539936,0.06940621,637.04321305,0.01998508,0.01998507,33069,102,1
6043.63190710,6043.62967033,0.00000000,3971.88922943,0.05808832,636.82103012,0.01998508,0.01998507,33068,102,1
6043.81352337,6043.81245867,3981.41841987,3981.47457128,0.02892631,636.59733961,0.01998508,0.01998507,33067,102,0
6043.99542569,6043.99525807,3991.06572357,3991.07457553,0.03381728,636.37159976,0.01998508,0.01998507,33066,102,0
6044.17716354,6044.17806853,4000.72593720,4000.67808295,0.03812125,636.14406829,0.01998507,0.01998507,33065,102,0
6044.35985008,6044.36089006,4010.40058183,4010.34550421,0.07476673,635.91329602,0.01998507,0.01998507,33064,102,0
6044.54696083,6044.54372264,0.00000000,4020.24550490,0.05130969,635.67517674,0.01998509,0.01998507,33063,102,1
6044.72765203,6044.72656629,4029.80276400,4029.86048562,0.03779323,635.44217431,0.01998508,0.01998507,33062,102,0
6044.91028635,6044.90942101,4039.53342826,4039.57952180,0.04201809,635.20490936,0.01998508,0.01998508,33061,102,0
6045.09178808,6045.09228679,4049.28276749,4049.25615595,0.08548457,634.96694084,0.01998508,0.01998508,33060,102,0
6045.27489349,6045.27516364,4059.04935440,4059.03491542,0.02964751,634.72469857,0.01998508,0.01998508,33059,102,0
6045.45861552,6045.45805156,4068.83199281,4068.86218276,0.07013257,634.47947007,0.01998508,0.01998508,33058,102,0
6045.64035445,6045.64095055,4078.63084384,4078.59888144,0.07471633,634.23473746,0.01998508,0.01998508,33057,102,0
nan,nan,0.00000000,-1.00000000,0.00000000,633.97136497,nan,0.00000000,-2147483648,102,1
nan,nan,0.00000000,-1.00000000,0.00000000,627.41744778,nan,0.00000000,-2147483648,101,1
6001.50717069,nan,0.00000000,8.79963988,0.11899848,627.71189849,0.01998502,0.01998506,33300,101,1
6001.69642881,6001.69988263,0.00000000,14.69843748,0.11738901,628.01073828,0.01998505,0.01998506,33299,101,1
6001.87875245,6001.88014247,20.43214879,20.38878668,0.44320457,628.29840125,0.01998506,0.01998506,33298,101,0
6002.05395077,6002.06041314,0.00000000,25.85088583,0.04324428,628.57395603,0.01998504,0.01998506,33297,101,1
6002.25144684,nan,0.00000000,32.01670053,0.10236563,628.88434190,0.01998510,0.01998506,33296,101,1
6002.42971873,6002.42098699,0.00000000,37.58550683,0.16434232,629.16406356,0.01998509,0.01998506,33295,101,1
6002.59899907,6002.60129017,42.95523714,42.88359662,0.20007404,629.42964886,0.01998505,0.01998506,33294,101,0
6002.76999151,nan,0.00000000,48.22321773,0.14930111,629.69678505,0.01998502,0.01998506,33293,101,1
6002.95604847,6002.96192904,0.00000000,54.04444209,0.04478641,629.98740804,0.01998504,0.01998506,33292,101,1
6003.12696551,nan,0.00000000,59.39488575,0.11147659,630.25396867,0.01998501,0.01998506,33291,101,1
6003.32197865,6003.32261126,65.53448553,65.51466332,0.20929450,630.55820156,0.01998506,0.01998506,33290,101,0
6003.32197865,6003.32261126,65.53448553,65.51466332,0.20929450,630.55820156,0.01998506,0.01998506,33290,101,0
6003.68499449,6003.68333684,76.84270126,76.89469083,0.08582702,631.12207605,0.01998507,0.01998506,33288,101,0
6003.86697677,6003.86371589,0.00000000,82.59268096,0.10899547,631.40349893,0.01998507,0.01998506,33287,101,1
6004.03618714,6004.04410579,0.00000000,87.90445462,0.11750921,631.66530003,0.01998504,0.01998506,33286,101,1
6004.21589240,6004.22450653,0.00000000,93.54869947,0.12680871,631.94290963,0.01998503,0.01998506,33285,101,1
6004.39997564,6004.40491812,0.00000000,99.33368140,0.10929967,632.22682335,0.01998505,0.01998506,33284,101,1
6004.58005571,6004.58534055,0.00000000,104.99603115,0.26116593,632.50411275,0.01998504,0.01998506,33283,101,1
6004.77063692,6004.76577383,0.00000000,110.99199574,0.26186448,632.79708621,0.01998508,0.01998506,33282,101,1
6004.95418658,6004.94621796,0.00000000,116.77007043,0.06313697,633.07877737,0.01998509,0.01998506,33281,101,1
6005.13191603,6005.12667294,0.00000000,122.36804917,0.10777352,633.35109340,0.01998508,0.01998506,33280,101,1
6005.48421942,6005.48761544,0.00000000,133.47371937,0.14493556,633.88959981,0.01998505,0.01998506,33278,101,1
6005.48421942,6005.48761544,0.00000000,133.47371937,0.14493556,633.88959981,0.01998505,0.01998506,33278,101,1
6005.66697619,6005.66810297,139.28378616,139.24822741,0.07576165,634.16869089,0.01998506,0.01998506,33277,101,0
6005.85813981,nan,0.00000000,145.27410077,0.12035358,634.45926638,0.01998509,0.01998506,33276,101,1
6006.03018971,6006.02911060,150.68237771,150.71646841,0.10862169,634.72112125,0.01998507,0.01998506,33275,101,0
6006.21460045,6006.20963069,0.00000000,156.53625578,0.11492178,635.00052289,0.01998508,0.01998506,33274,101,1
6006.39888292,nan,0.00000000,162.36345297,0.04210414,635.27964611,0.01998509,0.01998506,33273,101,1
6006.57294781,6006.57070345,167.80630041,167.87732299,0.20562223,635.54317664,0.01998507,0.01998506,33272,101,0
6006.75041160,6006.75125611,173.52151273,173.49477264,0.03773996,635.81107343,0.01998506,0.01998506,33271,101,0
6006.93208853,6006.93181963,179.24043327,179.24895240,0.14905628,636.08487953,0.01998506,0.01998506,33270,101,0
6007.11281699,6007.11239402,184.96301947,184.97642774,0.04845868,636.35680052,0.01998506,0.01998506,33269,101,0
6007.29194661,6007.29297926,190.68921652,190.65646282,0.05380523,636.62586385,0.01998506,0.01998506,33268,101,0
6007.47187611,6007.47357537,196.41896940,196.36504233,0.03103240,636.89567195,0.01998506,0.01998506,33267,101,0
6007.65298401,6007.65418234,202.15222287,202.11417249,0.09086645,637.16678122,0.01998506,0.01998506,33266,101,0
6007.83584846,6007.83480017,207.88892161,207.92222573,0.19528956,637.44004202,0.01998507,0.01998506,33265,101,0
6008.01852948,6008.01542887,0.00000000,213.72322866,0.12776055,637.71234199,0.01998507,0.01998506,33264,101,1
6008.19925040,6008.19606844,0.00000000,219.47022602,0.05828375,637.98148697,0.01998507,0.01998506,33263,101,1
6008.37485572,6008.37671887,225.11995086,225.06065927,0.02916168,638.24270763,0.01998506,0.01998506,33262,101,0
6008.56109249,6008.55738017,0.00000000,230.98682759,0.11620095,638.51897844,0.01998508,0.01998506,33261,101,1
6008.73461128,6008.73805234,0.00000000,236.51421771,0.03558627,638.77606733,0.01998505,0.01998506,33260,101,1
6008.92228126,6008.91873538,0.00000000,242.49581781,0.07878000,639.05363933,0.01998507,0.01998506,33259,101,1
6009.09725252,6009.09942929,248.14704665,248.07760440,0.04386975,639.31205537,0.01998506,0.01998506,33258,101,0
6009.28193800,6009.28013407,253.91355830,253.97114145,0.14069450,639.58427263,0.01998507,0.01998506,33257,101,0
6009.45506529,6009.46084972,0.00000000,259.49670161,0.06795164,639.83890404,0.01998504,0.01998506,33256,101,1
6009.64215580,6009.64157625,265.45771886,265.47623951,0.02475768,640.11381333,0.01998507,0.01998506,33255,101,0
6009.82389960,6009.82231365,271.23514207,271.28585192,0.02184949,640.38027062,0.01998507,0.01998506,33254,101,0
6010.00148961,6010.00306193,277.01597644,276.96567637,0.08267643,640.64016574,0.01998506,0.01998506,33253,101,0
6010.18368522,6010.18382109,282.80017463,282.79582569,0.03755764,640.90631266,0.01998506,0.01998506,33252,101,0
6010.36304193,6010.36459112,288.58782744,288.53821400,0.02683942,641.16783268,0.01998506,0.01998506,33251,101,0
6010.54561572,6010.54537203,294.37904338,294.38685209,0.08782048,641.43355845,0.01998506,0.01998506,33250,101,0
6010.72923225,6010.72616382,0.00000000,300.27238297,0.11661252,641.70031547,0.01998507,0.01998506,33249,101,1
6010.90683062,6010.90696650,305.97260071,305.96824158,0.06271205,641.95785975,0.01998506,0.01998506,33248,101,0
6011.09106040,6011.08778005,0.00000000,311.88202152,0.07291255,642.22461645,0.01998507,0.01998506,33247,101,1
6011.27035947,6011.26860449,317.58168366,317.63805633,0.05313813,642.48363041,0.01998507,0.01998506,33246,101,0
6011.44700131,6011.44943981,0.00000000,323.31600725,0.09400796,642.73852450,0.01998506,0.01998506,33245,101,1
6011.63367284,6011.63028602,0.00000000,329.31777515,0.01826645,643.00730081,0.01998508,0.01998506,33244,101,1
6011.80760698,6011.81114311,0.00000000,334.91328750,0.04335885,643.25727794,0.01998505,0.01998506,33243,101,1
6011.99542022,6011.99201108,0.00000000,340.95884454,0.09551688,643.52670353,0.01998508,0.01998506,33242,101,1
6012.17530266,6012.17288995,346.67381625,346.75155728,0.06133290,643.78422062,0.01998507,0.01998506,33241,101,0
6012.35240177,6012.35377970,352.50411591,352.45969011,0.06182120,644.03736477,0.01998506,0.01998506,33240,101,0
6012.53290404,6012.53468035,358.33829675,358.28099241,0.07234061,644.29490115,0.01998506,0.01998506,33239,101,0
6012.71677786,6012.71559188,364.17629692,364.21457945,0.04756588,644.55675388,0.01998507,0.01998506,33238,101,0
6012.89658949,6012.89651431,370.01805434,370.02048259,0.03250645,644.81233553,0.01998506,0.01998506,33237,101,0
6013.08133218,6013.07744763,0.00000000,375.98611462,0.04530564,645.07429304,0.01998508,0.01998506,33236,101,1
6013.25742753,6013.25839184,381.71259373,381.68141330,0.02785493,645.32375993,0.01998506,0.01998506,33235,101,0
6013.44134100,6013.43934695,387.56531781,387.62983099,0.05864861,645.58366745,0.01998507,0.01998506,33234,101,0
6013.61995745,6013.62031295,393.42174807,393.41024010,0.06489497,645.83560120,0.01998506,0.01998506,33233,101,0
6013.79952441,6013.80128985,399.28195721,399.22477389,0.04876314,646.08839292,0.01998506,0.01998506,33232,101,0
6013.98059444,6013.98227765,405.14601822,405.09146556,0.04937609,646.34281256,0.01998506,0.01998506,33231,101,0
6014.16340414,6014.16327634,411.01400438,411.01814881,0.05979584,646.59918143,0.01998507,0.01998506,33230,101,0
6014.34705872,6014.34428594,0.00000000,416.97125207,0.01418961,646.85603304,0.01998507,0.01998506,33229,101,1
6014.52502792,6014.52530643,422.76199343,422.75295002,0.09981992,647.10485596,0.01998506,0.01998506,33228,101,0
6014.70753584,6014.70633783,428.64202293,428.68094753,0.07697643,647.35932720,0.01998507,0.01998506,33227,101,0
6014.88511476,6014.88738013,434.52607153,434.45242238,0.07226996,647.60644918,0.01998506,0.01998506,33226,101,0
6015.06854313,6015.06843333,440.41413581,440.41770766,0.08075225,647.86121627,0.01998507,0.01998506,33225,101,0
6015.25040182,6015.24949744,446.30621236,446.33565128,0.09951962,648.11330516,0.01998507,0.01998506,33224,101,0
6015.43323437,6015.43057245,0.00000000,452.27948447,0.05260336,648.36583889,0.01998507,0.01998506,33223,101,1
6015.61328613,6015.61165837,458.10233701,458.15538785,0.05637198,648.61483837,0.01998507,0.01998507,33222,101,0
6015.79330656,6015.79275520,464.00628190,464.02426229,0.06634634,648.86289675,0.01998507,0.01998507,33221,101,0
6015.97375693,6015.97386293,469.91406736,469.91060853,0.01880576,649.11104788,0.01998507,0.01998507,33220,101,0
6016.15644315,6016.15498158,475.82563216,475.87335048,0.03725771,649.36176032,0.01998507,0.01998507,33219,101,0
6016.33808663,6016.33611113,481.74091484,481.80544843,0.07195322,649.61052585,0.01998507,0.01998507,33218,101,0
6016.51648217,6016.51725160,487.65987039,487.63472131,0.07680202,649.85433962,0.01998506,0.01998507,33217,101,0
6016.69698494,6016.69840298,493.58253606,493.53616072,0.08220135,650.10052584,0.01998506,0.01998507,33216,101,0
6016.88047348,6016.87956527,499.50897470,499.53869420,0.05512819,650.35026261,0.01998507,0.01998507,33215,101,0
6017.06055261,6017.06073848,505.43924938,505.43316372,0.04357375,650.59484904,0.01998507,0.01998507,33214,101,0
6017.24301286,6017.24192260,511.37342343,511.40914256,0.06129910,650.84215577,0.01998507,0.01998507,33213,101,0
6017.42419947,6017.42311764,517.31156042,517.34702541,0.06921608,651.08722593,0.01998507,0.01998507,33212,101,0
6017.60477574,6017.60432359,523.25372224,523.26855391,0.07007888,651.33096590,0.01998507,0.01998507,33211,101,0
6017.78508321,6017.78554047,529.19996557,529.18495685,0.07654100,651.57384147,0.01998507,0.01998507,33210,101,0
6017.96719008,6017.96676826,535.15034645,535.16420078,0.04455745,651.81863317,0.01998507,0.01998507,33209,101,0
6018.15154928,6018.14800698,0.00000000,541.20888355,0.06601357,652.06542590,0.01998508,0.01998507,33208,101,1
6018.33133544,6018.32925661,547.06374603,547.13211326,0.05251900,652.30659862,0.01998507,0.01998507,33207,101,0
6018.51095285,6018.51051717,553.02687650,553.04121427,0.05967940,652.54654382,0.01998507,0.01998507,33206,101,0
6018.69196024,6018.69178865,558.99429358,558.99994406,0.05641004,652.78784457,0.01998507,0.01998507,33205,101,0
6018.87431192,6018.87307106,564.96586662,565.00675428,0.05141910,653.03042188,0.01998507,0.01998507,33204,101,0
6019.05367498,6019.05436439,570.94145530,570.91872505,0.03985747,653.26851193,0.01998507,0.01998507,33203,101,0
6019.23405910,6019.23566864,576.92091873,576.86782057,0.05180055,653.50743890,0.01998506,0.01998507,33202,101,0
6019.41822050,6019.41698383,582.90411538,582.94493547,0.07544365,653.75082567,0.01998507,0.01998507,33201,101,0
6019.59804213,6019.59830994,588.89091490,588.88207031,0.08134286,653.98794094,0.01998507,0.01998507,33200,101,0
6019.78260365,6019.77964698,0.00000000,594.96432812,0.08171204,654.23017023,0.01998508,0.01998507,33199,101,1
6019.96170076,6019.96099495,600.87567904,600.89901605,0.04925884,654.46585730,0.01998507,0.01998507,33198,101,0
6020.14426770,6020.14235386,606.87404558,606.93736549,0.02356098,654.70498683,0.01998507,0.01998507,33197,101,0
6020.32818056,6020.32372369,0.00000000,613.01262019,0.06204304,654.94489150,0.01998508,0.01998507,33196,101,1
6020.50496993,6020.50510446,618.88376860,618.87931148,0.05012480,655.17590686,0.01998507,0.01998507,33195,101,0
6020.68615054,6020.68649616,624.89549002,624.88403143,0.03028778,655.41169263,0.01998507,0.01998507,33194,101,0
6020.86961860,6020.86789880,630.91171116,630.96876727,0.04306127,655.64993435,0.01998507,0.01998507,33193,101,0
6021.05112274,6021.04931238,636.93219379,636.99229219,0.05990591,655.88509926,0.01998507,0.01998507,33192,101,0
6021.23108889,6021.23073689,642.95669847,642.96839060,0.02083590,656.11774385,0.01998507,0.01998507,33191,101,0
6021.41215590,6021.41217234,648.98498473,648.98443858,0.04141004,656.35127088,0.01998507,0.01998507,33190,101,0
6021.59430288,6021.59361872,655.01681140,655.03956044,0.05928554,656.58563307,0.01998507,0.01998507,33189,101,0
6021.77447659,6021.77507605,661.05208545,661.03214209,0.03962652,656.81690143,0.01998507,0.01998507,33188,101,0
