wlc,wll,posc,posm,posme,posmy,order,flag
8537.13905912,8647.88100000,0.00000000,-1.00000000,0.00000000,2507.08079344,71,4
8648.29271451,8648.29200000,2849.92526599,2849.94726736,0.06586918,2594.31245541,71,0
8650.54628683,8650.54400000,2919.60264274,2919.67373581,0.02967058,2594.75056735,71,0
8651.90292685,8651.89600000,0.00000000,2961.99104696,0.04894916,2594.97728488,71,0
8652.44585180,8652.45100000,0.00000000,2979.00000000,0.00000000,2595.06008250,71,4
8653.46362956,8653.47800000,0.00000000,3011.00000000,0.00000000,2595.20291985,71,4
8655.18017964,8655.18100000,3065.33613636,3065.31006552,0.04583418,2595.40671346,71,0
8658.82128060,8658.80700000,0.00000000,3182.00000000,0.00000000,2595.68043759,71,4
8660.50906271,8660.51000000,3236.82299753,3236.79244459,0.07883706,2595.73183400,71,0
8661.93770607,8661.93700000,3283.50172256,3283.52490696,0.04973806,2595.73680371,71,0
8662.65114200,8662.62600000,0.00000000,3307.00000000,0.00000000,2595.72581593,71,5
8664.53727703,8664.53300000,3369.31163476,3369.45394791,0.08646636,2595.65273720,71,0
8665.54130406,8665.54100000,3402.93631867,3402.94649066,0.06758006,2595.58732540,71,0
8666.40267879,8666.40500000,3431.90622223,3431.82821736,0.07663477,2595.51623908,71,0
8668.65587673,8668.65300000,3507.89681724,3507.99465306,0.06733579,2595.26367521,71,0
8537.13905912,8669.29800000,0.00000000,-1.00000000,0.00000000,2507.08079344,71,4
8669.62684891,8669.62800000,3541.14683316,3541.10748901,0.10210625,2595.12448213,71,0
8671.61406192,8671.62700000,0.00000000,3609.42285156,0.00000000,2594.78114813,71,2
8672.76213594,8672.76300000,3649.25307645,3649.22300974,0.07068199,2594.54630671,71,0
8673.86956259,8673.87600000,0.00000000,3687.89428711,0.00000000,2594.29361841,71,2
8673.98677627,8674.00000000,0.00000000,3692.00000000,0.00000000,2594.26537371,71,4
8674.32890916,8674.35000000,0.00000000,3704.00000000,0.00000000,2594.18126325,71,4
8674.97551753,8674.97500000,3726.73306878,3726.75130948,0.08836343,2594.01542411,71,0
8537.13905912,8675.89800000,0.00000000,-1.00000000,0.00000000,2507.08079344,71,4
8676.22462908,8676.22600000,3770.98770949,3770.93903609,0.06802943,2593.66952260,71,0
8677.81757437,8677.81800000,3827.76559325,3827.75034088,0.06135665,2593.17869839,71,0
8678.48547668,8678.48400000,3851.68002064,3851.73315098,0.29741338,2592.95595525,71,0
8679.13993098,8679.14500000,0.00000000,3875.33238425,0.07828316,2592.72778107,71,0
8680.04716984,8680.05100000,3908.34303744,3908.20387108,0.27406060,2592.39510620,71,0
8680.23411326,8680.25200000,0.00000000,3915.00000000,0.00000000,2592.32417154,71,4
8659.10344121,8660.51000000,0.00000000,-1.00000000,0.00000000,2595.53375001,70,4
8661.94726943,8661.93700000,0.00000000,62.00000000,0.00000000,2598.89475095,70,4
8659.10344121,8664.53300000,0.00000000,-1.00000000,0.00000000,2595.53375001,70,4
8665.54629150,8665.54100000,0.00000000,141.00000000,0.00000000,2603.08272364,70,4
8666.40591357,8666.40500000,159.94182114,159.96198645,0.05811984,2604.07219492,70,0
8668.62208564,8668.65300000,0.00000000,209.00000000,0.00000000,2606.60286274,70,4
8669.25279478,8669.29800000,0.00000000,223.00000000,0.00000000,2607.31788620,70,4
8669.61280981,8669.62800000,0.00000000,231.00000000,0.00000000,2607.72498359,70,4
8672.76400267,8672.76300000,301.26466493,301.28710634,0.03458020,2611.25523360,70,0
8673.86626562,8673.87600000,0.00000000,326.00000000,0.00000000,2612.47666321,70,4
8659.10344121,8674.35000000,0.00000000,-1.00000000,0.00000000,2595.53375001,70,4
8659.10344121,8674.97500000,0.00000000,-1.00000000,0.00000000,2595.53375001,70,4
8675.55521695,8675.55500000,363.96099949,363.96588707,0.05486377,2614.33307171,70,0
8675.91141086,8675.89800000,0.00000000,372.00000000,0.00000000,2614.72280233,70,4
8676.22455054,8676.22600000,379.08913175,379.05642909,0.06912773,2615.06420996,70,0
8677.81759439,8677.81800000,415.07128246,415.06209803,0.03239688,2616.79321299,70,0
8678.47662948,8678.48400000,0.00000000,430.00000000,0.00000000,2617.50413825,70,4
8679.14406113,8679.14500000,445.16676233,445.14543582,0.08237240,2618.22111249,70,0
8685.69199437,8685.72600000,0.00000000,595.00000000,0.00000000,2625.10770703,70,4
8686.94163230,8686.94200000,623.87267620,623.86417047,0.05249970,2626.39096254,70,0
8687.48634832,8687.48600000,636.46517681,636.47324514,0.02647858,2626.94716926,70,0
8688.28549891,8688.28500000,0.00000000,655.00000000,0.00000000,2627.75959308,70,5
8689.44729606,8689.43800000,0.00000000,682.00000000,0.00000000,2628.93331093,70,4
8689.91968033,8689.95900000,0.00000000,693.00000000,0.00000000,2629.40800160,70,4
8690.81999194,8690.81600000,0.00000000,714.00000000,0.00000000,2630.30861992,70,4
8691.22771589,8691.22700000,723.50463386,723.52136712,0.05152598,2630.71453384,70,0
8692.69991531,8692.72400000,0.00000000,758.00000000,0.00000000,2632.17176988,70,4
8692.87038454,8692.88000000,0.00000000,762.00000000,0.00000000,2632.33954617,70,4
8693.67912744,8693.67000000,0.00000000,781.00000000,0.00000000,2633.13284133,70,4
8695.41875577,8695.41300000,0.00000000,822.00000000,0.00000000,2634.82419492,70,4
8695.78372171,8695.78300000,830.59277621,830.60983685,0.01473840,2635.17581573,70,0
8697.10863221,8697.13100000,0.00000000,862.00000000,0.00000000,2636.44732229,70,4
8697.33006605,8697.34100000,0.00000000,867.25415039,0.00000000,2636.65854780,70,2
8698.28723834,8698.29900000,0.00000000,890.00000000,0.00000000,2637.56767161,70,4
8659.10344121,8699.70300000,0.00000000,-1.00000000,0.00000000,2595.53375001,70,4
8700.25762946,8700.25000000,0.00000000,937.00000000,0.00000000,2639.41895408,70,4
8700.67159506,8700.67000000,946.86824081,946.90642482,0.03293074,2639.80447413,70,0
8701.35138198,8701.35200000,963.20932122,963.19449895,0.04714622,2640.43480005,70,0
8702.77340244,8702.78000000,0.00000000,997.35960112,0.07089351,2641.74263141,70,0
8659.10344121,8703.80900000,0.00000000,-1.00000000,0.00000000,2595.53375001,70,4
8709.56647961,8709.56400000,1162.30117134,1162.36195902,0.02928849,2647.78637062,70,0
8710.04288879,8710.04500000,1174.10002647,1174.04820790,0.05431984,2648.19731372,70,0
8711.29308973,8711.29400000,1204.80828203,1204.78586125,0.03328154,2649.26740290,70,0
8711.88829571,8711.87100000,0.00000000,1219.47268124,0.12661408,2649.77318541,70,0
8712.38581365,8712.38700000,1231.77315984,1231.74384715,0.02800025,2650.19304210,70,0
8713.16384444,8713.15700000,0.00000000,1251.00000000,0.00000000,2650.84686949,70,4
8714.26034955,8714.26100000,1278.19675334,1278.18059401,0.13703634,2651.75933098,70,0
8714.61194734,8714.60900000,1286.84682640,1286.92012584,0.14026107,2652.05012542,70,0
8716.78008218,8716.81344732,0.00000000,1341.00000000,0.00000000,2653.82148229,70,4
8717.69827679,8717.73000000,0.00000000,1364.00000000,0.00000000,2654.56019278,70,4
8718.02313026,8718.02000000,1372.07430746,1372.15289469,0.08634352,2654.81994917,70,0
8718.62811624,8718.62800000,1387.34553006,1387.34845404,0.03400905,2655.30116047,70,0
8719.80487411,8719.81000000,0.00000000,1417.00000000,0.00000000,2656.22918681,70,4
8720.22745146,8720.24800000,0.00000000,1427.67089844,0.00000000,2656.55961113,70,4
8720.45729484,8720.45600000,1433.43993892,1433.47266866,0.16429647,2656.73847438,70,0
8721.00099262,8721.00600000,0.00000000,1447.23864746,0.00000000,2657.16064456,70,1
8721.26786939,8721.25900000,0.00000000,1454.00000000,0.00000000,2657.36685438,70,4
8721.97732100,8721.97100000,0.00000000,1472.00000000,0.00000000,2657.91214760,70,5
8722.87123242,8722.87200000,1494.74434152,1494.72479110,0.02881926,2658.59294147,70,0
8723.10649004,8723.11700000,0.00000000,1500.72729492,0.00000000,2658.77134376,70,2
8724.30114599,8724.32200000,0.00000000,1531.22643222,0.02054547,2659.66863951,70,0
8724.70481276,8724.70200000,1541.47417093,1541.54618893,0.05232419,2659.96877792,70,0
8724.99210828,8724.99800000,0.00000000,1548.91657896,0.08144802,2660.18206264,70,0
8725.78255217,8725.77200000,0.00000000,1569.19911471,0.11076876,2660.76437703,70,0
8726.55239538,8726.58200000,0.00000000,1589.00000000,0.00000000,2661.32632241,70,4
8728.09377253,8728.09800000,1628.89559004,1628.78621127,0.06172695,2662.43591388,70,0
8729.29794354,8729.28400000,0.00000000,1660.00000000,0.00000000,2663.28817376,70,4
8729.54481391,8729.54500000,1666.41250479,1666.40766839,0.02767646,2663.46114289,70,0
8731.12727207,8731.12800000,1707.65440713,1707.63539536,0.02298660,2664.55787393,70,0
8732.51400283,8732.52100000,0.00000000,1743.94470215,0.00000000,2665.50058405,70,2
8733.80941755,8733.79900000,0.00000000,1778.00000000,0.00000000,2666.36504407,70,4
8659.10344121,8734.26000000,0.00000000,-1.00000000,0.00000000,2595.53375001,70,4
8734.53329157,8734.54600000,0.00000000,1797.09179688,0.00000000,2666.84131762,70,2
8735.28632037,8735.28800000,0.00000000,1817.00000000,0.00000000,2667.33156667,70,4
8737.46205229,8737.46100000,1874.76010695,1874.78816094,0.04883955,2668.71767297,70,0
8738.40598434,8738.41200000,0.00000000,1900.00000000,0.00000000,2669.30518200,70,4
8738.73019077,8738.72600000,1908.56175304,1908.67394458,0.22035723,2669.50489123,70,0
8739.89954654,8739.89900000,1940.02532196,1940.04000929,0.05953639,2670.21672952,70,0
8740.13736139,8740.12800000,0.00000000,1946.43540615,0.29150999,2670.35988273,70,0
8741.19374147,8741.20500000,0.00000000,1974.90039062,0.00000000,2670.98887120,70,2
8741.49544867,8741.53100000,0.00000000,1983.04882812,0.00000000,2671.16647149,70,1
8741.67862175,8741.65900000,0.00000000,1988.00000000,0.00000000,2671.27385165,70,4
8659.10344121,8742.05000000,0.00000000,-1.00000000,0.00000000,2595.53375001,70,4
8659.10344121,8743.03400000,0.00000000,-1.00000000,0.00000000,2595.53375001,70,4
8743.30482252,8743.30200000,2032.01013390,2032.08684593,0.04787690,2672.21220873,70,0
8659.10344121,8745.40400000,0.00000000,-1.00000000,0.00000000,2595.53375001,70,4
8746.24147852,8746.24100000,2112.32189748,2112.33504323,0.05088715,2673.83812357,70,0
8747.32716874,8747.32800000,2142.23848201,2142.21556163,0.05832652,2674.41645201,70,0
8747.54797022,8747.55800000,0.00000000,2148.31713867,0.00000000,2674.53273912,70,2
8659.10344121,8748.38200000,0.00000000,-1.00000000,0.00000000,2595.53375001,70,4
8750.19804050,8750.20000000,2221.85143828,2221.79683153,0.06374268,2675.88501756,70,0
8751.25898659,8751.25900000,2251.41428148,2251.41390652,0.01678648,2676.40493448,70,0
8754.21178799,8754.21200000,2334.45428509,2334.44829134,0.01750988,2677.78553948,70,0
8756.08265103,8756.09100000,0.00000000,2387.53417969,0.00000000,2678.60866553,70,2
8757.15639840,8757.16100000,0.00000000,2418.17285156,0.00000000,2679.06259528,70,2
8757.34380131,8757.34100000,2423.45009977,2423.53025465,0.11165182,2679.14037875,70,0
8758.11103939,8758.10300000,0.00000000,2445.51906574,0.08953216,2679.45467435,70,0
8659.10344121,8760.16600000,0.00000000,-1.00000000,0.00000000,2595.53375001,70,4
8761.63580190,8761.63900000,2547.46291481,2547.36985620,0.22958723,2680.80645101,70,0
8761.85256362,8761.84800000,2553.54699204,2553.67989740,0.09759925,2680.88456789,70,0
8762.33878183,8762.33400000,2567.71429876,2567.85382993,0.06564004,2681.05764165,70,0
8762.92558136,8762.94300000,0.00000000,2585.00000000,0.00000000,2681.26257566,70,4
8763.74477685,8763.73900000,0.00000000,2609.00000000,0.00000000,2681.54127477,70,5
8764.47039775,8764.47800000,0.00000000,2630.32519531,0.00000000,2681.78093082,70,2
8766.61660156,8766.61300000,2693.66159632,2693.76853862,0.07438496,2682.44948717,70,0
8766.99862033,8767.00500000,0.00000000,2705.12453847,0.16773260,2682.56213479,70,0
8767.71767818,8767.72100000,2726.63767300,2726.53858105,0.10935179,2682.76875276,70,0
8767.97647028,8767.97000000,0.00000000,2734.26615496,0.06344506,2682.84145169,70,0
8768.63022552,8768.63100000,2753.83446340,2753.81127037,0.05325854,2683.02091790,70,0
8770.56524059,8770.56900000,0.00000000,2812.00000000,0.00000000,2683.51778846,70,4
8659.10344121,8771.04400000,0.00000000,-1.00000000,0.00000000,2595.53375001,70,4
8771.63381169,8771.64300000,0.00000000,2844.33862305,0.00000000,2683.76969007,70,2
8777.28977507,8777.28400000,0.00000000,3018.06811523,0.00000000,2684.82617375,70,3
8777.56518423,8777.56600000,3026.65539221,3026.62998167,0.09210947,2684.86528623,70,0
8778.82511407,8778.81500000,0.00000000,3066.00000000,0.00000000,2685.02945424,70,5
8779.48870337,8779.49700000,0.00000000,3086.82250977,0.00000000,2685.10586081,70,2
8780.10445562,8780.10500000,3106.22089244,3106.20373808,0.06563408,2685.17049703,70,0
8784.92802432,8784.92200000,0.00000000,3260.00000000,0.00000000,2685.46156601,70,4
8788.49184986,8788.49000000,0.00000000,3376.00000000,0.00000000,2685.41989210,70,4
8789.11699989,8789.11700000,3396.55980167,3396.55979795,0.05262505,2685.38902075,70,0
8789.76643381,8789.75200000,0.00000000,3418.00000000,0.00000000,2685.34928560,70,4
8790.52113280,8790.53100000,0.00000000,3443.00000000,0.00000000,2685.29322396,70,4
8792.92348535,8792.92600000,3523.33551109,3523.25098352,0.04441644,2685.04240730,70,0
8794.36449115,8794.36500000,3571.88557824,3571.86834168,0.06137154,2684.83782979,70,0
8794.75296043,8794.75800000,0.00000000,3585.05249023,0.00000000,2684.77549898,70,2
8796.67409846,8796.67700000,3650.72830261,3650.62872951,0.07367953,2684.42198269,70,0
8796.92094176,8796.90500000,0.00000000,3659.10515390,0.12386195,2684.37099698,70,0
8797.52793870,8797.50200000,0.00000000,3680.00000000,0.00000000,2684.24013771,70,4
8798.01034939,8798.02200000,0.00000000,3696.65747070,0.00000000,2684.13053730,70,2
8798.20828881,8798.20700000,3703.46409758,3703.50872071,0.09238731,2684.08409864,70,0
8800.42213844,8800.41900000,3780.52191362,3780.63195371,0.10858955,2683.50661523,70,0
8800.76046517,8800.75800000,3792.41967870,3792.50628485,0.07315672,2683.40876303,70,0
8801.20559810,8801.20600000,3808.18675545,3808.17260258,0.04510509,2683.27600867,70,0
8801.45625456,8801.51900000,0.00000000,3817.00000000,0.00000000,2683.19937478,70,4
8802.08827010,8802.08900000,3839.36521571,3839.33937418,0.03611814,2682.99953732,70,0
8803.20107077,8803.18633222,0.00000000,3878.87348114,0.04106341,2682.62513611,70,0
8804.90477307,8804.90500000,3939.93205467,3939.92388128,0.06864376,2681.99481414,70,0
8805.51646858,8805.50500000,0.00000000,3962.00000000,0.00000000,2681.75127981,70,4
8806.52575075,8806.52800000,3998.71199542,3998.63015623,0.11833011,2681.32887867,70,0
8789.11749198,8789.11700000,97.19978195,97.21042354,0.02342394,2691.76708135,69,0
8792.88350072,8792.92600000,0.00000000,179.00000000,0.00000000,2696.06676589,69,4
8793.06689328,8793.12700000,0.00000000,183.00000000,0.00000000,2696.27417343,69,4
8794.34862909,8794.36500000,0.00000000,211.00000000,0.00000000,2697.71853162,69,4
8796.67382411,8796.67700000,0.00000000,261.99255371,0.00000000,2700.31527049,69,2
8796.90152630,8796.90500000,0.00000000,267.00000000,0.00000000,2700.56792637,69,4
8797.17405169,8797.14300000,0.00000000,272.99642944,0.00000000,2700.86993140,69,2
8797.46880234,8797.50200000,0.00000000,279.48590088,0.00000000,2701.19609151,69,3
8784.60329864,8800.14700000,0.00000000,-1.00000000,0.00000000,2686.51084737,69,4
8800.38869684,8800.41900000,0.00000000,344.00000000,0.00000000,2704.40033536,69,4
8800.76163064,8800.75800000,352.18181065,352.26236350,0.04624211,2704.80568964,69,0
8801.19829872,8801.20600000,0.00000000,361.96173096,0.00000000,2705.28009151,69,2
8802.09977798,8802.08900000,0.00000000,382.00000000,0.00000000,2706.25520909,69,4
8803.19996190,8803.18633222,0.00000000,406.50997480,0.00733509,2707.43883578,69,0
8804.90477873,8804.90500000,444.61509836,444.61014289,0.01271208,2709.25889247,69,0
8806.52692005,8806.52800000,0.00000000,481.00000000,0.00000000,2710.97469073,69,4
8809.45366477,8809.44500000,0.00000000,547.00000000,0.00000000,2714.03043689,69,5
8810.60119203,8810.61100000,0.00000000,573.00000000,0.00000000,2715.21434407,69,4
8810.82151795,8810.86400000,0.00000000,578.00000000,0.00000000,2715.44073160,69,4
8811.21781802,8811.23300000,0.00000000,587.00000000,0.00000000,2715.84718326,69,4
8811.86245130,8811.86400000,601.69748310,601.66224872,0.02132428,2716.50646998,69,0
8812.09716514,8812.11900000,0.00000000,607.00000000,0.00000000,2716.74559564,69,4
8812.42271528,8812.42200000,614.40110662,614.41740240,0.02597447,2717.07710252,69,0
8813.64816318,8813.65200000,642.46783517,642.38015763,0.06976020,2718.31863910,69,0
8814.43963461,8814.44400000,660.58348796,660.48354307,0.05091552,2719.11550765,69,0
8815.42206539,8815.38900000,0.00000000,683.00000000,0.00000000,2720.09904780,69,4
8815.85759121,8815.88700000,0.00000000,693.00000000,0.00000000,2720.53316264,69,4
8816.42309227,8816.44300000,0.00000000,706.00000000,0.00000000,2721.09503474,69,4
8816.81605472,8816.83600000,0.00000000,715.04406738,0.00000000,2721.48427628,69,2
8817.03689183,8817.05200000,0.00000000,720.13043213,0.00000000,2721.70258964,69,3
8817.72273520,8817.72300000,735.94518276,735.93907361,0.04337952,2722.37838161,69,0
8818.99043426,8818.99000000,765.22236831,765.23242046,0.03704484,2723.61968336,69,0
8819.45482355,8819.45800000,0.00000000,776.00000000,0.00000000,2724.07238799,69,4
8823.78027744,8823.78100000,876.78225660,876.76532917,0.03429526,2728.21594363,69,0
8826.67670096,8826.67800000,944.91343906,944.88278412,0.03472828,2730.92192686,69,0
8828.71047199,8828.72200000,0.00000000,993.00000000,0.00000000,2732.78722304,69,4
8784.60329864,8829.16500000,0.00000000,-1.00000000,0.00000000,2686.51084737,69,4
8830.43244917,8830.43300000,1033.96016020,1033.94703457,0.03247283,2734.34447512,69,0
8830.92853967,8830.92900000,1045.78724050,1045.77625655,0.04280574,2734.78920254,69,0
8831.85906585,8831.88300000,0.00000000,1068.00000000,0.00000000,2735.61847981,69,4
8832.15288064,8832.16000000,0.00000000,1075.03039551,0.00000000,2735.87912318,69,2
8832.36043307,8832.37700000,0.00000000,1080.00000000,0.00000000,2736.06287372,69,4
8784.60329864,8835.49700000,0.00000000,-1.00000000,0.00000000,2686.51084737,69,4
8836.17883945,8836.17800000,1171.89112099,1171.91143104,0.02964757,2739.38792767,69,0
8837.15397611,8837.15900000,1195.66982754,1195.54794287,0.08716846,2740.22052792,69,0
8837.46107630,8837.49100000,0.00000000,1203.00000000,0.00000000,2740.48112090,69,4
8838.24273729,8838.22200000,0.00000000,1222.00000000,0.00000000,2741.14140056,69,5
8784.60329864,8839.64900000,0.00000000,-1.00000000,0.00000000,2686.51084737,69,4
8784.60329864,8840.47500000,0.00000000,-1.00000000,0.00000000,2686.51084737,69,4
8840.66695127,8840.68400000,0.00000000,1281.18664551,0.00000000,2743.16015316,69,2
8841.61517393,8841.62400000,0.00000000,1304.44592285,0.00000000,2743.93771304,69,2
8841.75984350,8841.79700000,0.00000000,1308.00000000,0.00000000,2744.05574253,69,4
8784.60329864,8842.33300000,0.00000000,-1.00000000,0.00000000,2686.51084737,69,4
8842.98451882,8842.99300000,0.00000000,1338.14440330,0.06471881,2745.04847415,69,0
8845.24259355,8845.26400000,0.00000000,1394.00000000,0.00000000,2746.84845550,69,4
8845.71557584,8845.72500000,0.00000000,1405.74536133,0.00000000,2747.22043216,69,2
8845.86541589,8845.86900000,0.00000000,1409.46960449,0.00000000,2747.33790591,69,2
8846.93393227,8846.93000000,1435.97696210,1436.07502025,0.07617370,2748.17049086,69,0
8847.36249613,8847.36000000,1446.69477835,1446.75708926,0.03503502,2748.50150158,69,0
8848.60985193,8848.61000000,1477.96082946,1477.95711841,0.05830245,2749.45758018,69,0
8849.25185131,8849.25100000,1494.04125937,1494.06263612,0.05627104,2749.94485306,69,0
8850.17454098,8850.18300000,0.00000000,1517.26843262,0.00000000,2750.63945451,69,2
8850.36243739,8850.39200000,0.00000000,1522.00000000,0.00000000,2750.77999561,69,4
8850.88251368,8850.88100000,1535.06277321,1535.10095460,0.06011695,2751.16721351,69,0
8851.15550698,8851.17500000,0.00000000,1542.00000000,0.00000000,2751.36999217,69,4
8852.10699401,8852.10700000,1566.04850909,1566.04835730,0.06272840,2752.07071908,69,0
8852.63318393,8852.63200000,1579.35357953,1579.38360642,0.02492949,2752.45519302,69,0
8853.68076525,8853.70400000,0.00000000,1606.00000000,0.00000000,2753.21385391,69,4
8854.00681789,8854.00500000,1614.24416537,1614.29045761,0.07497291,2753.44778628,69,0
8854.74036115,8854.72700000,0.00000000,1633.00000000,0.00000000,2753.97156948,69,4
8858.15444531,8858.16400000,0.00000000,1720.59484863,0.00000000,2756.34743670,69,2
8858.93558009,8858.93900000,1740.85529527,1740.76687009,0.05149016,2756.87673791,69,0
8861.66812103,8861.67800000,0.00000000,1811.72534180,0.00000000,2758.68561112,69,2
8861.79151138,8861.80200000,0.00000000,1814.94409180,0.00000000,2758.76570557,69,2
8863.01941193,8863.01800000,1847.00052682,1847.03750844,0.05183639,2759.55501631,69,0
8864.39258342,8864.40100000,0.00000000,1883.09387207,0.00000000,2760.42164477,69,3
8865.78107321,8865.78300000,1919.75989155,1919.70895746,0.04255568,2761.27988627,69,0
8870.49701354,8870.49600000,2045.30377248,2045.33097764,0.04008469,2764.05732509,69,0
8784.60329864,8872.05000000,0.00000000,-1.00000000,0.00000000,2686.51084737,69,4
8874.02564584,8874.02000000,0.00000000,2140.66914868,0.01729256,2765.99249925,69,0
8874.63005117,8874.63100000,2157.12922854,2157.10338464,0.05728218,2766.31102109,69,0
8875.27203414,8875.27200000,2174.60922586,2174.61015790,0.02497280,2766.64545839,69,0
8875.93836782,8875.93300000,0.00000000,2192.83404575,0.02786921,2766.98825576,69,0
8877.85909128,8877.86500000,0.00000000,2245.57470155,0.10038121,2767.94963399,69,0
8878.46187253,8878.46600000,0.00000000,2262.20141602,0.00000000,2768.24325410,69,2
8878.62916166,8878.62400000,2266.67670582,2266.81932112,0.19312644,2768.32399957,69,0
8879.22327573,8879.23100000,0.00000000,2283.25537109,0.00000000,2768.60855070,69,2
8879.35983467,8879.36500000,0.00000000,2287.03759766,0.00000000,2768.67340376,69,2
8879.52048560,8879.53000000,0.00000000,2291.48950195,0.00000000,2768.74943896,69,2
8880.97801827,8880.98500000,0.00000000,2332.00000000,0.00000000,2769.42638724,69,4
8883.37150587,8883.37500000,0.00000000,2399.00000000,0.00000000,2770.48689207,69,4
8887.28983210,8887.28200000,0.00000000,2510.00000000,0.00000000,2772.08169870,69,4
8887.69651202,8887.69700000,2521.63269254,2521.61874295,0.05869921,2772.23693649,69,0
8888.01796193,8888.01800000,2530.81435242,2530.81326286,0.06566602,2772.35821282,69,0
8888.93125434,8888.91000000,0.00000000,2557.00000000,0.00000000,2772.69600851,69,5
8889.71248208,8889.71200000,2579.45599576,2579.46988491,0.04279689,2772.97687863,69,0
8890.20393301,8890.20400000,2593.64525136,2593.64331757,0.04131186,2773.14977789,69,0
8890.56342008,8890.56400000,2604.04545839,2604.02869303,0.08348987,2773.27437184,69,0
8890.89589494,8890.89700000,2613.67876964,2613.64678084,0.04490427,2773.38817979,69,0
8891.71119480,8891.71200000,2637.30881013,2637.28542592,0.08545371,2773.66142877,69,0
8892.56019005,8892.58700000,0.00000000,2662.00000000,0.00000000,2773.93729341,69,4
8893.24544695,8893.24300000,0.00000000,2682.00000000,0.00000000,2774.15318271,69,4
8893.62152351,8893.62500000,0.00000000,2693.00000000,0.00000000,2774.26911836,69,4
8894.03112927,8894.03600000,0.00000000,2705.00000000,0.00000000,2774.39332424,69,5
8895.59923926,8895.59900000,2751.11534536,2751.12240693,0.07971124,2774.84866737,69,0
8896.59800459,8896.60200000,2780.77917374,2780.66076648,0.05174729,2775.12190004,69,0
8899.32074102,8899.31800000,2861.73575431,2861.81793209,0.07588620,2775.79867335,69,0
8902.27617730,8902.28800000,0.00000000,2951.00000000,0.00000000,2776.41725381,69,5
8904.18392388,8904.18400000,3009.17596508,3009.17363365,0.05680104,2776.75009581,69,0
8904.76950750,8904.76700000,3027.05638677,3027.13339628,0.08704584,2776.84157502,69,0
8905.84485448,8905.84800000,3060.34434841,3060.24727142,0.07265301,2776.99628666,69,0
8784.60329864,8906.37900000,0.00000000,-1.00000000,0.00000000,2686.51084737,69,4
8784.60329864,8906.85500000,0.00000000,-1.00000000,0.00000000,2686.51084737,69,4
8784.60329864,8909.42300000,0.00000000,-1.00000000,0.00000000,2686.51084737,69,4
8909.82350943,8909.83400000,0.00000000,3184.17749023,0.00000000,2777.41457624,69,3
8910.60134567,8910.60900000,0.00000000,3208.67773438,0.00000000,2777.46721283,69,2
8910.75344874,8910.74900000,3213.33597452,3213.47646290,0.21254223,2777.47635956,69,0
8911.96305139,8911.97200000,0.00000000,3251.78955078,0.00000000,2777.53572079,69,4
8912.26159054,8912.26500000,3261.38527500,3261.27681639,0.12389915,2777.54666694,69,0
8914.16633691,8914.16600000,3322.13556779,3322.14638521,0.09084497,2777.58143362,69,0
8914.35794326,8914.37300000,0.00000000,3328.30981445,0.00000000,2777.58153138,69,2
8915.24860477,8915.27500000,0.00000000,3357.00000000,0.00000000,2777.57369851,69,4
8916.16155681,8916.15800000,3386.42470656,3386.54006505,0.05434026,2777.55137164,69,0
8916.50640177,8916.50900000,3397.81877905,3397.73436138,0.09077931,2777.53912860,69,0
8917.82056566,8917.82400000,3440.68799462,3440.57565696,0.05242352,2777.47306330,69,0
8918.12433509,8918.12500000,3450.54339940,3450.52161529,0.04204976,2777.45336727,69,0
8918.91586356,8918.91900000,3476.60762105,3476.50444325,0.13993676,2777.39416012,69,0
8919.78010947,8919.78200000,0.00000000,3505.00000000,0.00000000,2777.31632920,69,5
8924.96521858,8924.97000000,0.00000000,3678.75179569,0.10050057,2776.54937427,69,0
8784.60329864,8927.26600000,0.00000000,-1.00000000,0.00000000,2686.51084737,69,4
8928.66336913,8928.66400000,3805.79891634,3805.77702336,0.06655390,2775.67010201,69,0
8929.07014496,8929.07100000,3819.93984988,3819.91010569,0.06632105,2775.55560152,69,0
8930.02447134,8930.02000000,0.00000000,3853.20290976,0.08013716,2775.27266598,69,0
8930.98760602,8930.99000000,0.00000000,3887.00000000,0.00000000,2774.96646196,69,4
8931.27152248,8931.26000000,0.00000000,3897.00000000,0.00000000,2774.87219247,69,4
8931.81788716,8931.83000000,0.00000000,3916.29199219,0.00000000,2774.68559186,69,2
8932.09167615,8932.09900000,0.00000000,3925.98339844,0.00000000,2774.58949754,69,4
8933.66441428,8933.66500000,3982.00657752,3981.98561452,0.07011298,2774.00334982,69,0
8934.32724159,8934.32900000,4005.80954424,4005.74640313,0.08153898,2773.73874729,69,0
8935.46483374,8935.46900000,0.00000000,4046.73307315,0.10934285,2773.26001619,69,0
8935.96581341,8935.96600000,4064.91562642,4064.90885389,0.06220649,2773.03867815,69,0
8914.16246313,8914.16600000,7.85717212,7.78239363,0.05160501,2780.48079818,68,0
8914.36230639,8914.37300000,0.00000000,12.00000000,0.00000000,2780.71262646,68,5
8916.16340217,8916.15800000,50.06010503,50.17478992,0.04865109,2782.79736428,68,0
8917.82115613,8917.82400000,85.49289572,85.43232589,0.01725372,2784.70103869,68,0
8918.12991106,8918.12500000,0.00000000,92.00000000,0.00000000,2785.05334405,68,4
8919.76910714,8919.78200000,0.00000000,127.00000000,0.00000000,2786.91862426,68,4
