wlc,wll,posc,posm,posme,posmy,order,flag
9842.10347224,9842.10400000,0.00000000,1356.00000000,0.00000000,3483.19452870,62,4
9776.47159154,9844.27100000,0.00000000,-1.00000000,0.00000000,3421.23972435,62,4
9844.92372604,9844.92800000,1419.05944537,1418.96367266,0.03334620,3485.36714231,62,0
9848.69972741,9848.67000000,0.00000000,1504.00000000,0.00000000,3488.20201319,62,4
9851.56095128,9851.55600000,0.00000000,1569.00000000,0.00000000,3490.29191956,62,4
9852.55545598,9852.55600000,1591.70958146,1591.69714244,0.04610528,3491.00596947,62,0
9854.31325023,9854.28100000,0.00000000,1632.00000000,0.00000000,3492.25384402,62,5
9855.00896901,9854.99700000,0.00000000,1648.00000000,0.00000000,3492.74212973,62,4
9855.35633017,9855.34500000,0.00000000,1656.00000000,0.00000000,3492.98475654,62,4
9856.87212798,9856.91200000,0.00000000,1691.00000000,0.00000000,3494.03436565,62,4
9858.59667478,9858.57800000,0.00000000,1731.00000000,0.00000000,3495.21023238,62,4
9860.08063527,9860.08100000,1765.57407761,1765.56556151,0.02049352,3496.20599606,62,0
9861.21058649,9861.23800000,0.00000000,1792.00000000,0.00000000,3496.95478867,62,4
9861.66695744,9861.66400000,1802.62458495,1802.69394898,0.04902158,3497.25457545,62,0
9863.38111642,9863.39200000,0.00000000,1843.00000000,0.00000000,3498.36826129,62,5
9864.05927328,9864.07500000,0.00000000,1859.00000000,0.00000000,3498.80324214,62,4
9866.56714887,9866.56800000,1918.46442254,1918.44416948,0.05475039,3500.38391476,62,0
9776.47159154,9868.39000000,0.00000000,-1.00000000,0.00000000,3421.23972435,62,4
9869.82017365,9869.82000000,1996.21237674,1996.21654848,0.03788490,3502.36774107,62,0
9871.06667711,9871.06700000,2026.21910099,2026.21131759,0.03634867,3503.10734905,62,0
9776.47159154,9873.51500000,0.00000000,-1.00000000,0.00000000,3421.23972435,62,4
9874.15331761,9874.14600000,0.00000000,2101.00000000,0.00000000,3504.88967090,62,5
9874.35522930,9874.35000000,2105.78909067,2105.91647354,0.09932319,3505.00374726,62,0
9776.47159154,9875.28600000,0.00000000,-1.00000000,0.00000000,3421.23972435,62,4
9875.82803921,9875.84200000,0.00000000,2141.87625716,0.14564858,3505.82652849,62,0
9876.25188302,9876.25400000,2152.29811140,2152.24623380,0.03631058,3506.06001203,62,0
9776.47159154,9878.24600000,0.00000000,-1.00000000,0.00000000,3421.23972435,62,4
9881.53904056,9881.53900000,2282.91313342,2282.91414423,0.05321441,3508.85680010,62,0
9884.18029366,9884.18100000,2349.04770613,2349.02995136,0.06039277,3510.16943271,62,0
9776.47159154,9885.42500000,0.00000000,-1.00000000,0.00000000,3421.23972435,62,4
9886.44499964,9886.46100000,0.00000000,2406.18481445,0.00000000,3511.24868583,62,3
9886.91101413,9886.90700000,0.00000000,2418.00000000,0.00000000,3511.46537752,62,4
9888.52242515,9888.55000000,0.00000000,2459.00000000,0.00000000,3512.20028238,62,4
9890.27608989,9890.27900000,2503.96041412,2503.88569341,0.13639800,3512.97450966,62,0
9890.51448178,9890.51000000,0.00000000,2510.00000000,0.00000000,3513.07752203,62,4
9892.31038491,9892.30800000,2556.22574388,2556.28739406,0.16953334,3513.83828970,62,0
9897.98980833,9897.98800000,2704.56150171,2704.60922451,0.06370245,3516.04925009,62,0
9898.37729526,9898.37700000,2714.83499388,2714.84279754,0.05257180,3516.18905481,62,0
9899.19811168,9899.19600000,2736.51476065,2736.57074441,0.04033653,3516.48043823,62,0
9901.99132464,9902.01100000,0.00000000,2811.00000000,0.00000000,3517.42242566,62,5
9776.47159154,9905.02700000,0.00000000,-1.00000000,0.00000000,3421.23972435,62,4
9906.79955791,9906.78500000,0.00000000,2941.00000000,0.00000000,3518.85939831,62,4
9908.60814921,9908.60700000,2990.50318277,2990.53476972,0.03218349,3519.33729215,62,0
9909.87716393,9909.88900000,0.00000000,3025.51171875,0.00000000,3519.65160834,62,2
9910.70978295,9910.71000000,3048.56111503,3048.55509674,0.03378561,3519.84822842,62,0
9776.47159154,9911.68100000,0.00000000,-1.00000000,0.00000000,3421.23972435,62,4
9913.97393728,9913.97300000,3139.64018708,3139.66652634,0.05352982,3520.54435491,62,0
9918.00745060,9917.97800000,0.00000000,3254.00000000,0.00000000,3521.23450858,62,4
9919.93113148,9919.93100000,3309.22471630,3309.22850754,0.04096923,3521.49485930,62,0
9921.23236000,9921.23300000,3346.87599932,3346.85743887,0.04680784,3521.64502509,62,0
9921.85173467,9921.85100000,3364.82393079,3364.84529798,0.04489750,3521.70902031,62,0
9925.37687048,9925.37900000,3468.27299471,3468.21004334,0.04792986,3521.97918272,62,0
9776.47159154,9929.10900000,0.00000000,-1.00000000,0.00000000,3421.23972435,62,4
9931.08432442,9931.09500000,0.00000000,3639.23936898,0.07893013,3522.06172248,62,0
9776.47159154,9932.75600000,0.00000000,-1.00000000,0.00000000,3421.23972435,62,4
9933.45003088,9933.45100000,3711.55687810,3711.52708178,0.07063436,3521.96028051,62,0
9934.60013333,9934.59200000,0.00000000,3747.00000000,0.00000000,3521.88092306,62,4
9935.48431842,9935.48400000,3774.39400331,3774.40389431,0.03467700,3521.80629583,62,0
9939.50060105,9939.49700000,3900.37704248,3900.49130378,0.08169445,3521.31349199,62,0
9941.74041887,9941.73900000,0.00000000,3972.00000000,0.00000000,3520.92506510,62,4
9943.76591271,9943.76600000,4037.42170976,4037.41887293,0.05563357,3520.50078031,62,0
9939.50364394,9939.49700000,52.23895188,52.36582243,0.06295628,3539.52051013,61,0
9943.76152138,9943.76600000,0.00000000,134.00000000,0.00000000,3544.01785862,61,4
9948.88054930,9948.94800000,0.00000000,233.00000000,0.00000000,3549.33474647,61,5
9949.39486579,9949.37600000,0.00000000,243.00000000,0.00000000,3549.86342910,61,4
9950.42197901,9950.42400000,0.00000000,263.00000000,0.00000000,3550.91617758,61,4
9950.57587116,9950.59200000,0.00000000,266.00000000,0.00000000,3551.07355876,61,4
9950.93477540,9950.98600000,0.00000000,273.00000000,0.00000000,3551.44024256,61,4
9951.90769155,9951.93300000,0.00000000,292.00000000,0.00000000,3552.43172273,61,4
9952.98088903,9953.02300000,0.00000000,313.00000000,0.00000000,3553.52109737,61,4
9955.22223157,9955.21600000,0.00000000,357.00000000,0.00000000,3555.78154470,61,5
9958.78998704,9958.79600000,427.55767829,427.43853581,0.05832737,3559.33801284,61,0
9960.12858623,9960.17900000,0.00000000,454.00000000,0.00000000,3560.65919776,61,4
9960.43049778,9960.43300000,0.00000000,460.00000000,0.00000000,3560.95613046,61,4
9962.08772809,9962.06100000,0.00000000,493.00000000,0.00000000,3562.57929933,61,4
9963.99129431,9963.99900000,0.00000000,531.04262505,0.09675014,3564.42956902,61,0
9964.35416473,9964.35300000,538.28564897,538.30898434,0.03098713,3564.78042987,61,0
9966.84313618,9966.84200000,588.29368211,588.31656541,0.02068797,3567.17286750,61,0
9968.01666897,9968.01800000,612.00509108,611.97822102,0.03864665,3568.29135085,61,0
9969.79720078,9969.83600000,0.00000000,648.00000000,0.00000000,3569.97740039,61,4
9971.07834669,9971.12400000,0.00000000,674.00000000,0.00000000,3571.18183660,61,4
9973.48337729,9973.50100000,0.00000000,723.00000000,0.00000000,3573.42315844,61,4
9973.68135917,9973.68000000,727.00825833,727.03602964,0.06197465,3573.60610615,61,0
9977.09205733,9977.11900000,0.00000000,797.00000000,0.00000000,3576.73716513,61,4
9978.83743171,9978.79500000,0.00000000,833.00000000,0.00000000,3578.31853087,61,4
9979.02755456,9979.03200000,0.00000000,836.92980957,0.00000000,3578.48993151,61,2
9984.65478839,9984.71000000,0.00000000,954.00000000,0.00000000,3583.48546679,61,5
9936.75397501,9985.97800000,0.00000000,-1.00000000,0.00000000,3536.58190493,61,4
9987.82293545,9987.82400000,1020.59268037,1020.57023279,0.02176215,3586.23061207,61,0
9989.54992635,9989.55200000,1057.10498825,1057.06108374,0.03188688,3587.70597093,61,0
9936.75397501,9989.96300000,0.00000000,-1.00000000,0.00000000,3536.58190493,61,4
9993.16839207,9993.18900000,0.00000000,1134.00000000,0.00000000,3590.74838415,61,4
9994.74619789,9994.75000000,1167.83385578,1167.75236063,0.04547396,3592.05380524,61,0
9936.75397501,9996.21100000,0.00000000,-1.00000000,0.00000000,3536.58190493,61,4
9998.42696702,9998.46900000,0.00000000,1247.00000000,0.00000000,3595.04864743,61,4
9999.76138528,9999.76000000,1275.86212226,1275.89217961,0.10447148,3596.11601404,61,0
10003.24070390,10003.22500000,0.00000000,1351.71928653,0.06626075,3598.85501120,61,0
10004.54699261,10004.54700000,1380.34276130,1380.34259910,0.11599705,3599.86546926,61,0
10004.83123104,10004.83000000,1386.55903375,1386.58608462,0.06934670,3600.08416749,61,0
10006.43919744,10006.42000000,0.00000000,1422.00000000,0.00000000,3601.31307178,61,5
10010.49730334,10010.47300000,0.00000000,1512.00000000,0.00000000,3604.34753471,61,5
10013.56926243,10013.57000000,1580.77174399,1580.75516574,0.04844815,3606.57995047,61,0
10014.15696659,10014.16100000,1594.07362880,1593.98283159,0.05946192,3607.00091874,61,0
10017.48383475,10017.51800000,0.00000000,1669.21174222,0.02831000,3609.34276549,61,0
10021.89759779,10021.89700000,1770.05439910,1770.06814430,0.05595220,3612.34278782,61,0
10022.67638541,10022.67100000,0.00000000,1788.00000000,0.00000000,3612.85943444,61,4
10025.23768326,10025.23700000,1847.21113142,1847.22698832,0.03790526,3614.52993764,61,0
9936.75397501,10027.41700000,0.00000000,-1.00000000,0.00000000,3536.58190493,61,4
10031.04971195,10031.05600000,0.00000000,1983.26558111,0.03926810,3618.15811665,61,0
10035.80005248,10035.81300000,0.00000000,2096.19750977,0.00000000,3620.94908869,61,2
10035.99206613,10035.98900000,2100.72520873,2100.79866900,0.21307689,3621.05855251,61,0
10036.33896924,10036.34100000,2109.15219815,2109.10348537,0.05161831,3621.25528636,61,0
10036.66385894,10036.66600000,2116.95195736,2116.90054860,0.06301071,3621.43900603,61,0
9936.75397501,10037.01400000,0.00000000,-1.00000000,0.00000000,3536.58190493,61,4
10038.45381881,10038.45900000,0.00000000,2160.00000000,0.00000000,3622.43731952,61,4
10041.57044705,10041.57100000,2235.62941988,2235.61593965,0.03929315,3624.11834542,61,0
10043.27351647,10043.27300000,2277.22957497,2277.24223340,0.03948911,3625.00544891,61,0
10048.68292321,10048.70700000,0.00000000,2411.00000000,0.00000000,3627.67204096,61,4
10050.29068923,10050.29700000,0.00000000,2451.21974591,0.08426360,3628.41903715,61,0
10054.72810540,10054.72900000,2563.40296701,2563.38018528,0.08668421,3630.36842295,61,0
10060.34675746,10060.34400000,2707.82288898,2707.89454026,0.05258092,3632.59023493,61,0
10060.84284315,10060.82700000,0.00000000,2720.79743950,0.03583318,3632.77275622,61,0
10065.32072417,10065.33100000,0.00000000,2838.32036700,0.13522136,3634.31576570,61,0
10070.11767803,10070.11500000,2966.38164237,2966.45383777,0.03663115,3635.75320825,61,0
10072.78466260,10072.78500000,3038.73280175,3038.72360856,0.05217638,3636.45152601,61,0
10074.01161199,10074.01700000,0.00000000,3072.23477303,0.03632955,3636.74786286,61,0
10076.35405799,10076.35400000,3136.68006587,3136.68166876,0.04039681,3637.26890588,61,0
10077.95438233,10077.95400000,3181.05842531,3181.06906451,0.05335742,3637.59042910,61,0
10082.08376743,10082.07400000,0.00000000,3297.00000000,0.00000000,3638.28679536,61,5
10085.33396116,10085.33200000,3389.65556618,3389.71192611,0.08629957,3638.69480146,61,0
10086.97327598,10086.98800000,0.00000000,3437.00000000,0.00000000,3638.85207465,61,4
10088.80024651,10088.80000000,3490.09663161,3490.10382840,0.05320471,3638.98783639,61,0
10092.21501569,10092.21700000,0.00000000,3590.59057617,0.00000000,3639.12671387,61,2
10095.37338979,10095.34500000,0.00000000,3685.00000000,0.00000000,3639.11687584,61,4
10097.16175924,10097.16500000,3739.20674609,3739.10825367,0.03263090,3639.05013222,61,0
10098.03874850,10098.03800000,3765.79497831,3765.81782750,0.04955649,3639.00080618,61,0
10099.15509871,10099.16800000,0.00000000,3800.00000000,0.00000000,3638.92190909,61,4
10099.28534115,10099.25400000,0.00000000,3804.00000000,0.00000000,3638.91152027,61,4
10101.51841627,10101.51700000,3872.92947044,3872.97347729,0.03804050,3638.69432824,61,0
10104.13827569,10104.17200000,0.00000000,3955.00000000,0.00000000,3638.34257980,61,4
10105.30846307,10105.28100000,0.00000000,3992.00000000,0.00000000,3638.15077105,61,5
10106.26601494,10106.26500000,4022.39534375,4022.42770242,0.05077351,3637.97762433,61,0
10108.27883802,10108.31200000,0.00000000,4087.00000000,0.00000000,3637.56419489,61,4
10106.26383517,10106.26500000,72.89232321,72.87039448,0.02340699,3659.77945864,60,0
10110.97812734,10110.95400000,0.00000000,162.00000000,0.00000000,3664.69128117,60,4
10114.88425867,10114.88300000,236.42338714,236.44746543,0.02482340,3668.69972402,60,0
10116.06171004,10116.07200000,0.00000000,259.00000000,0.00000000,3669.89706786,60,4
10119.46488105,10119.46500000,324.45029404,324.44799854,0.02854754,3673.32716263,60,0
10125.26129141,10125.26300000,436.97494003,436.94159183,0.02628571,3679.06771267,60,0
10128.94005678,10128.96400000,0.00000000,509.00000000,0.00000000,3682.64169918,60,4
10130.41300003,10130.38400000,0.00000000,538.00000000,0.00000000,3684.05731083,60,4
10133.03965246,10133.04000000,589.94089973,589.93401108,0.04416412,3686.55979805,60,0
10136.96211278,10136.98100000,0.00000000,668.00000000,0.00000000,3690.24267080,60,4
10138.90967718,10138.90900000,0.00000000,707.00000000,0.00000000,3692.04708657,60,4
10141.19659685,10141.16500000,0.00000000,753.00000000,0.00000000,3694.14499195,60,4
10145.29499664,10145.30200000,0.00000000,836.00000000,0.00000000,3697.84713082,60,4
10147.50193246,10147.51600000,0.00000000,881.00000000,0.00000000,3699.80953864,60,4
10150.40674904,10150.41900000,0.00000000,940.56323242,0.00000000,3702.35860941,60,2
10150.67096432,10150.68600000,0.00000000,946.00000000,0.00000000,3702.58853349,60,4
10102.38043637,10152.18500000,0.00000000,-1.00000000,0.00000000,3655.67234859,60,4
10153.14382530,10153.14400000,997.04870812,997.04509187,0.03793318,3704.72483762,60,0
10159.39435687,10159.39300000,1127.29723077,1127.32571518,0.01713021,3709.99350097,60,0
10160.66239230,10160.69700000,0.00000000,1154.00000000,0.00000000,3711.03966207,60,4
10163.69071054,10163.70500000,0.00000000,1218.00000000,0.00000000,3713.50458003,60,4
10166.08836911,10166.08800000,0.00000000,1269.00000000,0.00000000,3715.42317630,60,4
10166.79093791,10166.78300000,0.00000000,1284.00000000,0.00000000,3715.97976591,60,4
10168.65861618,10168.67400000,0.00000000,1324.00000000,0.00000000,3717.44688587,60,4
10170.88861002,10170.88900000,0.00000000,1372.00000000,0.00000000,3719.17456107,60,5
10171.62921884,10171.62500000,0.00000000,1388.00000000,0.00000000,3719.74248462,60,5
10171.86037977,10171.89400000,0.00000000,1393.00000000,0.00000000,3719.91914369,60,4
10173.24455090,10173.27200000,0.00000000,1423.00000000,0.00000000,3720.97092765,60,4
10173.75087955,10173.75400000,0.00000000,1434.00000000,0.00000000,3721.35307241,60,4
10180.90546074,10180.90200000,1590.88505232,1590.96168059,0.10730800,3726.60085853,60,0
10185.48596883,10185.53600000,0.00000000,1693.00000000,0.00000000,3729.80675670,60,4
10187.10093017,10187.10100000,1729.27540153,1729.27382963,0.03178124,3730.90740393,60,0
10102.38043637,10195.98800000,0.00000000,-1.00000000,0.00000000,3655.67234859,60,4
10198.19879907,10198.19200000,0.00000000,1983.00000000,0.00000000,3738.03404333,60,4
10200.72974261,10200.73500000,0.00000000,2042.00000000,0.00000000,3739.54783507,60,4
10202.05202528,10202.08200000,0.00000000,2073.00000000,0.00000000,3740.32154536,60,5
10203.31961602,10203.32400000,2102.94211630,2102.83874104,0.08101261,3741.05217438,60,0
10102.38043637,10206.05100000,0.00000000,-1.00000000,0.00000000,3655.67234859,60,4
10224.60562555,10224.65300000,0.00000000,2622.00000000,0.00000000,3751.55360676,60,4
10226.06660438,10226.08600000,0.00000000,2659.00000000,0.00000000,3752.14265914,60,4
10226.28091156,10226.27200000,0.00000000,2664.44341640,0.20137393,3752.22753375,60,0
10234.65849056,10234.65500000,2880.48208607,2880.57352783,0.03531238,3755.22751271,60,0
10238.87830112,10238.90500000,0.00000000,2992.00000000,0.00000000,3756.49253919,60,4
10248.53230460,10248.53400000,3254.09397351,3254.04704323,0.04646019,3758.71420731,60,0
10249.75136808,10249.75100000,3287.87052196,3287.88076486,0.05405147,3758.92413267,60,0
10253.62402316,10253.63300000,0.00000000,3396.56347656,0.00000000,3759.47968010,60,2
10256.98892884,10256.99500000,0.00000000,3492.51220703,0.00000000,3759.81974170,60,2
10257.14726217,10257.15500000,0.00000000,3497.06298828,0.00000000,3759.83237117,60,2
10262.35872330,10262.35800000,3648.67651704,3648.69782774,0.05224343,3760.07223188,60,0
10268.65109545,10268.62700000,0.00000000,3837.00000000,0.00000000,3759.88196059,60,5
10274.87198269,10274.88100000,0.00000000,23.00000000,0.00000000,3780.07337789,59,4
10278.11755221,10278.16200000,0.00000000,83.00000000,0.00000000,3783.45691101,59,4
10280.70052964,10280.71500000,0.00000000,131.00000000,0.00000000,3786.12398373,59,4
10288.00670284,10288.02900000,0.00000000,268.00000000,0.00000000,3793.54176984,59,4
10294.27325675,10294.25400000,0.00000000,387.00000000,0.00000000,3799.75101863,59,5
10309.48665718,10309.49900000,0.00000000,682.00000000,0.00000000,3814.20472877,59,4
10311.18401085,10311.18300000,715.45639088,715.47636420,0.03031976,3815.76031218,59,0
10314.48899673,10314.47200000,0.00000000,781.00000000,0.00000000,3818.75512581,59,4
10316.59358606,10316.59500000,822.97912427,822.95087156,0.04494655,3820.63780455,59,0
10319.58842145,10319.53800000,0.00000000,883.00000000,0.00000000,3823.28552033,59,4
10328.93930440,10328.90200000,0.00000000,1073.00000000,0.00000000,3831.29701666,59,4
10335.22582579,10335.29100000,0.00000000,1203.00000000,0.00000000,3836.45790841,59,4
10336.66366022,10336.69100000,0.00000000,1233.00000000,0.00000000,3837.61187473,59,4
10346.54587462,10346.55400000,0.00000000,1442.00000000,0.00000000,3845.26597608,59,4
10351.12174116,10351.12100000,1540.49299374,1540.50903802,0.01302820,3848.64000254,59,0
10353.95144973,10353.98000000,0.00000000,1602.00000000,0.00000000,3850.67024696,59,4
10356.22275553,10356.22200000,1651.66734415,1651.68392013,0.04555006,3852.26806002,59,0
10273.62289164,10375.62500000,0.00000000,-1.00000000,0.00000000,3778.76172285,59,4
10377.61449519,10377.62600000,0.00000000,2135.00000000,0.00000000,3865.82513999,59,4
10381.12190351,10381.12400000,2217.19322714,2217.14386818,0.04468862,3867.77133796,59,0
10386.50951733,10386.52200000,0.00000000,2345.00000000,0.00000000,3870.59382898,59,4
10401.94587929,10401.95200000,0.00000000,2724.00000000,0.00000000,3877.48271080,59,4
10420.01630091,10420.03500000,0.00000000,3195.00000000,0.00000000,3882.97060915,59,4
10432.88680099,10432.89700000,0.00000000,3552.00000000,0.00000000,3884.86883212,59,4
10444.66549157,10444.66400000,3897.51692559,3897.56197868,0.04321431,3884.85668593,59,0
10479.74446785,10479.82100000,0.00000000,538.00000000,0.00000000,3934.76017067,58,4
10489.70957795,10489.76800000,0.00000000,730.00000000,0.00000000,3943.95145222,58,4
10494.97355468,10495.01200000,0.00000000,833.00000000,0.00000000,3948.65133049,58,4
10512.67539292,10512.69300000,0.00000000,1188.00000000,0.00000000,3963.60835694,58,4
10520.39676095,10520.39900000,1347.38805879,1347.34144018,0.01065129,3969.69362149,58,0
10527.52297980,10527.57200000,0.00000000,1497.00000000,0.00000000,3975.05358391,58,4
10528.84245643,10528.87700000,0.00000000,1525.00000000,0.00000000,3976.01811187,58,4
10533.42656014,10533.50800000,0.00000000,1623.00000000,0.00000000,3979.29887889,58,4
10541.71825446,10541.72600000,0.00000000,1803.22632281,0.03598559,3984.94609868,58,0
10548.06946606,10548.11000000,0.00000000,1944.00000000,0.00000000,3989.00897890,58,4
10554.71549337,10554.75800000,0.00000000,2094.00000000,0.00000000,3993.00226128,58,4
10557.82195288,10557.82200000,2165.12488526,2165.12380158,0.06312233,3994.77468496,58,0
10568.76766032,10568.72600000,0.00000000,2421.00000000,0.00000000,4000.50829945,58,4
10579.34944249,10579.35600000,0.00000000,2677.00000000,0.00000000,4005.24062743,58,4
10588.58032467,10588.59900000,0.00000000,2908.00000000,0.00000000,4008.65295144,58,4
10601.13035725,10601.16200000,0.00000000,3235.00000000,0.00000000,4012.10177740,58,4
5179.94047495,5179.95000000,0.00000000,1718.06330854,0.31465440,29.26676347,118,4
5190.05409249,5190.05720000,0.00000000,2172.36168673,0.04470434,34.29147549,118,4
5192.76701184,5192.76800000,0.00000000,2298.89062205,0.02503689,34.95202837,118,0
5194.67911637,5194.57130000,0.00000000,2389.36951569,0.08717629,35.25504816,118,2
5194.67905790,5194.67000000,0.00000000,2389.36673177,0.07565621,35.25504093,118,0
5199.02521825,5199.01200000,0.00000000,2599.26619019,0.36537807,35.44732453,118,4
5199.91349632,5199.92900000,0.00000000,2642.92779003,0.15278765,35.40049013,118,3
5205.34666021,5205.34520000,0.00000000,2916.06058011,0.01147872,34.43404914,118,0
5207.99484152,5208.01500000,0.00000000,3053.23915373,0.16082191,33.49611350,118,4
5210.31499364,5210.31520000,0.00000000,3175.79124444,0.02254870,32.38264612,118,4
5212.02061796,5212.01800000,0.00000000,3267.37174985,0.03312950,31.36844799,118,4
5210.31455607,5210.31520000,0.00000000,1136.89813013,0.01491380,50.46775028,117,4
5212.02022053,5212.01800000,0.00000000,1206.14924483,0.04784037,52.32315466,117,4
5214.77415932,5214.79100000,0.00000000,1319.13180858,0.36935499,55.17459323,117,4
5215.79085440,5215.79070000,0.00000000,1361.21816625,0.04215657,56.18021563,117,4
5223.80528406,5223.80560000,0.00000000,1700.51910297,0.01402814,63.13186209,117,0
5235.48204860,5235.48420000,0.00000000,2221.76928880,0.14558550,69.63010187,117,0
5275.50826658,5275.50700000,0.00000000,1991.66389407,0.01664097,103.19413914,116,0
5281.55509638,5281.55460000,0.00000000,2265.16024896,0.01438408,105.70908246,116,0
5299.66295541,5299.66330000,0.00000000,3151.39599975,0.00890949,103.91955899,116,0
5306.23305153,5306.23390000,0.00000000,3504.09767409,0.02235608,98.98581958,116,0
5299.66308486,5299.66330000,0.00000000,1086.63266250,0.01062639,120.81243300,115,0
5306.23323145,5306.23390000,0.00000000,1350.37630040,0.02440614,127.81618242,115,0
5316.26400161,5316.26370000,0.00000000,1769.44936150,0.02699240,136.28488797,115,0
5318.28241802,5318.28370000,0.00000000,1856.41744659,0.04996453,137.62588592,115,4
5327.87745891,5327.87800000,0.00000000,2283.51491496,0.02113759,142.10185321,115,0
5332.26054259,5332.26030000,0.00000000,2486.90230712,0.01310555,142.99230954,115,0
5334.79186364,5334.79180000,0.00000000,2606.99065037,0.02658529,143.14057400,115,0
5337.18869238,5337.19400000,0.00000000,2722.58721255,0.09861077,143.01843864,115,0
5342.57922955,5342.57940000,0.00000000,2989.79338815,0.01990999,141.74321542,115,0
5344.76869394,5344.76960000,0.00000000,3101.40059829,0.01672247,140.80145029,115,0
5350.69025758,5350.69160000,0.00000000,3413.15403476,0.02500133,136.90295121,115,0
5356.65357616,5356.65340000,0.00000000,3743.59218946,0.05213118,130.75724505,115,0
5356.87090282,5356.82880000,0.00000000,3755.98262131,0.24607321,130.48703738,115,4
5342.57920641,5342.57940000,0.00000000,947.59520000,0.01317385,153.23375737,114,0
5344.76872314,5344.76960000,0.00000000,1032.53649619,0.01421704,155.87967719,114,0
5350.68984690,5350.69160000,0.00000000,1266.37885109,0.01209435,162.45508644,114,0
5356.65397987,5356.65340000,0.00000000,1508.45339280,0.01775573,168.16355304,114,0
5361.50128934,5361.50270000,0.00000000,1710.45236565,0.01489906,172.06934772,114,0
5361.92027930,5361.91790000,0.00000000,1728.14724417,0.06495654,172.37426581,114,4
5363.72306320,5363.72460000,0.00000000,1804.72517620,0.03215077,173.62467052,114,0
5367.71373937,5367.70920000,0.00000000,1976.88337215,0.02494288,176.02512274,114,0
5373.80481791,5373.80490000,0.00000000,2247.17712221,0.01086935,178.64607098,114,0
5376.47349086,5376.47000000,0.00000000,2368.69223753,0.01668505,179.36713101,114,0
5378.15367402,5378.13000000,0.00000000,2446.22878749,0.15487647,179.67898228,114,4
5378.77980318,5378.75000000,0.00000000,2475.33364109,0.55357284,179.76623058,114,4
5382.20426443,5382.21700000,0.00000000,2636.61570911,0.02174897,179.95483112,114,0
5382.36623219,5382.38200000,0.00000000,2644.33440433,0.05768066,179.95133224,114,5
5384.74523234,5384.74250000,0.00000000,2758.68868131,0.02665476,179.76550673,114,0
5393.32307532,5393.50000000,0.00000000,3187.57059175,0.06098874,176.83472040,114,4
5402.06243677,5402.06310000,0.00000000,3655.69834925,0.02842471,169.62196277,114,2
5382.19667996,5382.21700000,0.00000000,658.76415421,0.13020116,180.40862913,113,4
5382.37468110,5382.38200000,0.00000000,665.37201873,0.30815569,180.65616435,113,4
5393.74024198,5393.74700000,0.00000000,1097.36308125,0.44461091,195.04528115,113,4
5398.42092622,5398.59700000,0.00000000,1281.47500586,0.08189672,200.10089924,113,4
5398.42092622,5402.06310000,0.00000000,1281.47500586,0.08189672,200.10089924,113,4
5414.10739221,5414.15370000,0.00000000,1929.29766189,5.95183992,212.74917940,113,4
5420.06899156,5420.06470000,0.00000000,2189.81122720,1.84192845,215.57249486,113,4
5421.66223538,5421.66200000,0.00000000,2260.95323288,0.03145902,216.11752760,113,4
5435.15974305,5435.16160000,0.00000000,2893.06185155,0.02176218,216.70229082,113,0
5450.02223682,5450.02340000,0.00000000,3664.80557941,0.02671805,207.05800757,113,4
5435.15995458,5435.16160000,0.00000000,840.95175196,0.02092203,224.68062541,112,0
5448.65796831,5448.63400000,0.00000000,1362.13825422,0.14780249,239.90545931,112,4
5450.02208225,5450.02340000,0.00000000,1416.57304783,0.01726633,241.19854405,112,0
5495.94213613,5495.94230000,0.00000000,3517.10932120,0.02929437,247.89691085,112,0
5495.94223180,5495.94230000,0.00000000,1291.38501118,0.02141978,276.51699575,111,0
5508.87323280,5508.87420000,0.00000000,1812.85635993,0.06047251,287.16879471,111,4
5535.21612646,5535.21580000,0.00000000,2997.00596757,0.03499954,292.68369819,111,2
5540.18899671,5540.18930000,0.00000000,3244.64664028,0.06241838,290.44371208,111,4
5535.21739711,5535.21580000,0.00000000,886.47286266,0.03337399,303.49911931,110,0
5540.19247469,5540.18930000,0.00000000,1072.68666518,0.10216248,309.38927223,110,4
5560.64798354,5560.64160000,0.00000000,1883.21856676,0.33250069,327.43874715,110,4
5563.98922826,5563.98630000,0.00000000,2023.52812080,0.01400199,329.29842004,110,0
5564.31251886,5564.31100000,0.00000000,2037.23779235,0.01279836,329.46000809,110,0
5564.59893566,5564.59800000,0.00000000,2049.40391565,0.03078929,329.60040201,110,4
5577.59265042,5577.58770000,0.00000000,2622.94992046,0.11605227,333.01439201,110,2
5590.91332456,5590.89910000,0.00000000,3263.22971325,0.03085404,329.43011518,110,0
5590.91392248,5590.89910000,0.00000000,1068.69509626,0.02557838,348.87945298,109,0
5654.13502740,5654.13520000,0.00000000,3890.71029281,0.03888227,358.44912659,109,0
5657.59614865,5657.59550000,0.00000000,4085.73814149,0.03478952,353.53704144,109,0
5654.13558549,5654.13520000,0.00000000,1504.63335437,0.01588431,400.45441624,108,0
5657.59589474,5657.59550000,0.00000000,1640.83065582,0.02031763,403.27481140,108,0
5658.22850364,5658.22870000,0.00000000,1665.97302352,0.01826941,403.75715940,108,0
5664.11895045,5664.12040000,0.00000000,1903.87836838,0.01979664,407.73013621,108,0
5686.22481362,5686.22400000,0.00000000,2868.81065330,0.07269386,412.87113804,108,0
