wlc,wll,posc,posm,posme,posmy,order,flag
7293.89757647,7293.90590089,0.00000000,2285.30151367,0.00000000,1613.25970097,84,2
7294.05311625,7294.06275028,0.00000000,2290.53393555,0.00000000,1613.32296686,84,2
7294.71094804,7294.70981898,2312.67486314,2312.71297140,0.06472836,1613.58579770,84,0
7296.05223716,7296.05277632,2358.13073591,2358.11243358,0.06775260,1614.09685483,84,0
7300.82983564,7300.82994414,2522.14724952,2522.14348295,0.08823958,1615.64146977,84,0
7301.18109117,7301.17285803,0.00000000,2534.33771679,0.06969124,1615.73740463,84,0
7303.66946794,7303.66946891,2621.38868238,2621.38864841,0.03452614,1616.34624051,84,0
7306.67632299,7306.67897323,0.00000000,2728.00732422,0.00000000,1616.91013281,84,2
7309.43743738,7309.43811205,0.00000000,2827.34545898,0.00000000,1617.25519661,84,2
7311.48749581,7311.48855122,2902.07963386,2902.04098773,0.08758478,1617.39995828,84,0
7315.36894443,7315.36928860,3045.70266746,3045.68979098,0.06073289,1617.40120691,84,0
7215.86317573,7318.08897740,0.00000000,-1.00000000,0.00000000,1539.58100372,84,4
7322.80196197,7322.79845951,3329.60510540,3329.74190452,0.07009560,1616.32739053,84,0
7324.01496324,7324.02134010,0.00000000,3377.29785156,0.00000000,1616.00752211,84,2
7326.00046159,7326.00023473,3455.91103032,3455.92006893,0.06702479,1615.39034006,84,0
7326.36364510,7326.36341340,3470.39773771,3470.40699082,0.06201941,1615.26459279,84,0
7327.13632321,7327.13682484,3501.36230115,3501.34216839,0.07100791,1614.98353575,84,0
7328.09575698,7328.09508688,3539.93438580,3539.96143681,0.06990319,1614.60868324,84,0
7330.40883981,7330.41616981,0.00000000,3634.07006836,0.00000000,1613.58357349,84,2
7331.42783681,7331.42137156,0.00000000,3675.99571695,0.19736872,1613.07583364,84,0
7334.04078157,7334.04385496,3784.97637061,3784.84716063,0.06167528,1611.61039790,84,0
7335.80041132,7335.80000061,3859.28077260,3859.29825432,0.07861171,1610.48546391,84,0
7337.94995423,7337.94893609,3951.49437806,3951.53842092,0.11785538,1608.95326331,84,0
7339.58779008,7339.58909404,4022.86638635,4022.80928146,0.09101547,1607.66420308,84,0
7303.67171765,7303.66946891,22.22067603,22.27857685,0.01336703,1605.04567636,83,0
7306.67254164,7306.67897323,0.00000000,99.82906342,0.00000000,1609.03823331,83,2
7309.44254808,7309.43811205,171.82345291,171.93934432,0.02980736,1612.65466153,83,0
7311.48724091,7311.48855122,225.53048717,225.49607874,0.01640362,1615.28079065,83,0
7315.36855432,7315.36928860,327.96462700,327.94514477,0.02993352,1620.16250933,83,0
7318.08742998,7318.08897740,400.39373143,400.35237334,0.01992946,1623.50054645,83,0
7322.79545255,7322.79845951,0.00000000,527.00000000,0.00000000,1629.11614898,83,4
7324.02294561,7324.02134010,560.25117628,560.29479945,0.02858048,1630.54541668,83,0
7326.00051953,7326.00023473,614.16044880,614.16822858,0.04890640,1632.81664615,83,0
7326.36433469,7326.36341340,624.08690888,624.11210449,0.03099299,1633.23027042,83,0
7327.13743951,7327.13682484,645.26216592,645.27901258,0.02956302,1634.10492228,83,0
7328.09547499,7328.09508688,671.55641269,671.56707571,0.04098247,1635.18019617,83,0
7330.39559892,7330.41616981,0.00000000,735.00000000,0.00000000,1637.72470197,83,4
7331.40608001,7331.42137156,0.00000000,763.00000000,0.00000000,1638.82534052,83,4
7334.03106426,7334.04385496,0.00000000,836.12963867,0.00000000,1641.63490884,83,3
7335.79421405,7335.80000061,0.00000000,885.57317455,0.07524017,1643.48120836,83,0
7302.80568647,7337.94893609,0.00000000,-1.00000000,0.00000000,1603.87888244,83,4
7339.58415414,7339.58909404,992.89767995,992.75715077,0.05619448,1647.33619250,83,0
7343.59521092,7343.59586316,1107.60115441,1107.58236709,0.02187718,1651.24234303,83,0
7343.83115257,7343.83043913,1114.36058395,1114.38115038,0.03518767,1651.46637622,83,0
7344.42842371,7344.42869621,1131.62429032,1131.61641864,0.02134373,1652.03068190,83,0
7345.54712663,7345.57123302,0.00000000,1164.00000000,0.00000000,1653.07688464,83,4
7345.75400269,7345.75975033,0.00000000,1170.00000000,0.00000000,1653.26870655,83,4
7346.61628744,7346.61611613,1195.03680739,1195.04179109,0.05891511,1654.06249179,83,0
7349.77118103,7349.77015201,1287.28612859,1287.31639222,0.02751161,1656.89266090,83,0
7302.80568647,7351.13630468,0.00000000,-1.00000000,0.00000000,1603.87888244,83,4
7351.55747151,7351.54635599,0.00000000,1340.00000000,0.00000000,1658.44168345,83,4
7353.33118463,7353.32951241,1392.57246954,1392.62224252,0.00715058,1659.94041846,83,0
7358.84035710,7358.83624240,1558.03852052,1558.16337076,0.08538708,1664.33936546,83,0
7302.80568647,7359.98937477,0.00000000,-1.00000000,0.00000000,1603.87888244,83,4
7363.71287243,7363.71163067,1707.28711309,1707.32546891,0.04101982,1667.89274364,83,0
7364.07724912,7364.07678107,1718.57395165,1718.58842961,0.01333699,1668.14526304,83,0
7365.04903735,7365.04937920,1748.71594752,1748.70533382,0.03879035,1668.80960465,83,0
7373.97742820,7373.97676107,2030.74300471,2030.76444874,0.04576599,1674.26206465,83,0
7302.80568647,7378.55685242,0.00000000,-1.00000000,0.00000000,1603.87888244,83,4
7378.90974628,7378.89607363,0.00000000,2191.00000000,0.00000000,1676.74010870,83,4
7379.15333257,7379.15277582,0.00000000,2199.00000000,0.00000000,1676.85205916,83,4
7379.40139116,7379.40127387,2207.15372980,2207.15758914,0.06752458,1676.96506193,83,0
7381.67472182,7381.68294921,0.00000000,2282.30444336,0.00000000,1677.95126337,83,1
7382.47142798,7382.47794187,0.00000000,2308.81787109,0.00000000,1678.27563005,83,2
7387.75443079,7387.75138097,2486.94237155,2487.04650570,0.05315755,1680.13656058,83,0
7388.52360294,7388.53342232,0.00000000,2513.35498047,0.00000000,1680.36410684,83,2
7388.62925245,7388.63081553,2517.03989841,2516.98630919,0.36303862,1680.39456164,83,0
7389.49616550,7389.49671501,2546.78463351,2546.76571974,0.05618608,1680.63558773,83,0
7390.38217909,7390.38256998,2577.33892501,2577.32541388,0.03792910,1680.86675706,83,0
7394.16093428,7394.16116981,2709.15908076,2709.15078660,0.07469374,1681.67608456,83,0
7394.31915735,7394.33230663,0.00000000,2714.72705078,0.00000000,1681.70359107,83,2
7396.52722588,7396.52695601,2792.96054213,2792.97015842,0.07446010,1682.03190654,83,0
7397.28329700,7397.28379089,2819.98213319,2819.96446485,0.08146471,1682.12019770,83,0
7399.02085286,7399.02093721,2882.40940069,2882.40635581,0.04307062,1682.27528699,83,0
7402.31129934,7402.31723590,0.00000000,3002.19116211,0.00000000,1682.38053789,83,2
7404.71206086,7404.71275348,3090.98821440,3090.96243361,0.07597844,1682.29524683,83,0
7405.81509312,7405.81314000,3132.06185933,3132.13499621,0.06834739,1682.20843785,83,0
7302.80568647,7406.37538077,0.00000000,-1.00000000,0.00000000,1603.87888244,83,4
7406.70766122,7406.70686605,3165.61776372,3165.64769169,0.06297752,1682.11565398,83,0
7407.40130207,7407.40106152,3191.79359179,3191.80268044,0.05672983,1682.02943731,83,0
7408.25883114,7408.26087203,3224.36817389,3224.29065608,0.06631769,1681.90548420,83,0
7410.88631346,7410.88587168,3324.82014981,3324.83718709,0.08058564,1681.40337179,83,0
7412.32062544,7412.32079937,3380.40350993,3380.39674265,0.05684998,1681.04899362,83,0
7413.32729219,7413.32708283,3419.67933402,3419.68753084,0.05842848,1680.76528789,83,0
7414.56389056,7414.56048642,3468.14024433,3468.27453161,0.06992876,1680.37650274,83,0
7417.41164406,7417.41038793,3581.58718732,3581.63765175,0.15560398,1679.30595682,83,0
7418.09205972,7418.09741997,0.00000000,3609.03710938,0.00000000,1679.01282862,83,2
7418.61065396,7418.61742394,0.00000000,3630.00000000,0.00000000,1678.77951231,83,4
7421.52346677,7421.52069562,3748.98696287,3749.10140069,0.07488483,1677.30483151,83,0
7422.89463190,7422.90457681,0.00000000,3806.00048828,0.00000000,1676.51068258,83,3
7425.37915832,7425.37568420,3910.35623133,3910.50367396,0.08121984,1674.90078019,83,0
7426.07717895,7426.07687917,3940.20149552,3940.21428234,0.09126084,1674.40724241,83,0
7426.49410917,7426.49555020,3958.09025790,3958.02857289,0.08003730,1674.10370126,83,0
7427.54852683,7427.54868507,4003.34913501,4003.34231219,0.07673469,1673.30582671,83,0
7428.68954976,7428.69568213,0.00000000,4052.74072266,0.00000000,1672.39384618,83,2
7394.16115982,7394.16116981,58.37814987,58.37789463,0.00601785,1672.65580146,82,0
7396.52672393,7396.52695601,118.95453380,118.94857336,0.02738811,1675.74833485,82,0
7397.27455087,7397.28379089,0.00000000,138.16876221,0.00000000,1676.71629124,82,2
7399.02166522,7399.02093721,183.20405688,183.22287113,0.02068442,1678.96004209,82,0
7402.32057264,7402.31723590,268.75454425,268.84151400,0.14565731,1683.12640433,82,0
7391.86860773,7404.71275348,0.00000000,-1.00000000,0.00000000,1669.61475175,82,4
7405.80208947,7405.81314000,0.00000000,360.00000000,0.00000000,1687.42174903,82,4
7406.37565998,7406.37538077,375.08415651,375.09151252,0.02843156,1688.11885710,82,0
7406.70656412,7406.70686605,383.82098606,383.81302514,0.04025890,1688.51990832,82,0
7407.40114523,7407.40106152,402.14169093,402.14390236,0.03089943,1689.35850748,82,0
7408.25661380,7408.26087203,424.88401218,424.77127124,0.08262670,1690.38556811,82,0
7410.88701074,7410.88587168,494.63657646,494.66694905,0.16702509,1693.50165274,82,0
7412.32096935,7412.32079937,532.97222335,532.97677359,0.02745187,1695.17335583,82,0
7413.32679653,7413.32708283,559.94946250,559.94177589,0.05255065,1696.33462669,82,0
7414.56255498,7414.56048642,593.11803144,593.17374485,0.03395377,1697.74830070,82,0
7417.41042032,7417.41038793,0.00000000,670.19134521,0.00000000,1700.95034325,82,2
7418.09789818,7418.09741997,688.85530193,688.86831249,0.08403325,1701.71121362,82,0
7418.60924212,7418.61742394,0.00000000,702.80081738,0.07427668,1702.27482727,82,0
7421.52157418,7421.52069562,782.45489867,782.47904237,0.00662505,1705.43279655,82,0
7422.90250592,7422.90457681,820.55797576,820.50084515,0.03856171,1706.90058715,82,0
7425.38084402,7425.37568420,889.00115392,889.14457106,0.05343274,1709.48640522,82,0
7426.07772204,7426.07687917,908.50506592,908.52855347,0.01337386,1710.20166203,82,0
7426.49508333,7426.49555020,920.17897077,920.16594542,0.04302619,1710.62791319,82,0
7427.54847662,7427.54868507,949.60058766,949.59475596,0.01649407,1711.69523975,82,0
7428.69537189,7428.69568213,981.75045297,981.74174082,0.02841340,1712.84381252,82,0
7429.68055299,7429.68436883,1009.54600854,1009.43854664,0.06348992,1713.81886775,82,0
7391.86860773,7432.31845128,0.00000000,-1.00000000,0.00000000,1669.61475175,82,4
7434.39815261,7434.40342631,1143.43105336,1143.28031409,0.04620009,1718.34130392,82,0
7444.95971885,7444.95943385,1450.43721463,1450.44565086,0.02508663,1727.53314595,82,0
7445.21446383,7445.22227418,0.00000000,1458.00000000,0.00000000,1727.73836958,82,4
7445.83063941,7445.83756541,0.00000000,1476.27734375,0.00000000,1728.23075887,82,3
7449.93673253,7449.93676092,1599.08635708,1599.08550173,0.05721157,1731.38733062,82,0
7391.86860773,7454.04216712,0.00000000,-1.00000000,0.00000000,1669.61475175,82,4
7454.35282508,7454.35193051,1733.18487935,1733.21227283,0.05277437,1734.53280043,82,0
7391.86860773,7456.25304907,0.00000000,-1.00000000,0.00000000,1669.61475175,82,4
7458.29872094,7458.29757237,1854.90299300,1854.93868938,0.07609159,1737.11457017,82,0
7459.97404775,7459.97272475,1907.14147376,1907.18287052,0.05415485,1738.14302832,82,0
7462.19180727,7462.19240336,1976.88672657,1976.86791093,0.05755036,1739.44040685,82,0
7463.77956932,7463.78132620,2027.18636385,2027.13058677,0.10146450,1740.32339448,82,0
7464.08541173,7464.08441366,2036.81441310,2036.84613757,0.09628971,1740.48897047,82,0
7472.44589638,7472.45452702,0.00000000,2307.35961914,0.00000000,1744.43583364,82,2
7478.39879400,7478.39887147,0.00000000,2506.03125000,0.00000000,1746.51956282,82,2
7482.59246715,7482.59078996,2649.22287260,2649.28073311,0.05350409,1747.59436034,82,0
7489.43228852,7489.43476594,2889.39367898,2889.30524326,0.05445278,1748.59329409,82,0
7495.60885321,7495.61038238,3113.48865771,3113.43224963,0.05366776,1748.62092878,82,0
7496.02630418,7496.03178421,0.00000000,3128.84619141,0.00000000,1748.59075759,82,2
7496.46440755,7496.46464126,3145.08124374,3145.07257774,0.08375577,1748.55454090,82,0
7498.84248042,7498.84169514,3233.80452285,3233.83403129,0.06216379,1748.27560095,82,0
7499.38026857,7499.38305090,0.00000000,3254.06787109,0.00000000,1748.19289570,82,2
7501.75850708,7501.76140441,0.00000000,3344.33984375,0.00000000,1747.73750488,82,2
7504.02791535,7504.02723869,3431.66099270,3431.68721809,0.07084301,1747.16259967,82,0
7504.93786959,7504.94212991,0.00000000,3467.04321289,0.00000000,1746.89238387,82,2
7505.03337939,7505.03625184,0.00000000,3470.76635742,0.00000000,1746.86267172,82,2
7512.10866366,7512.12187031,0.00000000,3753.00000000,0.00000000,1743.91405732,82,4
7512.79170129,7512.79109878,3780.94765535,3780.97237032,0.06077216,1743.54707751,82,0
7514.36584711,7514.36140323,0.00000000,3845.88040744,0.07935848,1742.64370128,82,0
7514.63231622,7514.63170132,3856.92103098,3856.94657489,0.05521562,1742.48246170,82,0
7515.39551424,7515.39573781,3888.74977906,3888.74043797,0.04258332,1742.00750925,82,0
7519.46855066,7519.46887673,4061.49268689,4061.47864739,0.07607052,1739.12409400,82,0
7489.43001586,7489.43476594,159.36280057,159.24179044,0.09145572,1745.04327862,81,0
7495.60807534,7495.61038238,317.91315406,317.85345576,0.05474919,1752.75124562,81,0
7495.99953088,7496.03178421,0.00000000,328.00000000,0.00000000,1753.22942721,81,4
7483.13049037,7496.46464126,0.00000000,-1.00000000,0.00000000,1736.86432567,81,4
7498.84210975,7498.84169514,401.89275787,401.90357863,0.02933691,1756.65823458,81,0
7499.38300242,7499.38305090,416.03159056,416.03032350,0.06717875,1757.30282513,81,0
7501.75290344,7501.76140441,0.00000000,478.17019653,0.00000000,1760.09693325,81,2
7504.02824445,7504.02723869,538.17326769,538.19988344,0.04148930,1762.73227073,81,0
7505.03961003,7505.03625184,0.00000000,565.00000000,0.00000000,1763.88853637,81,4
7512.12898565,7512.12187031,0.00000000,755.00000000,0.00000000,1771.72691824,81,4
7512.79133590,7512.79109878,772.92735454,772.93378607,0.03852391,1772.43426493,81,0
7514.36463874,7514.36140323,815.62609073,815.71424457,0.05474595,1774.09897198,81,0
7514.63268107,7514.63170132,822.97985870,823.00657034,0.04632527,1774.37955305,81,0
7483.13049037,7515.39573781,0.00000000,-1.00000000,0.00000000,1736.86432567,81,4
7519.46942567,7519.46887673,955.83667823,955.85186259,0.04122878,1779.32860123,81,0
7521.94696244,7521.94805628,1024.67671011,1024.64622647,0.02648899,1781.77050816,81,0
7523.69521598,7523.69542291,1073.50630331,1073.50050603,0.00657525,1783.45449651,81,0
7525.49248490,7525.48219811,0.00000000,1124.00000000,0.00000000,1785.15143141,81,4
7483.13049037,7526.53992777,0.00000000,-1.00000000,0.00000000,1736.86432567,81,4
7527.88429769,7527.89285801,0.00000000,1191.65454102,0.00000000,1787.35509977,81,2
7528.06732635,7528.07295278,0.00000000,1196.85290527,0.00000000,1787.52111920,81,2
7530.73608535,7530.74692079,0.00000000,1273.00000000,0.00000000,1789.89898389,81,4
7531.12575090,7531.12731705,1284.20946483,1284.16451361,0.04274371,1790.23911746,81,0
7531.78541830,7531.77915072,0.00000000,1303.12186272,0.07132156,1790.81168303,81,0
7533.68792850,7533.68533577,1357.92073146,1357.99575011,0.05031490,1792.43368711,81,0
7535.12621439,7535.13904751,0.00000000,1399.72129858,0.11343081,1793.63188107,81,0
7483.13049037,7536.00071207,0.00000000,-1.00000000,0.00000000,1736.86432567,81,4
7539.41680386,7539.40774663,0.00000000,1525.39533865,0.11334074,1797.05722699,81,0
7547.50620249,7547.50915237,1767.65457383,1767.56495944,0.03586338,1802.88075480,81,0
7551.26850065,7551.26935655,1882.69092561,1882.66455044,0.05801944,1805.28998446,81,0
7483.13049037,7552.30382101,0.00000000,-1.00000000,0.00000000,1736.86432567,81,4
7557.02049842,7557.01925009,2061.85294655,2061.89228252,0.05195937,1808.58165578,81,0
7557.59405292,7557.61175700,0.00000000,2080.00000000,0.00000000,1808.88307694,81,4
7561.83508851,7561.83455863,2215.12759621,2215.14463507,0.06471372,1810.95224722,81,0
7562.67684345,7562.67817940,2242.29944938,2242.25635312,0.03906792,1811.32902940,81,0
7564.29480431,7564.29291363,2294.56835425,2294.62977589,0.01827854,1812.02063001,81,0
7567.43166726,7567.43119222,2397.19848115,2397.21412626,0.05797090,1813.23687204,81,0
7568.13491443,7568.13465709,2420.40089556,2420.40939595,0.02591898,1813.48648008,81,0
7572.34561306,7572.34693566,2560.87711828,2560.83259367,0.06095263,1814.79767896,81,0
7572.58886128,7572.58894945,2569.02899998,2569.02602850,0.12415252,1814.86359249,81,0
7572.84556791,7572.84554467,2577.68223942,2577.68302385,0.04222000,1814.93196658,81,0
7573.71253038,7573.74010358,0.00000000,2607.00000000,0.00000000,1815.15383474,81,4
7483.13049037,7574.16373000,0.00000000,-1.00000000,0.00000000,1736.86432567,81,4
7574.47843615,7574.47335011,0.00000000,2633.00000000,0.00000000,1815.33809463,81,4
7575.13377982,7575.13388310,2655.31798930,2655.31446613,0.04514167,1815.48686236,81,0
7575.41043922,7575.42410778,0.00000000,2664.76586914,0.00000000,1815.54726372,81,2
7483.13049037,7575.85601732,0.00000000,-1.00000000,0.00000000,1736.86432567,81,4
7576.86215163,7576.86187914,2714.51529758,2714.52467188,0.06251503,1815.83965058,81,0
7577.64597613,7577.65236652,0.00000000,2741.54199219,0.00000000,1815.98038005,81,2
7577.77805109,7577.78387254,0.00000000,2746.10400391,0.00000000,1816.00289112,81,1
7577.96293541,7577.96310459,2752.50268944,2752.49683799,0.03417988,1816.03382784,81,0
7579.96597967,7579.96430595,2822.05579898,2822.11426609,0.09391775,1816.32475636,81,0
7582.05662149,7582.05727912,2895.55609222,2895.53288176,0.03866979,1816.54036752,81,0
7584.16264512,7584.16579503,2970.37868639,2970.26627642,0.05143807,1816.66372632,81,0
7588.24143582,7588.24064418,3117.38979437,3117.41866140,0.04713182,1816.62336543,81,0
7588.52223307,7588.52362881,3127.71717227,3127.66619219,0.05074697,1816.60656911,81,0
7590.08292857,7590.08365498,3184.95235756,3184.92559613,0.06883411,1816.47921839,81,0
7590.60795848,7590.60933643,3204.34985956,3204.29892933,0.06538050,1816.42326644,81,0
7592.61870166,7592.61916744,3279.04889759,3279.03148544,0.07947293,1816.14651903,81,0
7594.76159111,7594.76082107,3359.60900977,3359.63815891,0.06261445,1815.73961589,81,0
7597.14873214,7597.14893884,3450.66390408,3450.65596678,0.05895792,1815.14500907,81,0
7598.48202354,7598.47852612,3501.91768497,3502.05308545,0.05851788,1814.74594920,81,0
7599.08862815,7599.08110893,0.00000000,3525.58534869,0.09139806,1814.54800018,81,0
7599.84261695,7599.83944345,0.00000000,3554.95556641,0.00000000,1814.28751929,81,2
7599.96993904,7599.96926578,3559.90301838,3559.92931686,0.07781914,1814.24193213,81,0
7602.37503648,7602.37521876,3654.63340450,3654.62616894,0.06743687,1813.29248232,81,0
7603.03991524,7603.03431161,0.00000000,3681.07961047,0.10392135,1812.99959173,81,0
7603.25372733,7603.25042090,3689.47184235,3689.60381119,0.10229922,1812.90263985,81,0
7603.63199766,7603.63087097,3704.68798640,3704.73307816,0.06149624,1812.72747660,81,0
7606.60979993,7606.61050441,3825.11363581,3825.08487934,0.08425902,1811.19347166,81,0
7607.93390805,7607.93264138,3879.33205721,3879.38424672,0.06899370,1810.41964790,81,0
7608.26038972,7608.26076026,3892.86862599,3892.85331930,0.06522680,1810.21983836,81,0
7608.90372884,7608.90466277,3919.52913670,3919.49038432,0.09266742,1809.81548827,81,0
7611.27403248,7611.27444610,4018.70900383,4018.69154961,0.06970932,1808.20219592,81,0
7577.64118026,7577.65236652,0.00000000,24.00000000,0.00000000,1806.93541902,80,4
7577.96313293,7577.96310459,32.00410434,32.00480862,0.04033893,1807.35572701,80,0
7579.96976908,7579.96430595,0.00000000,82.00000000,0.00000000,1809.95521828,80,4
7582.05740877,7582.05727912,134.27779455,134.28104921,0.02272697,1812.62639235,80,0
7584.16591155,7584.16579503,187.34523127,187.34817154,0.04229737,1815.28847277,80,0
7588.25226394,7588.24064418,0.00000000,291.00000000,0.00000000,1820.34521269,80,4
7588.52249704,7588.52362881,297.91223155,297.88336101,0.03748849,1820.67433845,80,0
7576.67381412,7590.08365498,0.00000000,-1.00000000,0.00000000,1805.66846577,80,4
7590.60540086,7590.60933643,351.27657165,351.17562393,0.04964375,1823.19434966,80,0
7592.61866795,7592.61916744,402.95743950,402.94456039,0.03344594,1825.59463664,80,0
7594.76348188,7594.76082107,458.33947188,458.40847835,0.02159457,1828.11414831,80,0
7597.14132774,7597.14893884,0.00000000,520.26110840,0.00000000,1830.86038647,80,2
7598.48103637,7598.47852612,555.21870655,555.28445356,0.05520744,1832.38575519,80,0
7599.08738456,7599.08110893,0.00000000,571.17541511,0.02882724,1833.07078566,80,0
7599.84235981,7599.83944345,0.00000000,591.00000000,0.00000000,1833.91920538,80,4
7599.97057416,7599.96926578,594.33936755,594.37376562,0.01933319,1834.06290700,80,0
7602.37424001,7602.37521876,657.80705175,657.78115198,0.03371454,1836.72672629,80,0
7603.03828633,7603.03431161,0.00000000,675.37628174,0.00000000,1837.45348932,80,1
7593.70250333,7603.25042090,0.00000000,430.93667732,0.10045199,1826.87294249,80,0
7603.63429514,7603.63087097,691.10261641,691.19356885,0.08292826,1838.10221257,80,0
7606.61040294,7606.61050441,770.56583808,770.56312005,0.03247616,1841.29163080,80,0
7607.93540945,7607.93264138,806.04810695,806.12252578,0.03543399,1842.68498900,80,0
7608.26030675,7608.26076026,814.87350342,814.86129978,0.04004017,1843.02404103,80,0
7608.90435420,7608.90466277,832.21676919,832.20845000,0.04247173,1843.69315034,80,0
7611.27492879,7611.27444610,896.33514042,896.34824943,0.02434330,1846.12169630,80,0
7617.13073188,7617.13007969,1056.72254657,1056.74056584,0.03980341,1851.88194185,80,0
7617.93880851,7617.93793263,1079.06776698,1079.09202110,0.10534609,1852.64922535,80,0
7621.45450309,7621.45282352,0.00000000,1177.00000000,0.00000000,1855.90818248,80,4
7621.66869858,7621.68390298,0.00000000,1183.00000000,0.00000000,1856.10249731,80,4
7622.90569165,7622.90501835,1217.69748751,1217.71642950,0.05624103,1857.21457734,80,0
7623.73996407,7623.73921516,1241.19681946,1241.21794303,0.04927975,1857.95556239,80,0
7624.06171328,7624.06079430,1250.27157329,1250.29751932,0.03245232,1858.23927412,80,0
7628.48542812,7628.48325996,1376.04565176,1376.10776445,0.05910709,1862.02367192,80,0
7628.99288564,7628.99304734,1390.66311538,1390.65847484,0.19759272,1862.44369675,80,0
7576.67381412,7630.14800111,0.00000000,-1.00000000,0.00000000,1805.66846577,80,4
7631.78256848,7631.78456948,0.00000000,1471.08239746,0.00000000,1864.69920794,80,3
7633.84404906,7633.84655321,0.00000000,1531.00000000,0.00000000,1866.30694453,80,4
7635.05889541,7635.05696728,1566.44504683,1566.50153119,0.06342950,1867.23027169,80,0
7636.84534729,7636.85441978,0.00000000,1619.00000000,0.00000000,1868.55575206,80,4
7637.17948035,7637.17994730,1628.86167778,1628.84789690,0.05153586,1868.79908885,80,0
7637.39848359,7637.39744639,1635.28306538,1635.31369957,0.05214750,1868.95794479,80,0
7638.41552214,7638.41478551,1665.38400160,1665.40583518,0.02393961,1869.68776735,80,0
7639.41088096,7639.41463941,0.00000000,1694.96411133,0.00000000,1870.38941711,80,2
7641.65539622,7641.64610178,0.00000000,1762.00000000,0.00000000,1871.92479481,80,4
7642.22168770,7642.22786203,0.00000000,1779.00000000,0.00000000,1872.30182533,80,4
7643.14884090,7643.15683666,0.00000000,1806.90966744,0.10220664,1872.90999205,80,0
7643.51163800,7643.51194098,1817.86258303,1817.85343399,0.05503084,1873.14479170,80,0
7643.76251894,7643.76230107,1825.42602470,1825.43260959,0.03792605,1873.30619169,80,0
7644.55558396,7644.55537375,1849.42954357,1849.43591512,0.02264195,1873.81080191,80,0
7645.71486142,7645.71496930,1884.65691106,1884.65362649,0.03107016,1874.53316151,80,0
7646.45075590,7646.44930394,1907.04935990,1907.09369851,0.06545106,1874.98226540,80,0
7651.00047104,7651.00069185,2047.22403894,2047.21717970,0.05034950,1877.58994923,80,0
7653.14038350,7653.13855474,2113.94084853,2113.99816884,0.06323402,1878.71341866,80,0
7654.33149137,7654.33178635,2151.42809552,2151.41880643,0.00809900,1879.30927290,80,0
7654.60372440,7654.60297294,2159.97284342,2159.99653439,0.07438085,1879.44244875,80,0
7656.23916140,7656.24098920,2211.79788256,2211.73984882,0.05590139,1880.21883609,80,0
7660.82569256,7660.82535985,2358.71519754,2358.72596161,0.04479915,1882.17182751,80,0
7668.38916305,7668.39674193,0.00000000,2607.62939453,0.00000000,1884.62640014,80,2
7670.84606457,7670.84974023,2690.47384098,2690.34936984,0.07119637,1885.20446237,80,0
7576.67381412,7672.97754903,0.00000000,-1.00000000,0.00000000,1805.66846577,80,4
7678.00667909,7678.00494051,2937.05032729,2937.11130822,0.08531133,1886.22287464,80,0
7576.67381412,7680.63367252,0.00000000,-1.00000000,0.00000000,1805.66846577,80,4
7682.10896523,7682.11109386,3082.64516221,3082.56884761,0.06034641,1886.32669390,80,0
7683.56536485,7683.56566799,3134.97946620,3134.96851548,0.07597882,1886.27365713,80,0
7684.73016282,7684.74188701,0.00000000,3177.17822266,0.00000000,1886.19605115,80,2
7694.02371071,7694.02535030,3524.25582912,3524.19291304,0.07341339,1884.37484369,80,0
7697.80467951,7697.80352745,3670.96639870,3671.01170262,0.07222099,1882.96673705,80,0
7699.12086102,7699.12119045,3722.99373328,3722.98067168,0.06543029,1882.37708321,80,0
7699.78634093,7699.78644880,3749.42820939,3749.42391369,0.13356098,1882.05870562,80,0
7705.71197399,7705.71694025,0.00000000,3990.19072029,0.05311807,1878.58902147,80,0
7672.97512858,7672.97754903,9.61236199,9.55306595,0.03386333,1876.62996939,79,0
7678.00883082,7678.00494051,133.51425802,133.61071866,0.05218778,1883.06639217,79,0
7680.59753010,7680.63367252,0.00000000,198.00000000,0.00000000,1886.30078026,79,4
7682.10690978,7682.11109386,235.83743275,235.73264126,0.03893378,1888.16245061,79,0
7683.56668705,7683.56566799,272.32758996,272.35320480,0.02095983,1889.94545381,79,0
7684.74415236,7684.74188701,0.00000000,302.00000000,0.00000000,1891.37175284,79,4
7694.02327793,7694.02535030,538.78839915,538.73488522,0.02287378,1902.21105713,79,0
7697.80549191,7697.80352745,636.84611319,636.89736182,0.03269385,1906.41943987,79,0
7699.12213548,7699.12119045,671.27511044,671.29984295,0.02988062,1907.85470299,79,0
7699.75916709,7699.78644880,0.00000000,688.00000000,0.00000000,1908.54401911,79,4
7672.58523628,7705.71694025,0.00000000,-1.00000000,0.00000000,1876.12313758,79,4
7708.41613757,7708.40689875,0.00000000,917.82506114,0.16985073,1917.53889629,79,0
7709.53440698,7709.53543229,947.95816923,947.93052145,0.04907005,1918.64936656,79,0
7710.02372741,7710.02179996,961.08277447,961.13482634,0.07902712,1919.13147116,79,0
7672.58523628,7714.05623867,0.00000000,-1.00000000,0.00000000,1876.12313758,79,4
7717.74379448,7717.74436093,1172.04962973,1172.03397286,0.05134055,1926.42292680,79,0
7672.58523628,7720.92463656,0.00000000,-1.00000000,0.00000000,1876.12313758,79,4
7724.04623848,7724.06645753,0.00000000,1348.00000000,0.00000000,1931.91862049,79,4
