wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5929.75165912,5929.75100489,1547.85229615,1547.87680429,0.02658232,612.79591123,0.01998445,0.01998445,33702,103,0
5929.92692665,5929.92696866,1554.44700524,1554.44543041,0.04451541,612.93879138,0.01998445,0.01998445,33701,103,0
5930.10279597,5930.10294287,1561.04788562,1561.04237297,0.03663967,613.08147624,0.01998445,0.01998445,33700,103,0
5930.27830529,5930.27892753,1567.65471351,1567.63134389,0.05421288,613.22317718,0.01998444,0.01998445,33699,103,0
5930.45528284,5930.45492263,1574.26726382,1574.28080290,0.06124564,613.36535672,0.01998445,0.01998445,33698,103,0
5930.63115225,5930.63092818,1580.88531026,1580.89373866,0.03097815,613.50593611,0.01998445,0.01998445,33697,103,0
5930.80708051,5930.80694418,1587.50864528,1587.51377697,0.05410361,613.64584819,0.01998445,0.01998445,33696,103,0
5930.98358143,5930.98297063,1594.13728679,1594.16029638,0.06577043,613.78549628,0.01998445,0.01998445,33695,103,0
5931.16008462,5931.15900753,1600.77139675,1600.81200367,0.03793347,613.92442709,0.01998445,0.01998445,33694,103,0
5931.33521893,5931.33505488,1607.41114022,1607.41732977,0.04549762,614.06157116,0.01998445,0.01998445,33693,103,0
5931.51048964,5931.51111268,1614.05668312,1614.03315588,0.02095698,614.19811615,0.01998444,0.01998445,33692,103,0
5931.68701525,5931.68718094,1620.70818703,1620.70192507,0.05096846,614.33492624,0.01998445,0.01998445,33691,103,0
5931.86338491,5931.86325965,1627.36568921,1627.37042734,0.05357525,614.47089999,0.01998445,0.01998445,33690,103,0
5932.03881828,5932.03934881,1634.02909824,1634.00901405,0.02891646,614.60543848,0.01998444,0.01998445,33689,103,0
5932.21553302,5932.21544844,1640.69831631,1640.70152098,0.03929688,614.74023623,0.01998445,0.01998445,33688,103,0
5932.39246489,5932.39155851,1647.37324508,1647.40761217,0.03921731,614.87446817,0.01998445,0.01998445,33687,103,0
5932.56784061,5932.56767905,1654.05378714,1654.05991774,0.03712080,615.00679331,0.01998445,0.01998445,33686,103,0
5932.74389053,5932.74381004,1660.73993354,1660.74299011,0.05164582,615.13889782,0.01998445,0.01998445,33685,103,0
5932.92049194,5932.91995149,1667.43181515,1667.45235582,0.04815023,615.27068259,0.01998445,0.01998445,33684,103,0
5933.09620992,5933.09610341,1674.12957576,1674.13362720,0.03003116,615.40107967,0.01998445,0.01998445,33683,103,0
5933.27185576,5933.27226578,1680.83335991,1680.81775000,0.07324050,615.53069773,0.01998445,0.01998445,33682,103,0
5933.44892182,5933.44843862,1687.54331251,1687.56172430,0.04494879,615.66063032,0.01998445,0.01998445,33681,103,0
5933.62603570,5933.62462192,1694.25949766,1694.31341488,0.05594365,615.78986023,0.01998445,0.01998445,33680,103,0
5933.80080603,5933.80081568,1700.98179296,1700.98142470,0.00348610,615.91665239,0.01998445,0.01998445,33679,103,0
5933.97609582,5933.97701991,1707.71004933,1707.67474900,0.06201834,616.04309030,0.01998444,0.01998445,33678,103,0
5934.15320970,5934.15323461,1714.44411686,1714.44316483,0.04983167,616.17009535,0.01998445,0.01998445,33677,103,0
5934.33042253,5934.32945977,1721.18384487,1721.22067996,0.06651140,616.29641332,0.01998445,0.01998445,33676,103,0
5934.50532958,5934.50569540,1727.92914425,1727.91513719,0.03159658,616.42034056,0.01998445,0.01998445,33675,103,0
5934.68141316,5934.68194150,1734.68012417,1734.65987840,0.04068106,616.54435167,0.01998445,0.01998445,33674,103,0
5934.85832693,5934.85819807,1741.43693388,1741.44187579,0.05570450,616.66819057,0.01998445,0.01998445,33673,103,0
5935.03457483,5935.03446511,1748.19972340,1748.20393501,0.07535389,616.79080959,0.01998445,0.01998445,33672,103,0
5935.21107997,5935.21074262,1754.96864355,1754.98160314,0.01932471,616.91285415,0.01998445,0.01998445,33671,103,0
5935.38751643,5935.38703060,1761.74381565,1761.76249521,0.06237838,617.03409762,0.01998445,0.01998445,33670,103,0
5935.56387728,5935.56332906,1768.52523494,1768.54633166,0.04100954,617.15453384,0.01998445,0.01998445,33669,103,0
5935.73955966,5935.73963799,1775.31286342,1775.30984653,0.05667821,617.27375304,0.01998445,0.01998445,33668,103,0
5935.91567092,5935.91595740,1782.10666287,1782.09561984,0.06635702,617.39250539,0.01998445,0.01998445,33667,103,0
5936.09293601,5936.09228728,1788.90659484,1788.93162293,0.01265453,617.51126658,0.01998445,0.01998445,33666,103,0
5936.26844265,5936.26862764,1795.71262163,1795.70547873,0.04409411,617.62808655,0.01998445,0.01998445,33665,103,0
5936.44562938,5936.44497848,1802.52471031,1802.54986385,0.04397275,617.74525180,0.01998445,0.01998445,33664,103,0
5936.62155021,5936.62133979,1809.34282935,1809.35096725,0.04253201,617.86080884,0.01998445,0.01998445,33663,103,0
5936.79758447,5936.79771159,1816.16694704,1816.16202673,0.05907120,617.97566860,0.01998445,0.01998445,33662,103,0
5936.97497708,5936.97409387,1822.99703146,1823.03124630,0.01969574,618.09063092,0.01998445,0.01998445,33661,103,0
5937.15045840,5937.15048663,1829.83306446,1829.83197006,0.04723036,618.20357808,0.01998445,0.01998445,33660,103,0
5937.32714772,5937.32688987,1836.67511034,1836.68511541,0.06004619,618.31652137,0.01998445,0.01998445,33659,103,0
5937.50308094,5937.50330360,1843.52326398,1843.51461701,0.04415447,618.42820166,0.01998445,0.01998445,33658,103,0
5937.67984038,5937.67972781,1850.37762086,1850.38199642,0.04684846,618.53962226,0.01998445,0.01998445,33657,103,0
5937.85664430,5937.85616250,1857.23827690,1857.25701974,0.05851584,618.65028387,0.01998445,0.01998445,33656,103,0
5938.03259924,5938.03260769,1864.10532931,1864.10500041,0.05176272,618.75963189,0.01998445,0.01998445,33655,103,0
5938.20942220,5938.20906336,1870.97888028,1870.99286470,0.01366496,618.86873251,0.01998445,0.01998445,33654,103,0
5938.38518402,5938.38552951,1877.85903436,1877.84555787,0.05694668,618.97639599,0.01998445,0.01998445,33653,103,0
5938.56188249,5938.56200616,1884.74589663,1884.74106826,0.05061947,619.08384612,0.01998445,0.01998445,33652,103,0
5938.73861663,5938.73849330,1891.63957275,1891.64439224,0.04218712,619.19052768,0.01998445,0.01998445,33651,103,0
5938.91453650,5938.91499093,1898.54012967,1898.52235444,0.04035566,619.29593137,0.01998445,0.01998445,33650,103,0
5939.09158571,5939.09149905,1905.44738533,1905.45077802,0.03530045,619.40121429,0.01998445,0.01998445,33649,103,0
5939.26793120,5939.26801766,1912.36105915,1912.35767140,0.04912072,619.50527688,0.01998445,0.01998445,33648,103,0
5939.44475095,5939.44454677,1919.28086875,1919.28887570,0.04331424,619.60880924,0.01998445,0.01998445,33647,103,0
5939.62135338,5939.62108637,1926.20653014,1926.21700893,0.06072167,619.71139825,0.01998445,0.01998445,33646,103,0
5939.79793178,5939.79763647,1933.13783107,1933.14942899,0.05567692,619.81315259,0.01998445,0.01998445,33645,103,0
5939.97477779,5939.97419707,1940.07499111,1940.09781741,0.06173493,619.91423980,0.01998445,0.01998445,33644,103,0
5940.15075307,5940.15076816,1947.01838943,1947.01779572,0.06425627,620.01401666,0.01998445,0.01998445,33643,103,0
5940.32777701,5940.32734975,1953.96840754,1953.98523180,0.01145914,620.11357335,0.01998445,0.01998445,33642,103,0
5940.50401066,5940.50394184,1960.92542907,1960.92814132,0.05803870,620.21187683,0.01998445,0.01998445,33641,103,0
5940.68072160,5940.68054444,1967.88974356,1967.89673346,0.06058677,620.30963778,0.01998445,0.01998445,33640,103,0
5940.85703895,5940.85715753,1974.86114879,1974.85646608,0.07877854,620.40636832,0.01998445,0.01998445,33639,103,0
5941.03295969,5941.03378112,1981.83928371,1981.80681584,0.06081966,620.50206473,0.01998445,0.01998445,33638,103,0
5941.21032143,5941.21041522,1988.82378515,1988.82007478,0.06960166,620.59771189,0.01998445,0.01998445,33637,103,0
5941.38672868,5941.38705983,1995.81428784,1995.80117794,0.04825719,620.69200728,0.01998445,0.01998445,33636,103,0
5941.56373049,5941.56371493,2002.81051498,2002.81113111,0.04427653,620.78577556,0.01998445,0.01998445,33635,103,0
5941.74033413,5941.74038055,2009.81256492,2009.81072453,0.05613626,620.87848860,0.01998445,0.01998445,33634,103,0
5941.91719829,5941.91705667,2016.82063458,2016.82625459,0.05593234,620.97049362,0.01998445,0.01998445,33633,103,0
5942.09355031,5942.09374330,2023.83492196,2023.82725745,0.05695117,621.06139081,0.01998445,0.01998445,33632,103,0
5942.26993431,5942.27044044,2030.85562620,2030.83550738,0.05967740,621.15146430,0.01998445,0.01998445,33631,103,0
5942.44674338,5942.44714808,2037.88295178,2037.86685015,0.07251659,621.24091178,0.01998445,0.01998445,33630,103,0
5942.62389434,5942.62386624,2044.91711775,2044.91823671,0.06797294,621.32968596,0.01998445,0.01998445,33629,103,0
5942.80016224,5942.80059491,2051.95834706,2051.94110045,0.06796656,621.41717705,0.01998445,0.01998445,33628,103,0
5942.97716361,5942.97733409,2059.00686391,2059.00006165,0.01788184,621.50418861,0.01998445,0.01998445,33627,103,0
5943.15418334,5943.15408379,2066.06289329,2066.06686964,0.06449500,621.59036372,0.01998445,0.01998445,33626,103,0
5943.33213867,5943.33084400,2073.12655081,2073.17831463,0.05725841,621.67614057,0.01998445,0.01998445,33625,103,0
5943.50841881,5943.50761473,2080.19770163,2080.22988215,0.04806687,621.76026157,0.01998445,0.01998445,33624,103,0
5943.68401583,5943.68439597,2087.27617550,2087.26094715,0.04107231,621.84321234,0.01998445,0.01998445,33623,103,0
5943.86090684,5943.86118773,2094.36180115,2094.35053806,0.04062285,621.92591773,0.01998445,0.01998445,33622,103,0
5944.03849685,5944.03799001,2101.45440719,2101.47474888,0.02851486,622.00808033,0.01998445,0.01998445,33621,103,0
5944.21555790,5944.21480280,2108.55387758,2108.58421018,0.03943453,622.08912683,0.01998445,0.01998445,33620,103,0
5944.39197740,5944.39162612,2115.66018319,2115.67430720,0.04806734,622.16901140,0.01998445,0.01998445,33619,103,0
5944.56846933,5944.56845996,2122.77330225,2122.77367958,0.05005177,622.24805873,0.01998445,0.01998445,33618,103,0
5944.74498134,5944.74530432,2129.89321287,2129.88020380,0.06107054,622.32624192,0.01998445,0.01998445,33617,103,0
5944.92180530,5944.92215920,2137.01989686,2137.00562935,0.06454678,622.40368502,0.01998445,0.01998445,33616,103,0
5945.10005589,5945.09902461,2144.15342820,2144.19504211,0.05218947,622.48086145,0.01998445,0.01998445,33615,103,0
5945.27597942,5945.27590054,2151.29397527,2151.29716133,0.04039775,622.55615192,0.01998445,0.01998445,33614,103,0
5945.45312092,5945.45278700,2158.44171161,2158.45521134,0.03266670,622.63108105,0.01998445,0.01998445,33613,103,0
5945.62951479,5945.62968398,2165.59681181,2165.58996518,0.02875732,622.70481298,0.01998445,0.01998445,33612,103,0
5945.80633351,5945.80659149,2172.75943737,2172.74898714,0.04091463,622.77783905,0.01998445,0.01998445,33611,103,0
5945.98323990,5945.98350953,2179.92959293,2179.91865994,0.05197924,622.85001335,0.01998445,0.01998445,33610,103,0
5946.15951745,5946.16043810,2187.10718407,2187.06981755,0.05517504,622.92104385,0.01998445,0.01998445,33609,103,0
5946.33766850,5946.33737720,2194.29211428,2194.30394888,0.03765371,622.99192562,0.01998445,0.01998445,33608,103,0
5946.51382579,5946.51432683,2201.48428640,2201.46391176,0.03537028,623.06111718,0.01998445,0.01998445,33607,103,0
5946.69110427,5946.69128699,2208.68360086,2208.67616362,0.04397385,623.12984498,0.01998445,0.01998445,33606,103,0
5946.86762737,5946.86825769,2215.88994700,2215.86426852,0.05507446,623.19737497,0.01998445,0.01998445,33605,103,0
5947.04478550,5947.04523892,2223.10320975,2223.08472161,0.05956324,623.26423624,0.01998445,0.01998445,33604,103,0
5947.22263900,5947.22223069,2230.32327336,2230.33993723,0.04478349,623.33043756,0.01998445,0.01998445,33603,103,0
5947.39905838,5947.39923299,2237.55002141,2237.54288941,0.03117991,623.39518839,0.01998445,0.01998445,33602,103,0
5947.57639725,5947.57624583,2244.78342367,2244.78961397,0.05294699,623.45935377,0.01998445,0.01998445,33601,103,0
5947.75336105,5947.75326920,2252.02369791,2252.02745603,0.05766036,623.52246040,0.01998445,0.01998445,33600,103,0
5947.93098929,5947.93030312,2259.27110731,2259.29921101,0.04442661,623.58487632,0.01998445,0.01998445,33599,103,0
5948.10730301,5948.10734757,2266.52591659,2266.52408951,0.02833836,623.64591072,0.01998445,0.01998445,33598,103,0
5948.28448510,5948.28440257,2273.78838952,2273.79177649,0.04813395,623.70632207,0.01998445,0.01998445,33597,103,0
5948.46102767,5948.46146811,2281.05866860,2281.04057509,0.06753414,623.76559267,0.01998445,0.01998445,33596,103,0
5948.63838167,5948.63854419,2288.33672257,2288.33003944,0.03786956,623.82420502,0.01998445,0.01998445,33595,103,0
5948.81570655,5948.81563081,2295.62250667,2295.62562455,0.03964985,623.88187182,0.01998445,0.01998445,33594,103,0
5948.99296281,5948.99272798,2302.91597580,2302.92565185,0.06583781,623.93857764,0.01998445,0.01998445,33593,103,0
5949.17044541,5949.16983569,2310.21708008,2310.24222751,0.03726210,623.99441221,0.01998445,0.01998445,33592,103,0
5949.34647408,5949.34695395,2317.52571176,2317.50590089,0.03116115,624.04885298,0.01998445,0.01998445,33591,103,0
5949.52400343,5949.52408276,2324.84172274,2324.83844496,0.06219064,624.10280937,0.01998445,0.01998445,33590,103,0
5949.70123750,5949.70122211,2332.16496318,2332.16559974,0.04673573,624.15572192,0.01998445,0.01998445,33589,103,0
5949.87782025,5949.87837201,2339.49528229,2339.47244045,0.04574663,624.20748813,0.01998445,0.01998445,33588,103,0
5950.05540491,5950.05553247,2346.83260292,2346.82731765,0.06917302,624.25858656,0.01998445,0.01998445,33587,103,0
5950.23278124,5950.23270347,2354.17720495,2354.18043016,0.04347233,624.30866167,0.01998445,0.01998445,33586,103,0
5950.41007720,5950.40988503,2361.52947694,2361.53745535,0.02491665,624.35775170,0.01998445,0.01998445,33585,103,0
5950.58639509,5950.58707714,2368.88980986,2368.86146337,0.06183213,624.40561623,0.01998445,0.01998445,33584,103,0
5950.76709253,5950.76427980,0.00000000,2376.38575756,0.03516603,624.45374524,0.01998446,0.01998445,33583,103,1
5950.94134864,5950.94149302,2383.63600341,2383.62998927,0.02721272,624.49908267,0.01998445,0.01998445,33582,103,0
5951.11882383,5951.11871680,2391.02178713,2391.02624996,0.06030755,624.54435927,0.01998445,0.01998445,33581,103,0
5951.29550456,5951.29595113,2398.41565036,2398.39701126,0.04186849,624.58846225,0.01998445,0.01998445,33580,103,0
5951.47313692,5951.47319602,2405.81729539,2405.81482630,0.04268469,624.63182127,0.01998445,0.01998445,33579,103,0
5951.65000200,5951.65045146,2413.22643738,2413.20764155,0.06540568,624.67401060,0.01998445,0.01998445,33578,103,0
5951.82734336,5951.82771747,2420.64300706,2420.62734745,0.02823812,624.71532596,0.01998445,0.01998445,33577,103,0
5952.00550712,5952.00499404,2428.06709960,2428.08859725,0.05708502,624.75583472,0.01998445,0.01998445,33576,103,0
5952.18209459,5952.18228116,2435.49881485,2435.49099009,0.02720740,624.79499539,0.01998445,0.01998445,33575,103,0
5952.35885855,5952.35957886,2442.93825330,2442.90801453,0.04661589,624.83320595,0.01998445,0.01998445,33574,103,0
5952.53714141,5952.53688711,2450.38554509,2450.39623155,0.02476417,624.87073990,0.01998445,0.01998445,33573,103,0
5952.71365452,5952.71420593,2457.84094736,2457.81775120,0.03757513,624.90690515,0.01998445,0.01998445,33572,103,0
5952.89116600,5952.89153531,2465.30475314,2465.28920036,0.06082436,624.94227355,0.01998445,0.01998445,33571,103,0
5953.06974478,5953.06887526,2472.77725733,2472.81391702,0.05512934,624.97683927,0.01998445,0.01998445,33570,103,0
5953.24566222,5953.24622578,2480.25875035,2480.23496321,0.04573606,625.00989197,0.01998445,0.01998445,33569,103,0
5953.42319580,5953.42358686,2487.74921459,2487.73269006,0.06051110,625.04224059,0.01998445,0.01998445,33568,103,0
5953.60114160,5953.60095851,2495.24818777,2495.25593222,0.03858677,625.07364294,0.01998445,0.01998445,33567,103,0
5953.77691536,5953.77834073,2502.75517027,2502.69481837,0.03564528,625.10365278,0.01998445,0.01998445,33566,103,0
5953.95557263,5953.95573353,2510.26965918,2510.26284024,0.05730159,625.13312196,0.01998445,0.01998445,33565,103,0
5954.13307749,5954.13313689,2517.79121914,2517.78869933,0.05552806,625.16136513,0.01998445,0.01998445,33564,103,0
5954.31127129,5954.31055083,2525.31997915,2525.35056694,0.03938226,625.18867698,0.01998446,0.01998445,33563,103,0
5954.48818213,5954.48797534,2532.85634135,2532.86512916,0.05173676,625.21475898,0.01998445,0.01998445,33562,103,0
5954.66564296,5954.66541043,2540.40071220,2540.41060418,0.02932249,625.23988611,0.01998445,0.01998445,33561,103,0
5954.84270685,5954.84285609,2547.95349996,2547.94714420,0.05424786,625.26392102,0.01998445,0.01998445,33560,103,0
5955.02038199,5955.02031233,2555.51495538,2555.51792514,0.04714146,625.28699607,0.01998445,0.01998445,33559,103,0
5955.19730746,5955.19777914,2563.08498433,2563.06485375,0.04849067,625.30893200,0.01998445,0.01998445,33558,103,0
5955.37522873,5955.37525654,2570.66344683,2570.66225870,0.04793654,625.32993921,0.01998445,0.01998445,33557,103,0
5955.55257381,5955.55274451,2578.25020192,2578.24290167,0.04893002,625.34982463,0.01998445,0.01998445,33556,103,0
5955.73011046,5955.73024306,2585.84512066,2585.83944401,0.05597660,625.36867414,0.01998445,0.01998445,33555,103,0
5955.90798150,5955.90775220,2593.44822296,2593.45804980,0.02743244,625.38649495,0.01998445,0.01998445,33554,103,0
5956.08590449,5956.08527191,2601.05962459,2601.08676154,0.05903132,625.40325223,0.01998445,0.01998445,33553,103,0
5956.26272533,5956.26280221,2608.67944366,2608.67614220,0.05883570,625.41884365,0.01998445,0.01998445,33552,103,0
5956.44065336,5956.44034309,2616.30779904,2616.32113732,0.03676084,625.43346078,0.01998445,0.01998445,33551,103,0
5956.61817940,5956.61789456,2623.94481393,2623.95707230,0.04884381,625.44697004,0.01998445,0.01998445,33550,103,0
5956.79581644,5956.79545662,2631.59062143,2631.60612410,0.05616587,625.45940979,0.01998445,0.01998445,33549,103,0
5956.97353272,5956.97302926,2639.24535699,2639.26707250,0.04465519,625.47077271,0.01998445,0.01998445,33548,103,0
5957.15090188,5957.15061248,2646.90915690,2646.92165306,0.04686354,625.48103052,0.01998445,0.01998445,33547,103,0
5957.32812485,5957.32820630,2654.58214656,2654.57862529,0.02258574,625.49019584,0.01998445,0.01998445,33546,103,0
5957.50631128,5957.50581071,2662.26430904,2662.28597310,0.05612799,625.49831477,0.01998445,0.01998445,33545,103,0
5957.68363397,5957.68342570,2669.95553208,2669.96455540,0.05430541,625.50529929,0.01998445,0.01998445,33544,103,0
5957.86113514,5957.86105129,2677.65570090,2677.65933772,0.04267338,625.51119303,0.01998445,0.01998445,33543,103,0
5958.03836174,5958.03868747,2685.36470015,2685.35055658,0.03765211,625.51597814,0.01998445,0.01998445,33542,103,0
5958.21567610,5958.21633425,2693.08248484,2693.05387620,0.04974921,625.51966255,0.01998445,0.01998445,33541,103,0
5958.39397876,5958.39399162,2700.80917649,2700.80861697,0.04525041,625.52225133,0.01998445,0.01998445,33540,103,0
5958.57231046,5958.57165958,2708.54492131,2708.57327691,0.02307703,625.52371733,0.01998445,0.01998445,33539,103,0
5958.74966364,5958.74933814,2716.28986648,2716.30406283,0.06038662,625.52405750,0.01998445,0.01998445,33538,103,0
5958.92709298,5958.92702730,2724.04413407,2724.04700206,0.04187012,625.52327861,0.01998445,0.01998445,33537,103,0
5959.10505045,5959.10472705,2731.80760611,2731.82174274,0.04838885,625.52136914,0.01998445,0.01998445,33536,103,0
5959.28364410,5959.28243741,2739.58003358,2739.63283862,0.05893898,625.51831313,0.01998446,0.01998445,33535,103,0
5959.45969185,5959.46015836,2747.36116442,2747.34072861,0.03705868,625.51417976,0.01998445,0.01998445,33534,103,0
5959.63732331,5959.63788992,2755.15074767,2755.12590202,0.04292200,625.50887789,0.01998445,0.01998445,33533,103,0
5959.81549217,5959.81563208,2762.94874669,2762.94260534,0.04743368,625.50241501,0.01998445,0.01998445,33532,103,0
5959.99413218,5959.99338484,2770.75548598,2770.78832647,0.05384780,625.49477994,0.01998446,0.01998445,33531,103,0
5960.17183040,5960.17114820,2778.57132663,2778.60133854,0.05992191,625.48603359,0.01998446,0.01998445,33530,103,0
5960.34905683,5960.34892217,2786.39663229,2786.40256349,0.01737103,625.47616229,0.01998445,0.01998445,33529,103,0
5960.52668093,5960.52670674,2794.23171376,2794.23057522,0.04436984,625.46511399,0.01998445,0.01998445,33528,103,0
5960.70434719,5960.70450193,2802.07658531,2802.06975407,0.05142830,625.45290241,0.01998445,0.01998445,33527,103,0
5960.88181663,5960.88230771,2809.93116093,2809.90945453,0.05270397,625.43954160,0.01998445,0.01998445,33526,103,0
5961.05980045,5961.06012411,2817.79535385,2817.78103131,0.05372920,625.42497100,0.01998445,0.01998445,33525,103,0
5961.23840224,5961.23795112,2825.66907844,2825.68906450,0.05911274,625.40916710,0.01998446,0.01998445,33524,103,0
5961.41583213,5961.41578874,2833.55228569,2833.55421055,0.06348377,625.39228988,0.01998445,0.01998445,33523,103,0
5961.59304230,5961.59363696,2841.44496173,2841.41855632,0.02636754,625.37425871,0.01998445,0.01998445,33522,103,0
5961.77101733,5961.77149580,2849.34709393,2849.32582345,0.06057262,625.35496406,0.01998445,0.01998445,33521,103,0
5961.94952564,5961.94936526,2857.25866946,2857.26580730,0.05295810,625.33441411,0.01998446,0.01998445,33520,103,0
5962.12724429,5962.12724533,2865.17964873,2865.17960256,0.04754223,625.31275988,0.01998445,0.01998445,33519,103,0
5962.30550371,5962.30513601,2873.10992533,2873.12632617,0.03293607,625.28983813,0.01998446,0.01998445,33518,103,0
5962.48245216,5962.48303731,2881.04938184,2881.02325365,0.04667371,625.26589125,0.01998445,0.01998445,33517,103,0
5962.66061117,5962.66094922,2888.99789994,2888.98278884,0.03132059,625.24057556,0.01998445,0.01998445,33516,103,0
5962.83911697,5962.83887176,2896.95540581,2896.96637890,0.03752339,625.21399439,0.01998446,0.01998445,33515,103,0
5963.01622820,5963.01680491,2904.92213577,2904.89629977,0.05438152,625.18641315,0.01998445,0.01998445,33514,103,0
5963.19450208,5963.19474869,2912.89845794,2912.88739738,0.05414527,625.15743076,0.01998445,0.01998445,33513,103,0
5963.37299563,5963.37270308,2920.88474352,2920.89788078,0.04976121,625.12718078,0.01998446,0.01998445,33512,103,0
5963.55073732,5963.55066810,2928.88135217,2928.88446465,0.03673164,625.09582772,0.01998445,0.01998445,33511,103,0
5963.72827985,5963.72864373,2936.88833523,2936.87195438,0.05495358,625.06327937,0.01998445,0.01998445,33510,103,0
5963.90725222,5963.90663000,2944.90544213,2944.93348561,0.04318345,625.02922092,0.01998446,0.01998445,33509,103,0
5964.08409042,5964.08462688,2952.93240796,2952.90820167,0.05002014,624.99433484,0.01998445,0.01998445,33508,103,0
5964.26262923,5964.26263439,2960.96896681,2960.96873341,0.03951239,624.95786620,0.01998445,0.01998445,33507,103,0
5964.44115334,5964.44065253,2969.01502636,2969.03767466,0.04132004,624.92014403,0.01998446,0.01998445,33506,103,0
5964.61897401,5964.61868130,2977.07086358,2977.08411645,0.03445292,624.88131603,0.01998446,0.01998445,33505,103,0
5964.79638979,5964.79672069,2985.13680429,2985.12180365,0.03596359,624.84132296,0.01998445,0.01998445,33504,103,0
5964.97455195,5964.97477072,2993.21317672,2993.20324702,0.05597314,624.79989567,0.01998445,0.01998445,33503,103,0
5965.15272355,5965.15283137,3001.30024822,3001.29534807,0.04722403,624.75719155,0.01998445,0.01998446,33502,103,0
5965.33104667,5965.33090266,3009.39799639,3009.40454933,0.04890939,624.71317034,0.01998446,0.01998446,33501,103,0
5965.50870225,5965.50898458,3017.50631462,3017.49345212,0.05877015,624.66803582,0.01998445,0.01998446,33500,103,0
5965.68710656,5965.68707713,3025.62509544,3025.62643820,0.04901384,624.62142338,0.01998445,0.01998446,33499,103,0
5965.86502606,5965.86518031,3033.75424732,3033.74720267,0.04003894,624.57364850,0.01998445,0.01998446,33498,103,0
5966.04319550,5966.04329413,3041.89384685,3041.88933668,0.03902082,624.52451151,0.01998445,0.01998446,33497,103,0
5966.22126763,5966.22141859,3050.04406869,3050.03715714,0.04780693,624.47410092,0.01998445,0.01998446,33496,103,0
5966.39926495,5966.39955368,3058.20508996,3058.19185366,0.05356622,624.42240655,0.01998445,0.01998446,33495,103,0
5966.57855534,5966.57769941,3066.37707686,3066.41636567,0.05513677,624.36901186,0.01998446,0.01998446,33494,103,0
5966.75578781,5966.75585578,3074.55989683,3074.55677312,0.07163048,624.31491944,0.01998446,0.01998446,33493,103,0
5966.93467700,5966.93402279,3082.75310484,3082.78320685,0.04528594,624.25899837,0.01998446,0.01998446,33492,103,0
5967.11280660,5967.11220044,3090.95623788,3090.98416046,0.04471122,624.20199279,0.01998446,0.01998446,33491,103,0
5967.29062695,5967.29038873,3099.16883378,3099.17981903,0.03506091,624.14376949,0.01998446,0.01998446,33490,103,0
5967.46895435,5967.46858767,3107.39081146,3107.40773932,0.06414677,624.08405552,0.01998446,0.01998446,33489,103,0
5967.64612125,5967.64679725,3115.62276595,3115.59152134,0.05030320,624.02340809,0.01998445,0.01998446,33488,103,0
5967.82503980,5967.82501747,3123.86536556,3123.86639885,0.03992240,623.96081425,0.01998446,0.01998446,33487,103,0
5968.00253759,5968.00324834,3132.11928356,3132.08634621,0.05218601,623.89737029,0.01998445,0.01998446,33486,103,0
5968.18105337,5968.18148985,3140.38496651,3140.36471151,0.06501426,623.83220058,0.01998445,0.01998446,33485,103,0
5968.35935696,5968.35974201,3148.66219450,3148.64430295,0.05880323,623.76574161,0.01998445,0.01998446,33484,103,0
5968.53824346,5968.53800482,3156.95062566,3156.96172832,0.03985476,623.69769048,0.01998446,0.01998446,33483,103,0
5968.71598821,5968.71627828,3165.24991532,3165.23640301,0.06574432,623.62870771,0.01998445,0.01998446,33482,103,0
5968.89532415,5968.89456239,3173.55980591,3173.59533345,0.04741912,623.55772487,0.01998446,0.01998446,33481,103,0
5969.07379922,5969.07285715,3181.88044846,3181.92444042,0.02938223,623.48569805,0.01998446,0.01998446,33480,103,0
5969.25106720,5969.25116257,3190.21211230,3190.20765303,0.04869644,623.41278392,0.01998446,0.01998446,33479,103,0
5969.42837359,5969.42947863,3198.55506887,3198.50333286,0.06464767,623.33847656,0.01998445,0.01998446,33478,103,0
5969.60774265,5969.60780535,3206.90954622,3206.90660661,0.04041656,623.26189592,0.01998446,0.01998446,33477,103,0
5969.78611095,5969.78614273,3215.27546359,3215.27397174,0.03470350,623.18433305,0.01998446,0.01998446,33476,103,0
5969.96553864,5969.96449076,3223.65260956,3223.70186077,0.04690293,623.10488830,0.01998446,0.01998446,33475,103,0
5970.14358576,5970.14284945,3232.04077055,3232.07542038,0.01902207,623.02464291,0.01998446,0.01998446,33474,103,0
5970.32130681,5970.32121880,3240.43976250,3240.44390948,0.06503557,622.94313883,0.01998446,0.01998446,33473,103,0
5970.49986326,5970.49959880,3248.84970585,3248.86218218,0.02871252,622.85983134,0.01998446,0.01998446,33472,103,0
5970.67800940,5970.67798946,3257.27089479,3257.27183658,0.06363146,622.77528877,0.01998446,0.01998446,33471,103,0
5970.85581296,5970.85639079,3265.70362777,3265.67629635,0.04655340,622.68947998,0.01998445,0.01998446,33470,103,0
5971.03473878,5971.03480278,3274.14819078,3274.14515965,0.05061325,622.60168048,0.01998446,0.01998446,33469,103,0
5971.21380013,5971.21322543,3282.60467498,3282.63193195,0.06621106,622.51235285,0.01998446,0.01998446,33468,103,0
5971.39227962,5971.39165874,3291.07303215,3291.10251875,0.03674607,622.42185559,0.01998446,0.01998446,33467,103,0
