wlc,wll,posc,posm,posme,posmy,order,flag
7708.41595527,7708.40689875,0.00000000,917.88542040,0.16063264,1936.21489451,79,0
7709.53477906,7709.53543229,948.02473418,948.00711981,0.04084434,1937.32545643,79,0
7710.02246063,7710.02179996,961.14947658,961.16731892,0.02670161,1937.80573980,79,0
7672.58267920,7714.05623867,0.00000000,-1.00000000,0.00000000,1894.82012006,79,4
7717.74356600,7717.74436093,1172.12098014,1172.09900784,0.02925190,1945.09562131,79,0
7672.58267920,7720.92463656,0.00000000,-1.00000000,0.00000000,1894.82012006,79,4
7724.04382400,7724.06645753,0.00000000,1348.00000000,0.00000000,1950.58808418,79,4
7727.10934225,7727.10925229,1434.87977307,1434.88233529,0.02928030,1953.10433730,79,0
7727.54139344,7727.54843203,0.00000000,1447.20141602,0.00000000,1953.45059957,79,2
7728.43523495,7728.43477886,1472.71560914,1472.72865838,0.02761088,1954.15980095,79,0
7730.30960641,7730.31421951,1526.67338334,1526.54055281,0.07678269,1955.61807876,79,0
7733.70926997,7733.72258458,0.00000000,1625.00000000,0.00000000,1958.15733219,79,4
7734.15515399,7734.15835633,0.00000000,1638.00000000,0.00000000,1958.48014016,79,4
7736.20562693,7736.20568149,1698.04265314,1698.04104939,0.03596169,1959.93333857,79,0
7739.22615406,7739.22046112,0.00000000,1787.30127793,0.08636466,1961.97918228,79,0
7740.55905737,7740.58791492,0.00000000,1827.00000000,0.00000000,1962.84507433,79,4
7672.58267920,7749.24583069,0.00000000,-1.00000000,0.00000000,1894.82012006,79,4
7749.44198776,7749.43954935,2096.63177525,2096.70708762,0.19790051,1968.01064462,79,0
7750.32347244,7750.32334230,2123.96671665,2123.97075043,0.03106010,1968.46322702,79,0
7754.60628530,7754.60675002,2257.89645298,2257.88179864,0.03161785,1970.50063515,79,0
7756.32170275,7756.32132309,2312.16330475,2312.17536538,0.02568894,1971.23882872,79,0
7757.20615298,7757.20366703,2340.24139189,2340.32065349,0.00995855,1971.60154485,79,0
7760.13252596,7760.13972211,0.00000000,2434.20922852,0.00000000,1972.71293838,79,2
7762.01668432,7762.01670816,2495.30186270,2495.30108615,0.01406739,1973.35462043,79,0
7762.71086946,7762.70995043,2517.91047191,2517.94048439,0.03269774,1973.57609460,79,0
7763.96497143,7763.98722809,0.00000000,2559.00000000,0.00000000,1973.95524349,79,4
7764.78391177,7764.78505068,2585.98396473,2585.94642917,0.04314951,1974.18828576,79,0
7765.66301745,7765.67139241,0.00000000,2614.98046875,0.00000000,1974.42537906,79,2
7766.09266278,7766.09918628,0.00000000,2629.21382630,0.04520033,1974.53630247,79,0
7774.91556087,7774.90725454,0.00000000,2928.00000000,0.00000000,1976.05806001,79,4
7779.17618530,7779.17668013,3077.05935767,3077.04185181,0.04967536,1976.24050909,79,0
7781.45936843,7781.45661632,3158.18342029,3158.28195123,0.03610078,1976.17799602,79,0
7782.17302275,7782.18692596,0.00000000,3183.88232422,0.00000000,1976.13459081,79,2
7782.30920047,7782.30646839,0.00000000,3188.77856445,0.00000000,1976.12499443,79,1
7782.47845463,7782.47954742,3194.90870312,3194.86936236,0.06976933,1976.11247636,79,0
7784.43752116,7784.43510529,3265.69208179,3265.78000364,0.07164473,1975.91936101,79,0
7784.69589833,7784.69600750,3275.19099998,3275.18702116,0.04405734,1975.88718379,79,0
7672.58267920,7786.30108605,0.00000000,-1.00000000,0.00000000,1894.82012006,79,4
7791.35358166,7791.35371425,3522.56635735,3522.56133321,0.03852624,1974.48867833,79,0
7798.46003752,7798.46663542,0.00000000,3797.91463949,0.05114988,1971.67651064,79,0
7798.66384453,7798.65788003,0.00000000,3806.00000000,0.00000000,1971.57387832,79,4
7799.39256351,7799.38036339,0.00000000,3835.00000000,0.00000000,1971.19633122,79,4
7799.62067862,7799.62034299,3844.09527219,3844.10867946,0.04935199,1971.07470105,79,0
7801.27231395,7801.27147880,3910.43354194,3910.46729696,0.05125518,1970.14462915,79,0
7802.98324911,7802.97906575,0.00000000,3980.02594010,0.04751617,1969.08660626,79,0
7803.52254807,7803.52464636,4002.20938376,4002.12323695,0.06164563,1968.73267146,79,0
7804.55685937,7804.56398532,0.00000000,4044.74731445,0.00000000,1968.02565474,79,2
7779.17522701,7779.17668013,200.71193673,200.67612484,0.03078787,1977.30857209,78,0
7781.46045325,7781.45661632,257.07047664,257.16557784,0.03790733,1980.08972352,78,0
7782.30022781,7782.30646839,0.00000000,278.00000000,0.00000000,1981.10151623,78,4
7782.46693690,7782.47954742,0.00000000,282.14151001,0.00000000,1981.30174708,78,2
7784.43465141,7784.43510529,331.15556040,331.14422634,0.02206751,1983.64835964,78,0
7784.69540935,7784.69600750,337.67288919,337.65794220,0.02932229,1983.95715590,78,0
7786.28986998,7786.30108605,0.00000000,377.58663940,0.00000000,1985.83402132,78,2
7791.35390420,7791.35371425,505.45008161,505.45490895,0.02169902,1991.65909106,78,0
7798.44955992,7798.46663542,0.00000000,687.48162842,0.00000000,1999.46447804,78,2
7798.67268944,7798.65788003,0.00000000,693.26217408,0.22342238,1999.70299035,78,0
7799.37769929,7799.38036339,711.61373276,711.54455238,0.10529881,2000.45355298,78,0
7799.62204806,7799.62034299,717.84732163,717.89162487,0.06036745,2000.71277819,78,0
7770.95339658,7801.27147880,0.00000000,-1.00000000,0.00000000,1966.98121048,78,4
7802.98260768,7802.97906575,805.52258558,805.61547169,0.03992612,2004.22449875,78,0
7803.51876001,7803.52464636,0.00000000,819.68696799,0.03924542,2004.77547013,78,0
7770.95339658,7804.56398532,0.00000000,-1.00000000,0.00000000,1966.98121048,78,4
7805.73216035,7805.74042468,0.00000000,878.00213623,0.00000000,2007.02248282,78,2
7805.91483139,7805.92724658,0.00000000,882.83123779,0.00000000,2007.20593530,78,2
7807.38089755,7807.38048027,921.66599167,921.67707637,0.02155633,2008.66705492,78,0
7808.91466351,7808.91331931,962.46272095,962.49857648,0.03749059,2010.17451925,78,0
7810.35352815,7810.35551759,1001.01788123,1000.96459045,0.03414778,2011.56878046,78,0
7814.06839348,7814.06577240,1100.93778730,1101.00877205,0.04480442,2015.07596258,78,0
7815.69981376,7815.70022750,1145.30251786,1145.29125618,0.01811099,2016.57344635,78,0
7816.60868373,7816.60922152,1170.07879864,1170.06412188,0.02255453,2017.39649175,78,0
7817.59013820,7817.59003323,1196.88278369,1196.88565674,0.03104216,2018.27572118,78,0
7818.10987327,7818.10818550,1211.07727740,1211.12355546,0.02962167,2018.73743172,78,0
7818.47958573,7818.47927355,1221.25878915,1221.26735958,0.01652306,2019.06425501,78,0
7826.07250166,7826.07205944,1432.20656347,1432.21899857,0.02141055,2025.46074645,78,0
7831.99007070,7831.98906861,1600.24976336,1600.27850557,0.02974599,2030.01046535,78,0
7832.37118684,7832.36973280,1611.17519479,1611.21695496,0.01420213,2030.28981000,78,0
7834.19131536,7834.19144258,1663.66322779,1663.65955086,0.01693731,2031.60059859,78,0
7834.94248988,7834.94365651,1685.43313273,1685.39932299,0.08870075,2032.13015934,78,0
7836.62565486,7836.62418508,1734.28186550,1734.32471026,0.01178984,2033.29231358,78,0
7837.26284314,7837.26331835,1752.93389170,1752.92000735,0.05644831,2033.72326148,78,0
7837.89509596,7837.89514036,1771.41545718,1771.41415687,0.00797053,2034.14598854,78,0
7838.77973680,7838.77687502,1797.28206175,1797.36613102,0.02613902,2034.72929964,78,0
7846.87918629,7846.87893708,2038.87090740,2038.87844971,0.02947135,2039.60428705,78,0
7847.35354041,7847.35366092,2053.25166001,2053.24800568,0.01516947,2039.86284084,78,0
7847.90176208,7847.90058552,2069.85521683,2069.89097757,0.03306143,2040.15787867,78,0
7851.08032663,7851.07985590,2167.10334329,2167.11783303,0.02583714,2041.78660957,78,0
7851.79766333,7851.79880980,2189.26765893,2189.23226230,0.02294362,2042.13445403,78,0
7856.87829822,7856.87716388,2347.65465948,2347.69040221,0.03683615,2044.38167007,78,0
7858.81912337,7858.81709188,2409.04358634,2409.10814634,0.03724619,2045.13692156,78,0
7859.47109850,7859.47173026,2429.87509168,2429.85496153,0.03979946,2045.37742782,78,0
7864.42675719,7864.42651372,2589.47824313,2589.48617070,0.01569256,2046.98096789,78,0
7867.92430353,7867.93346749,0.00000000,2704.29823835,0.02241181,2047.86389119,78,0
7869.73112601,7869.73073450,2764.32929130,2764.34235610,0.01894213,2048.23548711,78,0
7873.15075440,7873.15785693,0.00000000,2879.40576172,0.00000000,2048.77446444,78,2
7873.31229022,7873.32035215,0.00000000,2884.88842773,0.00000000,2048.79446520,78,2
7877.56038295,7877.56018824,3030.65706494,3030.66381935,0.03679425,2049.13659265,78,0
7770.95339658,7884.11295112,0.00000000,-1.00000000,0.00000000,1966.98121048,78,4
7889.78427454,7889.78345955,3468.86410899,3468.89434468,0.04685858,2047.95982436,78,0
7890.77311024,7890.77382086,3505.71586181,3505.68934172,0.04422510,2047.71009382,78,0
7891.10024481,7891.10147072,3517.95516465,3517.90932875,0.04476186,2047.62197423,78,0
7891.52565634,7891.53170204,0.00000000,3533.82788086,0.00000000,2047.50330791,78,2
7894.28250762,7894.28194642,3638.00305985,3638.02444984,0.05607320,2046.61820411,78,0
7894.67219697,7894.67292475,3652.92644462,3652.89862543,0.05229547,2046.47651149,78,0
7897.68053880,7897.67727461,3768.85465608,3768.98181887,0.03326305,2045.23885832,78,0
7900.61783423,7900.61877601,3884.55762790,3884.52021715,0.04447154,2043.77466497,78,0
7901.27792496,7901.27620775,3910.73671549,3910.80525346,0.07404875,2043.40915350,78,0
7902.60777631,7902.60775919,3964.11952484,3964.12021488,0.05201199,2042.63084305,78,0
7905.04983504,7905.05048824,4063.36348116,4063.33671001,0.06493906,2041.05063244,78,0
7905.77365611,7905.77106624,0.00000000,4093.05908203,0.00000000,2040.54383483,78,2
7873.13422924,7873.15785693,0.00000000,30.00000000,0.00000000,2042.50292771,77,4
7873.30129867,7873.32035215,0.00000000,34.00000000,0.00000000,2042.71349871,77,4
7877.56039257,7877.56018824,136.49736763,136.50230949,0.01548223,2048.01804434,77,0
7884.10394450,7884.11295112,0.00000000,296.00000000,0.00000000,2055.92095611,77,4
7889.76243350,7889.78345955,0.00000000,436.00000000,0.00000000,2062.50389289,77,4
7890.77533792,7890.77382086,461.23436889,461.27227128,0.02705579,2063.65685354,77,0
7891.08460763,7891.10147072,0.00000000,469.00000000,0.00000000,2064.00724189,77,4
7891.52320947,7891.53170204,0.00000000,479.97155762,0.00000000,2064.50297033,77,2
7894.28360537,7894.28194642,549.26424605,549.30606315,0.03803123,2067.58843864,77,0
7894.67356819,7894.67292475,559.12560086,559.14183962,0.04433543,2068.01952564,77,0
7897.68063120,7897.67727461,635.23307064,635.31843910,0.01104244,2071.30248328,77,0
7900.61825745,7900.61877601,710.33314820,710.31985377,0.02189843,2074.43820479,77,0
7901.26817488,7901.27620775,0.00000000,727.00000000,0.00000000,2075.12253870,77,4
7902.60792752,7902.60775919,761.44932110,761.45365888,0.00954319,2076.52102417,77,0
7905.02622124,7905.05048824,0.00000000,824.00000000,0.00000000,2079.00796867,77,4
7905.77005068,7905.77106624,0.00000000,843.31866455,0.00000000,2079.76258873,77,2
7906.46858541,7906.46835900,861.47469790,861.48059568,0.00730975,2080.46620128,77,0
7907.70220377,7907.70382999,893.71688590,893.67436417,0.01549306,2081.69954762,77,0
7909.27941252,7909.27906711,934.99998001,935.00905045,0.02859534,2083.25705818,77,0
7910.15819467,7910.15775919,958.10099073,958.11245411,0.02594587,2084.11485059,77,0
7911.84805910,7911.84827965,1002.71732606,1002.71149175,0.03824055,2085.74485745,77,0
7913.39515075,7913.39487793,1043.71829671,1043.72554599,0.03454083,2087.21372349,77,0
7919.30636251,7919.30289394,1202.08396448,1202.17777219,0.03395068,2092.61711026,77,0
7920.55461576,7920.55602646,0.00000000,1236.00000000,0.00000000,2093.71459449,77,4
7920.99632659,7920.99394395,0.00000000,1248.00000000,0.00000000,2094.09924879,77,4
7871.87916076,7921.58790609,0.00000000,-1.00000000,0.00000000,2040.91511403,77,4
7926.14166777,7926.13992335,1388.95525843,1389.00345798,0.02535190,2098.43340772,77,0
7931.08631476,7931.08988418,1526.82148698,1526.72126976,0.07612352,2102.33606473,77,0
7933.90679442,7933.90597105,1606.25171008,1606.27504466,0.04399757,2104.44155482,77,0
7936.56542456,7936.56529201,1681.96560661,1681.96939781,0.02084791,2106.34363881,77,0
7940.57756048,7940.57528604,1797.46768839,1797.53366541,0.10380609,2109.05713565,77,0
7948.44234908,7948.44170767,2028.93148624,2028.95062830,0.04249726,2113.79925919,77,0
7951.87233502,7951.87236175,2132.02421304,2132.02340435,0.08466351,2115.61468332,77,0
7956.15308885,7956.15223008,2262.60776701,2262.63418704,0.01719334,2117.65282825,77,0
7958.14248546,7958.13962735,2324.00365954,2324.09231849,0.05846861,2118.51053705,77,0
7958.93010530,7958.93171498,2348.61456036,2348.56447584,0.04261125,2118.83403649,77,0
7959.26258302,7959.26223527,2358.90550218,2358.91633708,0.03460117,2118.96778862,77,0
7959.45268162,7959.46177305,0.00000000,2364.84301758,0.00000000,2119.04353804,77,2
7960.16829635,7960.16576278,2387.11836818,2387.19762296,0.03410201,2119.32383738,77,0
7962.16720208,7962.16715604,2449.98822728,2449.98967986,0.03009904,2120.06538697,77,0
7962.53755334,7962.54202799,2461.82578764,2461.68439963,0.04424528,2120.19604133,77,0
7964.37104423,7964.37190298,2519.88279521,2519.85544644,0.04812152,2120.81117562,77,0
7964.61826584,7964.62058369,2527.80646869,2527.73257894,0.03398546,2120.89002570,77,0
7965.33671164,7965.33586614,2550.64366616,2550.67070446,0.03588515,2121.11359765,77,0
7966.15407883,7966.15404191,2576.85577012,2576.85695535,0.03344433,2121.35784267,77,0
7966.76153104,7966.76096876,2596.36005611,2596.37814924,0.01850337,2121.53230494,77,0
7969.01339335,7969.01199939,2669.16594659,2669.21127008,0.03195163,2122.12585133,77,0
7972.63644872,7972.65086748,0.00000000,2788.00000000,0.00000000,2122.90008020,77,4
7976.12334259,7976.12268291,2904.22858615,2904.25075898,0.02914272,2123.42568338,77,0
7976.85842763,7976.86000408,0.00000000,2929.00000000,0.00000000,2123.50800860,77,4
7977.28967237,7977.29181122,2943.63751680,2943.56520039,0.05363146,2123.55161220,77,0
7979.08823709,7979.08803734,3004.63767668,3004.64449103,0.03085383,2123.69540398,77,0
7979.37608227,7979.37576283,3014.46065343,3014.47156712,0.02674824,2123.71265292,77,0
7979.82522518,7979.82356961,3029.77782729,3029.83452063,0.03869852,2123.73635268,77,0
7980.68787249,7980.69545497,0.00000000,3059.44067383,0.00000000,2123.77079522,77,2
7980.99322451,7980.98416692,0.00000000,3069.95069126,0.08551960,2123.77946796,77,0
7981.28222673,7981.28295215,3079.94369716,3079.91866612,0.03911213,2123.78597361,77,0
7989.74562803,7989.74542058,3378.51927162,3378.52676321,0.03051135,2123.20732773,77,0
7991.38532633,7991.38556715,3438.02440256,3438.01562501,0.04678093,2122.91400802,77,0
7992.82669154,7992.82700757,3490.78396145,3490.77234455,0.03615431,2122.60465297,77,0
7993.51061157,7993.51089926,3515.97298191,3515.96236522,0.04648043,2122.44065150,77,0
7994.39602064,7994.39649229,3548.73391476,3548.71642550,0.04005480,2122.21168047,77,0
7995.24257644,7995.24690988,0.00000000,3580.19838442,0.08315527,2121.97487017,77,0
7997.72303373,7997.72288789,3673.37546978,3673.38099334,0.03197993,2121.17805207,77,0
7998.96089487,7998.96270079,3720.50090968,3720.43199285,0.05143369,2120.72139010,77,0
7999.64470046,7999.64666381,0.00000000,3746.57543945,0.00000000,2120.45193708,77,3
8000.58292958,8000.57431955,0.00000000,3782.63511731,0.02002118,2120.06189418,77,0
8000.80593569,8000.80581562,3791.24435752,3791.24899213,0.04989143,2119.96557074,77,0
8003.76147988,8003.76146903,3906.44709398,3906.44752130,0.04274623,2118.56091348,77,0
8005.25815078,8005.25784759,3965.66163551,3965.67369991,0.04545636,2117.75465839,77,0
7976.12210058,7976.12268291,15.61992105,15.60617848,0.02501369,2117.47217576,76,0
7977.28862831,7977.29181122,43.24913086,43.17380629,0.04741249,2118.93428831,76,0
7979.09538003,7979.08803734,0.00000000,86.00000000,0.00000000,2121.17963549,76,4
7979.34782782,7979.37576283,0.00000000,92.00000000,0.00000000,2121.49168212,76,4
7979.81026763,7979.82356961,0.00000000,103.00000000,0.00000000,2122.06215376,76,4
7980.69552906,7980.69545497,124.09491400,124.09668082,0.09941511,2123.15040755,76,0
7980.99416479,7980.98416692,0.00000000,131.21488952,0.09968887,2123.51586163,76,0
7981.28250713,7981.28295215,138.11475348,138.10412623,0.02595146,2123.86872787,76,0
7989.74619502,7989.74542058,342.22873150,342.24760513,0.02182482,2133.95385479,76,0
7991.38663361,7991.38556715,382.28079939,382.30689289,0.01702526,2135.84872070,76,0
7992.80202221,7992.82700757,0.00000000,417.00000000,0.00000000,2137.46748248,76,4
7993.51107226,7993.51089926,434.41799647,434.42225190,0.01331468,2138.27260019,76,0
7994.39705295,7994.39649229,456.22576426,456.23958614,0.02127111,2139.27347632,76,0
7995.23456880,7995.24690988,0.00000000,476.90518188,0.00000000,2140.21398368,76,2
7997.72234001,7997.72288789,538.56556968,538.55195277,0.01331906,2142.97606172,76,0
7998.96272898,7998.96270079,569.43582241,569.43652556,0.06872187,2144.33534821,76,0
7999.64860124,7999.64666381,586.50932404,586.55772280,0.06450206,2145.08184229,76,0
8000.57857352,8000.57431955,609.70741135,609.81393846,0.29465856,2146.08778493,76,0
8000.80662111,8000.80581562,615.50508782,615.52526774,0.04267876,2146.33341070,76,0
8003.76060140,8003.76146903,689.84517160,689.82326303,0.02921946,2149.47785084,76,0
8005.25761701,8005.25784759,727.70941801,727.70357292,0.02727104,2151.04467170,76,0
8010.46138349,8010.46485453,860.66266817,860.57341194,0.01715816,2156.34660402,76,0
8014.09813799,8014.09839136,954.57121595,954.56463423,0.01343076,2159.91511195,76,0
8014.92231669,8014.91357340,0.00000000,976.00000000,0.00000000,2160.70783048,76,4
8015.17212994,8015.17235522,982.51631714,982.51044581,0.00809818,2160.94704720,76,0
8016.25285194,8016.25465106,1010.76421182,1010.71719002,0.03613762,2161.97511415,76,0
8021.60942465,8021.60971275,1151.80797980,1151.80033015,0.01939776,2166.91374629,76,0
8022.71606074,8022.71596180,1181.22620838,1181.22884344,0.03377577,2167.90116403,76,0
8027.46749674,8027.47541250,0.00000000,1308.71301270,0.00000000,2172.00843789,76,2
8032.27232616,8032.27739190,1439.68111551,1439.54213309,0.06017786,2175.93610239,76,0
8033.03481331,8033.03453366,1460.46788840,1460.47557813,0.00606134,2176.53755244,76,0
8033.83988605,8033.84009064,1482.65084818,1482.64520575,0.02504530,2177.16640117,76,0
8036.99131444,8037.00956812,0.00000000,1570.00000000,0.00000000,2179.56297825,76,4
8040.15254670,8040.15181510,1658.50884141,1658.52943978,0.01006451,2181.85955208,76,0
8041.21328073,8041.21338756,1688.45192548,1688.44890668,0.01351822,2182.60561581,76,0
8042.04531286,8042.05258579,0.00000000,1712.00000000,0.00000000,2183.18218971,76,4
8042.32748346,8042.37540885,0.00000000,1720.00000000,0.00000000,2183.37590185,76,4
8044.11988770,8044.12335610,0.00000000,1771.00000000,0.00000000,2184.58527725,76,4
8047.86796983,8047.86835662,1878.69463595,1878.68344854,0.02331346,2186.99378271,76,0
8048.72750574,8048.73370870,0.00000000,1903.58527422,0.09273659,2187.52273278,76,0
8025.40775745,8048.99072838,0.00000000,1253.22601571,180.16466023,2170.25474735,76,0
8050.29164014,8050.29985412,0.00000000,1949.09377177,0.07494740,2188.46220798,76,0
8051.35424196,8051.35535769,1980.19758574,1980.16489762,0.02131800,2189.08344859,76,0
8054.63435176,8054.63848526,2076.95394018,2076.83136720,0.08577042,2190.91143520,76,0
8057.82428691,8057.84639858,0.00000000,2172.00000000,0.00000000,2192.55617503,76,4
8067.69594347,8067.69548293,2474.24721600,2474.26160798,0.01423741,2196.76026987,76,0
8068.07629223,8068.07603131,2486.15000316,2486.15817173,0.02076849,2196.89399827,76,0
8069.62317411,8069.63016430,0.00000000,2534.72729492,0.00000000,2197.41500805,76,2
8069.75875953,8069.76939361,0.00000000,2539.00000000,0.00000000,2197.45892360,76,4
8072.43543076,8072.44383854,0.00000000,2623.86791992,0.00000000,2198.26690916,76,2
8072.57708676,8072.57472376,2628.31251607,2628.38792581,0.05012117,2198.30650717,76,0
8075.43477505,8075.45083664,0.00000000,2720.16967773,0.00000000,2199.03540382,76,2
8076.25078295,8076.25776818,0.00000000,2746.59643555,0.00000000,2199.21870160,76,2
8079.53928309,8079.53874445,2854.10125882,2854.11900809,0.03303785,2199.84189996,76,0
8080.22112807,8080.22761156,0.00000000,2876.61352539,0.00000000,2199.94737447,76,2
8081.77185988,8081.77218000,2928.07628635,2928.06562694,0.04432041,2200.15621507,76,0
8082.84298051,8082.84324463,2963.83536214,2963.82652158,0.04104763,2200.27478766,76,0
8086.03501798,8086.03363605,3071.48536679,3071.53238065,0.02244317,2200.50014437,76,0
8097.12603858,8097.13790714,0.00000000,3460.00000000,0.00000000,2199.66619566,76,4
8097.71442473,8097.71309651,3481.23294472,3481.28106666,0.04283214,2199.54585517,76,0
8098.72605807,8098.72865312,3518.12736017,3518.03279846,0.03429454,2199.31973447,76,0
8099.86083396,8099.86090867,3559.52107832,3559.51833901,0.03559849,2199.03663120,76,0
8100.74872118,8100.74904987,3592.18051644,3592.16839406,0.04932258,2198.79303635,76,0
8101.31244690,8101.31387244,3613.04622930,3612.99348664,0.04115045,2198.62809715,76,0
8101.94652687,8101.94773865,3636.53975691,3636.49475627,0.02623840,2198.43300843,76,0
8104.11217293,8104.11238754,3717.49448575,3717.48640578,0.03516378,2197.68789274,76,0
8105.30463384,8105.30581286,3762.59781235,3762.55309458,0.10300531,2197.22438322,76,0
8107.23032600,8107.23021090,3836.02315381,3836.02757260,0.04854968,2196.39364678,76,0
8107.85344713,8107.84707909,0.00000000,3859.99949945,0.04194660,2196.10246301,76,0
8109.68507883,8109.68516046,3931.04272979,3931.03954455,0.06491552,2195.18128034,76,0
8110.52719266,8110.57016683,0.00000000,3964.00000000,0.00000000,2194.72426359,76,4
8112.31461312,8112.31925877,0.00000000,4034.58154297,0.00000000,2193.68239985,76,2
8082.84277608,8082.84324463,24.19727382,24.18634979,0.01940435,2195.61886392,75,0
8086.04076874,8086.03363605,0.00000000,99.00000000,0.00000000,2199.54681313,75,4
8097.71901858,8097.71309651,0.00000000,377.00000000,0.00000000,2213.32058118,75,4
8099.85135722,8099.86090867,0.00000000,428.60202026,0.00000000,2215.73429970,75,2
8100.74869817,8100.74904987,450.40693348,450.39838031,0.00792158,2216.74036273,75,0
8101.31321377,8101.31387244,464.15271292,464.13667198,0.03313431,2217.37037205,75,0
8101.94587632,8101.94773865,479.60178193,479.55635609,0.02935379,2218.07369620,75,0
8104.11214965,8104.11238754,532.53688786,532.53105576,0.01162037,2220.45942509,75,0
8105.31215295,8105.30581286,0.00000000,562.00000000,0.00000000,2221.76606447,75,4
8107.23075499,8107.23021090,609.29240927,609.30585460,0.02662543,2223.83291493,75,0
8107.85326457,8107.84707909,0.00000000,624.70454305,0.01677658,2224.49754490,75,0
8109.68541051,8109.68516046,670.15933032,670.16554833,0.02858204,2226.43632153,75,0
8110.56203877,8110.57016683,0.00000000,692.00000000,0.00000000,2227.35507068,75,4
8112.31946538,8112.31925877,735.90359431,735.90876802,0.02277637,2229.17823876,75,0
8115.96069139,8115.96949888,0.00000000,827.56115723,0.00000000,2232.87861368,75,2
8081.80474775,8116.75578710,0.00000000,-1.00000000,0.00000000,2194.32899149,75,4
8117.20357836,8117.20434834,859.05126431,859.03172445,0.02999070,2234.11637888,75,0
8118.43074806,8118.42704792,890.15023173,890.24444770,0.07380634,2235.32741671,75,0
8119.51917139,8119.51612653,0.00000000,918.00000000,0.00000000,2236.39043854,75,4
8124.67568070,8124.67508069,1050.63711319,1050.65266086,0.01208340,2241.29039512,75,0
8128.47504392,8128.47555788,1149.64354679,1149.63007957,0.01330466,2244.75174717,75,0
8128.83738152,8128.83677676,1159.11335587,1159.12921844,0.02917659,2245.07518604,75,0
8130.27800140,8130.28950142,0.00000000,1197.00000000,0.00000000,2246.34940862,75,4
8132.18092844,8132.16390140,0.00000000,1247.26220904,0.09301946,2248.00289471,75,0
8134.02799433,8134.02625916,1296.27256264,1296.31878673,0.01699242,2249.57527947,75,0
8139.45148263,8139.47198823,0.00000000,1442.00000000,0.00000000,2254.00333561,75,4
8142.11809753,8142.11853476,1514.55016223,1514.53821686,0.03071702,2256.07344104,75,0
8144.14805910,8144.14271258,0.00000000,1570.17797109,0.05260806,2257.60057860,75,0
8147.24857278,8147.24883648,1655.87559611,1655.86827011,0.05237795,2259.84939476,75,0
8081.80474775,8149.75136268,0.00000000,-1.00000000,0.00000000,2194.32899149,75,4
8150.00043609,8150.00694665,0.00000000,1732.68164062,0.00000000,2261.75896541,75,2
8154.54086846,8154.53961156,1860.96063646,1860.99643721,0.03947849,2264.72476143,75,0
8155.08323665,8155.09038174,0.00000000,1876.46394921,0.10566574,2265.06333713,75,0
8155.98075785,8155.97998505,1902.09784551,1902.11997733,0.02052014,2265.61595419,75,0
8081.80474775,8159.81442300,0.00000000,-1.00000000,0.00000000,2194.32899149,75,4
8160.70533648,8160.70603302,2038.56456407,2038.54428457,0.01338179,2268.36630748,75,0
8161.22361321,8161.22669348,2053.75091466,2053.66102500,0.07079302,2268.65157778,75,0
8081.80474775,8162.39543320,0.00000000,-1.00000000,0.00000000,2194.32899149,75,4
8163.20042743,8163.20202529,2111.59859491,2111.55161319,0.10065708,2269.70810005,75,0
8163.43690284,8163.43699568,2118.51042698,2118.50769465,0.01233262,2269.83121569,75,0
8163.79777368,8163.79139205,0.00000000,2129.14145292,0.06577505,2270.01783249,75,0
8167.16703455,8167.16633725,2229.04839944,2229.06921547,0.02776276,2271.67762105,75,0
8168.17955108,8168.17987029,2259.35978917,2259.35022466,0.01619404,2272.14708988,75,0
8170.02366356,8170.02362953,2314.81436063,2314.81538806,0.03094246,2272.96662609,75,0
8174.52046740,8174.52091937,2451.81673973,2451.80284492,0.02762036,2274.76702612,75,0
8175.79402481,8175.79459891,2491.08580145,2491.06804987,0.02913357,2275.22441092,75,0
8176.57260526,8176.57192267,0.00000000,2515.16992693,0.02983594,2275.49222652,75,0
8176.90330964,8176.90449405,2525.47886159,2525.44208366,0.08531432,2275.60337862,75,0
8178.11237522,8178.11193101,2563.06732432,2563.08118942,0.03019274,2275.99539380,75,0
8185.93211496,8185.93068917,2811.36957682,2811.41566486,0.03052744,2277.98142073,75,0
8188.55899657,8188.55908083,2896.84991101,2896.84715459,0.04060930,2278.42403765,75,0
8189.05804740,8189.05782977,2913.18504593,2913.19218207,0.03211482,2278.49471042,75,0
8190.38967343,8190.39727876,0.00000000,2957.00000000,0.00000000,2278.66195358,75,4
8190.78315479,8190.80408775,0.00000000,2970.00000000,0.00000000,2278.70537187,75,4
8195.11468203,8195.11517284,3114.79882825,3114.78224927,0.03823135,2278.99704586,75,0
8199.11512978,8199.12245115,0.00000000,3251.33715820,0.00000000,2278.95011134,75,4
8199.90405714,8199.91446080,0.00000000,3278.60644531,0.00000000,2278.90337648,75,2
8201.23829648,8201.23495169,3324.86908784,3324.98577499,0.06698478,2278.79536968,75,0
8201.96831385,8201.96797187,3350.48651911,3350.49849614,0.02987593,2278.72065406,75,0
8202.48167611,8202.48195166,3368.51311946,3368.50344135,0.05388780,2278.66139328,75,0
8203.24457613,8203.24515337,3395.37920956,3395.35884579,0.02669856,2278.56296468,75,0
8203.65908103,8203.65280864,0.00000000,3410.00000000,0.00000000,2278.50424339,75,4
8205.32360766,8205.32442887,3469.15039922,3469.12109283,0.03219571,2278.23084186,75,0
8207.62219514,8207.62229268,3551.68944641,3551.68592114,0.03550801,2277.75182708,75,0
