wlc,wll,posc,posm,posme,posmy,order,flag
5304.56969100,5304.56851400,3412.82526819,3412.88931651,0.07565656,100.61391816,116,0
5306.05082935,5306.04644960,0.00000000,3494.00000000,0.00000000,99.28821195,116,5
5308.06376962,5308.06476298,3606.02589887,3605.97012963,0.07602898,97.24935650,116,0
5310.02332523,5310.01852329,0.00000000,3717.00000000,0.00000000,94.98829920,116,4
5311.49909533,5311.51803819,0.00000000,3802.00000000,0.00000000,93.09609900,116,4
5295.50380922,5295.50464489,923.60898360,923.57651565,0.02978248,115.93929656,115,0
5298.91996266,5298.92023834,1057.25998085,1057.24911399,0.01420200,120.03783315,115,0
5300.91441692,5300.91520383,1136.23302925,1136.20173439,0.05566333,122.30761828,115,0
5302.04498869,5302.04448804,1181.26062770,1181.28063657,0.01377531,123.55285982,115,0
5304.57126715,5304.56851400,1282.74830427,1282.85964726,0.03398699,126.22275495,115,0
5306.05323822,5306.04644960,0.00000000,1343.00000000,0.00000000,127.71409843,115,4
5308.06448712,5308.06476298,1425.30428916,1425.29294729,0.02842555,129.64633256,115,0
5310.01906958,5310.01852329,1506.01928070,1506.04196380,0.01822382,131.41981396,115,0
5311.51819981,5311.51803819,1568.49271903,1568.49947842,0.01761535,132.70788728,115,0
5316.75722618,5316.75723042,1790.56699109,1790.56680870,0.01426292,136.69191701,115,0
5320.87353389,5320.87484411,1969.48103507,1969.42345202,0.02465549,139.21888625,115,0
5321.93032806,5321.92339252,0.00000000,2016.00000000,0.00000000,139.77640860,115,4
5325.51028087,5325.51151738,0.00000000,2175.88452148,0.00000000,141.37267777,115,2
5325.62198564,5325.60744890,0.00000000,2180.92721657,0.30134722,141.41500557,115,0
5326.98495455,5326.98526162,2242.74498915,2242.73101034,0.04394163,141.89387153,115,0
5328.79842922,5328.79833251,2325.74154703,2325.74599878,0.05802191,142.42083027,115,0
5333.06104979,5333.06166288,2524.65358939,2524.62459605,0.03582582,143.14014009,115,0
5334.57947308,5334.57926837,2596.77862051,2596.78839764,0.03662137,143.21144348,115,0
5338.02538213,5338.02595217,2763.37034168,2763.34246296,0.01416598,142.99031525,115,0
5339.74042655,5339.74118923,2847.77905138,2847.74128579,0.05837520,142.67294432,115,0
5342.99229049,5342.99259087,3010.67214998,3010.65691726,0.04390250,141.67050119,115,0
5348.12966516,5348.12865133,3276.38858186,3276.44211369,0.04380801,138.93734025,115,0
5350.47386274,5350.46609996,0.00000000,3401.44313129,0.10127064,137.18430371,115,0
5351.50205172,5351.49903703,0.00000000,3457.06054688,0.00000000,136.30878918,115,2
5351.61131349,5351.61373969,0.00000000,3463.00000000,0.00000000,136.21182637,115,4
5355.84755903,5355.84832753,3697.86509805,3697.82166188,0.08866479,131.84553578,115,0
5357.06778047,5357.06692718,3767.15327952,3767.20207220,0.04789923,130.35791084,115,0
5358.06339630,5358.06313395,3824.38760014,3824.40274571,0.05668071,129.06424411,115,0
5359.80762116,5359.80808404,0.00000000,3926.00000000,0.00000000,126.61767018,115,4
5338.02492083,5338.02595217,773.37727164,773.33819516,0.01771176,147.48572396,114,0
5339.72524016,5339.74118923,0.00000000,838.00000000,0.00000000,149.72287921,114,4
5342.97910333,5342.99259087,0.00000000,963.00000000,0.00000000,153.82276832,114,4
5348.12971399,5348.12865133,1164.41817523,1164.46021707,0.04682808,159.80602942,114,0
5350.47443932,5350.46609996,0.00000000,1257.71963873,0.01135798,162.31450923,114,0
5351.50235934,5351.49903703,0.00000000,1298.91711426,0.00000000,163.36993025,114,2
5351.60396614,5351.61373969,0.00000000,1303.00000000,0.00000000,163.47276840,114,4
5355.84845730,5355.84832753,1475.29398214,1475.29930445,0.01996362,167.52317317,114,0
5357.06887241,5357.06692718,1525.43926746,1525.51951921,0.03780054,168.59727431,114,0
5358.06305577,5358.06313395,1566.62065477,1566.61741342,0.01187036,169.44048995,114,0
5359.80812807,5359.80808404,1639.27892669,1639.28076828,0.01534724,170.85250846,114,0
5366.20455988,5366.20445883,1911.28903756,1911.29340902,0.01635386,175.24354282,114,0
5369.85983622,5369.86586386,0.00000000,2071.00000000,0.00000000,177.16302177,114,4
5372.41327481,5372.40958822,2184.38276812,2184.54791033,0.01702393,178.23109189,114,0
5372.84085444,5372.84469663,2203.89839207,2203.72584194,0.21762054,178.38714115,114,0
5376.99651950,5376.99673162,2392.69974340,2392.68997297,0.03254303,179.54841046,114,0
5377.25620276,5377.25635320,2404.66832847,2404.66138795,0.02578032,179.59895957,114,0
5378.64927589,5378.65184259,0.00000000,2469.21093750,0.00000000,179.82423676,114,2
5379.60227323,5379.60803421,0.00000000,2513.69628906,0.00000000,179.93305451,114,2
5383.37225111,5383.37707201,0.00000000,2692.41845703,0.00000000,179.98824883,114,2
5383.48847212,5383.51679099,0.00000000,2698.00000000,0.00000000,179.98012084,114,4
5384.42736077,5384.42716411,2743.24197077,2743.25148172,0.02341958,179.89219235,114,0
5385.71917979,5385.71542025,0.00000000,2806.00000000,0.00000000,179.70535309,114,4
5387.02801730,5387.01545647,0.00000000,2870.15765351,0.01164300,179.43632463,114,0
5391.34182150,5391.34609672,0.00000000,3086.00000000,0.00000000,177.95227570,114,4
5392.59103077,5392.59022024,3149.78912422,3149.83074167,0.07268108,177.34237664,114,0
5395.64074806,5395.64128962,3308.35352953,3308.32503474,0.03930900,175.49040517,114,0
5396.23336852,5396.23499529,3339.65948036,3339.57346610,0.03076938,175.06847714,114,0
5397.04219592,5397.04184288,3382.47304510,3382.49184145,0.04578249,174.45848782,114,0
5400.34149306,5400.34017685,3560.56924805,3560.64131739,0.06148408,171.54930733,114,0
5401.03335136,5401.03330291,3598.65190280,3598.65457400,0.05405297,170.84986658,114,0
5402.39159347,5402.40725651,0.00000000,3674.00000000,0.00000000,169.38174724,114,4
5403.39564484,5403.39363066,3730.17865136,3730.29213537,0.07495356,168.21395200,114,0
5407.87026059,5407.88513973,0.00000000,3988.00000000,0.00000000,162.09343602,114,4
5408.37828907,5408.37257039,0.00000000,4018.00000000,0.00000000,161.29838450,114,4
5383.36062084,5383.37707201,0.00000000,702.00000000,0.00000000,182.04519087,113,4
5383.49469632,5383.51679099,0.00000000,707.00000000,0.00000000,182.22921693,113,4
5384.42718072,5384.42716411,741.84126410,741.84188584,0.02827368,183.49828182,113,0
5385.70991895,5385.71542025,0.00000000,790.00000000,0.00000000,185.21407721,113,4
5387.02752368,5387.01545647,0.00000000,839.72154559,0.00390411,186.93894545,113,0
5391.33045890,5391.34609672,0.00000000,1004.00000000,0.00000000,192.30095816,113,4
5392.59256602,5392.59022024,1052.66113819,1052.75200321,0.03419367,193.79267035,113,0
5395.64194984,5395.64128962,1171.62635171,1171.65226699,0.01967629,197.23968685,113,0
5396.23182624,5396.23499529,1194.97316073,1194.84842471,0.02610078,197.88056332,113,0
5397.04244233,5397.04184288,1226.77419444,1226.79787824,0.01995728,198.74638898,113,0
5400.34092846,5400.34017685,1358.05785776,1358.08799663,0.03757617,202.09884902,113,0
5401.03429616,5401.03330291,1385.89908381,1385.93905048,0.04026880,202.76752176,113,0
5403.38354057,5403.39363066,0.00000000,1481.00000000,0.00000000,204.93779826,113,4
5407.88425182,5407.88513973,1666.17799533,1666.14105883,0.03815404,208.66723481,113,0
5408.37296641,5408.37257039,1686.48068506,1686.49720179,0.01339290,209.03717752,113,0
5411.73912992,5411.73846580,1828.08113013,1828.10931208,0.02335892,211.39088055,113,0
5416.26221499,5416.26351912,2022.46730804,2022.41061071,0.01329670,213.99471040,113,0
5423.49705317,5423.49720742,2343.68174897,2343.67475321,0.05142417,216.71303746,113,0
5428.18581438,5428.18728949,2559.56044674,2559.49154083,0.02387661,217.42933896,113,0
5430.55722339,5430.55552228,2671.04586782,2671.12659418,0.03591139,217.45012604,113,0
5431.74620428,5431.74594982,2727.76638234,2727.77855656,0.04466089,217.36951129,113,0
5432.85771307,5432.85736280,2781.13490785,2781.15179017,0.03862817,217.23742821,113,0
5440.13172912,5440.13595848,0.00000000,3141.08569336,0.00000000,214.92581427,113,2
5440.59833421,5440.59868824,3164.86711853,3164.84905616,0.05428572,214.68618032,113,0
5445.44523028,5445.44492862,3416.97384318,3416.98985206,0.07451981,211.48050190,113,0
5445.82085591,5445.81995965,3436.90740132,3436.95511377,0.06280707,211.17492211,113,0
5447.38075142,5447.38020670,3520.53063536,3520.56002568,0.05857579,209.81289647,113,0
5448.55059423,5448.56553490,0.00000000,3584.00000000,0.00000000,208.69064301,113,4
5452.23001375,5452.22020258,0.00000000,3788.00000000,0.00000000,204.56336959,113,4
5453.90945859,5453.90941359,3883.48280953,3883.48538914,0.06744305,202.36002829,113,0
5428.18560053,5428.18728949,582.90809756,582.84644487,0.04002988,215.29295567,112,0
5430.55716516,5430.55552228,669.73896232,669.79946457,0.04179012,218.62053337,112,0
5431.74558901,5431.74594982,713.69071040,713.67735579,0.02429774,220.24532373,112,0
5432.85761494,5432.85736280,754.90685610,754.91622696,0.02526642,221.73913052,112,0
5440.13532516,5440.13595848,1029.52957757,1029.50532198,0.03514822,230.86277633,112,0
5440.59979088,5440.59868824,1047.27008320,1047.31240004,0.02439218,231.40498294,112,0
5445.44172834,5445.44492862,0.00000000,1235.10009766,0.00000000,236.75561584,112,2
5445.82011001,5445.81995965,1249.92865166,1249.93455609,0.03845419,237.14968058,112,0
5447.38139965,5447.38020670,1311.41488112,1311.46206156,0.01043740,238.73935036,112,0
5448.55486123,5448.56553490,0.00000000,1358.00000000,0.00000000,239.89381787,112,4
5452.19571692,5452.22020258,0.00000000,1504.00000000,0.00000000,243.24764000,112,4
5453.90997488,5453.90941359,1573.58895184,1573.61184532,0.01608966,244.70355183,112,0
5460.37849919,5460.38091559,1841.86888450,1841.76704958,0.06829171,249.44731213,112,0
5460.76959556,5460.76844414,1858.19737714,1858.24599750,0.02590535,249.69403495,112,0
5461.08454313,5461.08502290,1871.57686845,1871.55657440,0.02655839,249.88953292,112,0
5465.74295067,5465.74241900,2071.06949448,2071.09256042,0.03585541,252.41440993,112,0
5477.22611685,5477.22693531,0.00000000,2586.47827148,0.00000000,255.41505045,112,2
5478.29075260,5478.29074174,2636.12460857,2636.12511676,0.04804982,255.43611704,112,0
5478.70594962,5478.70531736,2655.55589580,2655.58557281,0.03968526,255.43153388,112,0
5479.37021921,5479.37045083,2686.84679406,2686.83587339,0.03891081,255.40904502,112,0
5481.78125111,5481.78470722,2801.61031462,2801.44468866,0.05667232,255.16701559,112,0
5481.93577573,5481.93615548,2808.86987626,2808.85165590,0.05796877,255.14274974,112,0
5482.61859536,5482.62061971,0.00000000,2841.69287109,0.00000000,255.02254967,112,2
5482.72930601,5482.72745902,2846.93792671,2847.02702234,0.14036039,255.00108405,112,0
5484.11506700,5484.12176815,0.00000000,2914.20727539,0.00000000,254.68427849,112,2
5488.52242049,5488.52701508,0.00000000,3132.40258789,0.00000000,253.06184359,112,2
5490.40806112,5490.40823681,3228.00272575,3227.99375371,0.05632867,252.06542740,112,0
5494.47698590,5494.47758542,3439.26375278,3439.23210344,0.05006764,249.24724563,112,0
5496.11746315,5496.11807809,3526.48126932,3526.44834925,0.05731152,247.83647553,112,0
5496.82586337,5496.82613547,3564.49413932,3564.47948784,0.05245484,247.17611938,112,0
5497.95449540,5497.95431036,3625.56755258,3625.57761785,0.04924884,246.05782897,112,0
5499.27040168,5499.27141885,3697.67300505,3697.61699008,0.06927833,244.64842859,112,0
5502.21259135,5502.21300922,3861.90836993,3861.88471635,0.06337910,241.06740904,112,0
5503.34413117,5503.34415180,3926.31204304,3926.31086185,0.05594452,239.52372157,112,0
5503.71371371,5503.71410532,3947.53153388,3947.50902912,0.05896830,238.99867260,112,0
5505.63466408,5505.65860524,0.00000000,4059.00000000,0.00000000,236.09772654,112,5
5477.22621044,5477.22693531,587.71834265,587.69210134,0.05221887,254.92804726,111,0
5478.29180903,5478.29074174,626.30406037,626.34285775,0.02972874,256.32110567,111,0
5478.70703692,5478.70531736,641.38706174,641.44967230,0.05323106,256.85944534,111,0
5479.36624615,5479.37045083,0.00000000,665.47906494,0.00000000,257.70859141,111,2
5481.77847979,5481.78470722,0.00000000,753.94158923,0.17817816,260.75825844,111,0
5481.93571622,5481.93615548,759.74290451,759.72671189,0.07358116,260.95347431,111,0
5482.61512695,5482.62061971,0.00000000,784.81970215,0.00000000,261.79417603,111,2
5482.72999273,5482.72745902,788.96783505,789.06154720,0.13716902,261.93531891,111,0
5484.10334026,5484.12176815,0.00000000,840.00000000,0.00000000,263.60813277,111,4
5488.52315134,5488.52701508,0.00000000,1005.85968018,0.00000000,268.76807661,111,1
5490.40821945,5490.40823681,1077.53615802,1077.53549563,0.01451662,270.85968917,111,0
5494.47787745,5494.47758542,1234.23849303,1234.24984191,0.01905103,275.13564784,111,0
5496.11930246,5496.11807809,1298.21899379,1298.26692347,0.05236109,276.76319421,111,0
5496.82610428,5496.82613547,1325.98073536,1325.97951064,0.02575687,277.44604375,111,0
5497.95521110,5497.95431036,1370.39226500,1370.42781468,0.01294921,278.51370417,111,0
5499.27103094,5499.27141885,1422.53997737,1422.52457343,0.01747073,279.72161003,111,0
5502.21329197,5502.21300922,1540.16640975,1540.17779275,0.02228478,282.27523476,111,0
5503.34395072,5503.34415180,1585.83933230,1585.83119084,0.02415344,283.20048083,111,0
5503.71358450,5503.71410532,1600.83096628,1600.80984276,0.02629558,283.49599504,111,0
5505.65484497,5505.65860524,1680.10438704,1679.95039376,0.04205981,284.99094471,111,0
5511.65153939,5511.65152301,1929.30486603,1929.30555795,0.02656415,288.96180632,111,0
5511.94722535,5511.94692785,1941.79092676,1941.80351052,0.02918256,289.13095227,111,0
5516.65190332,5516.64885387,2143.27855015,2143.41092935,0.02762049,291.45997102,111,0
5518.68758251,5518.69234677,0.00000000,2232.29394531,0.00000000,292.24591159,111,2
5520.67805034,5520.67697055,2320.17136154,2320.21934516,0.02798820,292.87707426,111,0
5521.34293538,5521.34162459,2349.76181119,2349.82027562,0.05224967,293.05667846,111,0
5522.56072662,5522.56077830,2404.34997167,2404.34764871,0.01157182,293.34402088,111,0
5526.96929691,5526.96858748,2605.17780076,2605.21056948,0.03054364,293.91365463,111,0
5529.35254021,5529.35388998,2716.23821551,2716.17486366,0.25715018,293.89682984,111,0
5529.51659580,5529.51760729,2723.92677219,2723.87924371,0.04638909,293.88686742,111,0
5532.23455580,5532.23406046,2852.73710310,2852.76081252,0.05968139,293.55047583,111,0
5532.80417241,5532.80074799,2879.90552938,2880.07006153,0.07512868,293.43801240,111,0
5534.62746880,5534.62798047,2968.26791618,2968.24301501,0.03940850,292.97642727,111,0
5536.25550839,5536.25570783,3047.96447020,3047.95464538,0.05827898,292.42958987,111,0
5538.90973165,5538.90077531,0.00000000,3180.00000000,0.00000000,291.25280687,111,4
5545.95369429,5545.95555637,3544.19802802,3544.09892745,0.08196027,286.25842269,111,0
5546.08279890,5546.08208911,3550.94304862,3550.98084931,0.22630293,286.13934715,111,0
5546.38301206,5546.39447763,0.00000000,3567.00000000,0.00000000,285.85863728,111,4
5554.26121245,5554.26174610,4003.43661402,4003.40592680,0.08459119,276.31858560,111,0
5555.22857673,5555.22847685,4059.32643889,4059.33224358,0.07092736,274.83404602,111,0
5521.34385089,5521.34162459,0.00000000,386.00000000,0.00000000,284.52285149,110,4
5522.53628720,5522.56077830,0.00000000,428.00000000,0.00000000,286.29570686,110,4
5524.20272237,5524.23537169,0.00000000,487.00000000,0.00000000,288.73212763,110,4
5526.94831419,5526.96858748,0.00000000,585.00000000,0.00000000,292.63908168,110,4
5528.66125532,5529.35388998,0.00000000,646.65318345,0.04696481,295.00710461,110,0
5529.51695330,5529.51760729,677.62339048,677.59970316,0.01820835,296.16946619,110,0
5532.23536271,5532.23406046,776.54562024,776.59329738,0.02085631,299.76947468,110,0
5532.80507695,5532.80074799,797.32547439,797.48432689,0.01422727,300.50612659,110,0
5534.61120936,5534.62798047,0.00000000,864.00000000,0.00000000,302.79786671,110,4
5536.25602233,5536.25570783,924.98068519,924.99238979,0.03514118,304.82730507,110,0
5538.90261683,5538.90077531,0.00000000,1024.00000000,0.00000000,307.97452472,110,4
5545.95325329,5545.95555637,0.00000000,1293.23632812,0.00000000,315.60711033,110,2
5546.07434704,5546.08208911,0.00000000,1297.93322754,0.00000000,315.72819624,110,1
5546.38514773,5546.39447763,0.00000000,1310.00000000,0.00000000,316.03737434,110,4
5554.26260405,5554.26174610,1621.62158044,1621.65616164,0.03277039,323.07073742,110,0
5555.23595789,5555.22847685,0.00000000,1661.00000000,0.00000000,323.82793403,110,4
5559.42511478,5559.42473093,1832.41420508,1832.43008012,0.01141911,326.78394338,110,0
5561.41471675,5561.42085532,0.00000000,1915.16015625,0.00000000,328.01038112,110,3
5565.21866639,5565.21051817,0.00000000,2075.75561523,0.00000000,330.01853684,110,3
5565.34096356,5565.34490809,0.00000000,2080.97387695,0.00000000,330.07553013,110,2
5565.71665140,5565.71653638,2096.99754897,2097.00246911,0.04449349,330.24734045,110,0
5510.14596549,5567.34649914,0.00000000,-1.00000000,0.00000000,266.74616121,110,4
5570.03484901,5570.03456920,2283.96167934,2283.97394381,0.04591741,331.88884638,110,0
5510.14596549,5572.21078105,0.00000000,-1.00000000,0.00000000,266.74616121,110,4
5573.63802895,5573.62687746,0.00000000,2443.61450793,0.04596099,332.76142807,110,0
5574.62179748,5574.62185395,2487.79811192,2487.79556696,0.04052168,332.91681037,110,0
5575.13971876,5575.13953099,2511.16655593,2511.17504446,0.03555133,332.98393201,110,0
5576.20457874,5576.20858381,2559.64899080,2559.46675109,0.01781321,333.08948573,110,0
5578.58338284,5578.57901398,0.00000000,2668.53467622,0.06362933,333.16383779,110,0
5579.00412050,5579.00540235,0.00000000,2688.00000000,0.00000000,333.15320164,110,4
5579.92945453,5579.92442117,0.00000000,2731.00000000,0.00000000,333.10405173,110,4
5582.35283779,5582.35472041,2844.96579602,2844.87659673,0.07334143,332.80335421,110,0
5582.77018395,5582.77396939,0.00000000,2864.68457031,0.00000000,332.72578771,110,3
5583.13413034,5583.14514002,0.00000000,2882.00000000,0.00000000,332.65185295,110,4
5583.58855874,5583.58940339,2903.72172431,2903.68136733,0.05018589,332.55121672,110,0
5586.17315723,5586.17277338,3028.30346405,3028.32214983,0.03448767,331.79897344,110,0
5592.65586599,5592.65516147,3351.65158923,3351.68762169,0.05038204,328.47126651,110,0
5593.26646719,5593.26638492,3382.99289364,3382.99712317,0.08284803,328.04393355,110,0
5596.69522352,5596.69709691,3561.87437896,3561.77527457,0.04881360,325.24987106,110,0
5597.83907873,5597.83913872,3622.58433403,3622.58112986,0.06492291,324.16262491,110,0
5604.61233790,5604.61149760,3995.94191410,3995.98975189,0.08298106,315.97242486,110,0
5570.01613664,5570.03456920,0.00000000,317.00000000,0.00000000,321.08303783,109,4
5572.21232976,5572.21078105,393.21059182,393.26458562,0.07193466,324.38609110,109,0
5573.60669237,5573.62687746,0.00000000,442.00000000,0.00000000,326.44088030,109,4
5574.62188819,5574.62185395,477.63798774,477.63919205,0.04477533,327.91582557,109,0
5575.13935965,5575.13953099,495.86169801,495.85566096,0.04277995,328.66068133,109,0
5576.20502324,5576.20858381,533.58516580,533.45922582,0.02704587,330.17889284,109,0
5578.58514383,5578.57901398,0.00000000,618.02104790,0.10072911,333.49753907,109,0
5579.00459237,5579.00540235,0.00000000,633.00000000,0.00000000,334.07159154,109,4
5579.89845912,5579.92442117,0.00000000,665.00000000,0.00000000,335.28402425,109,4
5582.35091307,5582.35472041,0.00000000,753.35809326,0.00000000,338.53307677,109,3
5582.77305760,5582.77396939,768.67414956,768.64109203,0.01719453,339.08033268,109,0
5583.14094524,5583.14514002,0.00000000,782.00000000,0.00000000,339.55513011,109,4
5583.58999164,5583.58940339,798.28625975,798.30765530,0.03605769,340.13022720,109,0
5586.17336311,5586.17277338,892.73125282,892.75292927,0.02276244,343.36339676,109,0
5592.65559444,5592.65516147,1134.12510123,1134.14144189,0.02801721,350.86905824,109,0
5593.26654937,5593.26638492,1157.22645768,1157.23268166,0.05013623,351.52979240,109,0
5596.69554349,5596.69709691,1288.01758460,1287.95791204,0.03314722,355.08131933,109,0
5597.84038922,5597.83913872,1331.99829938,1332.04657573,0.03790454,356.20655928,109,0
5604.61306701,5604.61149760,1597.53136737,1597.59387755,0.03427542,362.20799105,109,0
5610.40985073,5610.40817449,1831.73935115,1831.80805625,0.04441504,366.39409231,109,0
5610.85430951,5610.85326259,1850.00275496,1850.04576191,0.04327367,366.67642779,109,0
5612.44923080,5612.44902547,1915.83786863,1915.84637622,0.03866176,367.64264243,109,0
5614.82770890,5614.82224532,0.00000000,2015.00000000,0.00000000,368.94347337,109,4
5616.30343248,5616.30328730,2077.11654294,2077.12268192,0.03835955,369.66342571,109,0
5618.13537767,5618.13391439,0.00000000,2155.00000000,0.00000000,370.46250303,109,4
5618.57967045,5618.58925258,0.00000000,2174.00000000,0.00000000,370.63998979,109,4
5620.06407113,5620.06474334,2237.84844577,2237.81942145,0.04952442,371.18599842,109,0
5622.33752944,5622.33737420,2336.61658940,2336.62338030,0.03342988,371.87886670,109,0
5623.07539937,5623.07526466,2368.96227859,2368.96819719,0.04878212,372.06544675,109,0
5624.10940723,5624.10962555,2414.55498170,2414.54532919,0.02648580,372.29467620,109,0
5626.55317807,5626.55751558,0.00000000,2523.40087891,0.00000000,372.68279327,109,2
5629.35663747,5629.35671480,2650.29337974,2650.28984799,0.02515477,372.85182190,109,0
5629.93989977,5629.93537512,0.00000000,2677.00000000,0.00000000,372.84856679,109,4
5630.54273905,5630.55028386,0.00000000,2704.69094048,0.02853615,372.83094161,109,0
