wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5454.38721501,5454.38876488,1593.16208041,1593.09872571,0.06381649,245.09454577,0.01998487,0.01998488,36640,112,0
5454.53692903,5454.53765366,1599.25045179,1599.22080975,0.03782292,245.21588581,0.01998488,0.01998488,36639,112,0
5454.68579641,5454.68655054,1605.34354873,1605.31267725,0.03195895,245.33591678,0.01998488,0.01998488,36638,112,0
5454.83747321,5454.83545552,0.00000000,1611.54665339,0.06288825,245.45801436,0.01998489,0.01998488,36637,112,1
5454.98599495,5454.98436860,0.00000000,1617.63399580,0.08639329,245.57652408,0.01998489,0.01998488,36636,112,1
5455.13325302,5455.13328979,1623.65244189,1623.65093325,0.02901986,245.69296794,0.01998488,0.01998488,36635,112,0
5455.27805041,5455.28221908,0.00000000,1629.61729192,0.06471644,245.80775048,0.01998487,0.01998488,36634,112,1
5455.42794372,5455.43115647,0.00000000,1635.77428819,0.12822471,245.92548803,0.01998487,0.01998488,36633,112,1
5455.57437394,5455.58010196,0.00000000,1641.79346340,0.08008172,246.03989044,0.01998486,0.01998488,36632,112,1
5455.72552938,5455.72905556,0.00000000,1648.01147607,0.10367315,246.15734562,0.01998487,0.01998488,36631,112,1
5455.87721730,5455.87801727,1654.26648388,1654.23353916,0.03768588,246.27413838,0.01998488,0.01998488,36630,112,0
5456.02604947,5456.02698708,1660.40364039,1660.36499957,0.11383426,246.38850733,0.01998488,0.01998488,36629,112,0
5456.17531862,5456.17596500,1666.54563446,1666.51897591,0.06301797,246.50257446,0.01998488,0.01998488,36628,112,0
5456.32566382,5456.32495103,1672.69257728,1672.72199729,0.09009640,246.61681885,0.01998488,0.01998488,36627,112,0
5456.47405220,5456.47394516,1678.84458056,1678.84900198,0.08937134,246.72894192,0.01998488,0.01998488,36626,112,0
5456.62227365,5456.62294741,1685.00175656,1684.97390386,0.01336163,246.84031003,0.01998488,0.01998488,36625,112,0
5456.77352603,5456.77195776,1691.16419894,1691.22908190,0.04281969,246.95330752,0.01998489,0.01998488,36624,112,0
5456.92041951,5456.92097623,1697.33185844,1697.30880776,0.10285701,247.06241949,0.01998488,0.01998488,36623,112,0
5457.07231787,5457.07000280,0.00000000,1703.62189640,0.08670479,247.17497254,0.01998489,0.01998488,36622,112,1
5457.21906575,5457.21903749,1709.68236939,1709.68354099,0.09422711,247.28232645,0.01998488,0.01998488,36621,112,0
5457.36757150,5457.36808029,1715.86498924,1715.84387576,0.04297514,247.39070925,0.01998488,0.01998488,36620,112,0
5457.51985123,5457.51713121,0.00000000,1722.18478934,0.04686228,247.50151214,0.01998489,0.01998488,36619,112,1
5457.66568334,5457.66619024,1728.24444530,1728.22338070,0.12376300,247.60631830,0.01998488,0.01998488,36618,112,0
5457.81472719,5457.81525738,1734.44133080,1734.41928198,0.02823920,247.71313085,0.01998488,0.01998488,36617,112,0
5457.96562877,5457.96433264,1740.64313572,1740.69707752,0.08833432,247.82060738,0.01998489,0.01998488,36616,112,0
5458.11365828,5458.11341602,1746.84997609,1746.86006618,0.05682441,247.92538619,0.01998488,0.01998488,36615,112,0
5458.25959341,5458.26250752,0.00000000,1752.96082042,0.06675684,248.02839241,0.01998487,0.01998488,36614,112,1
5458.40791205,5458.41160713,0.00000000,1759.14545186,0.06257861,248.13208918,0.01998487,0.01998488,36613,112,1
5458.56190687,5458.56071486,1765.50176311,1765.55152777,0.14465572,248.23872856,0.01998489,0.01998488,36612,112,0
5458.71010972,5458.70983071,1771.72956179,1771.74121911,0.13476984,248.34102126,0.01998488,0.01998488,36611,112,0
5458.85777524,5458.85895468,1777.96258915,1777.91327243,0.03535647,248.44229375,0.01998488,0.01998488,36610,112,0
5459.00759041,5459.00808677,1784.20081560,1784.18004483,0.05161885,248.54437590,0.01998488,0.01998488,36609,112,0
5459.15618895,5459.15722698,1790.44421140,1790.40074026,0.09257987,248.64496553,0.01998488,0.01998488,36608,112,0
5459.30776167,5459.30637531,1796.69274814,1796.75085185,0.09993064,248.74688539,0.01998489,0.01998488,36607,112,0
5459.45632529,5459.45553177,1802.94640101,1802.97968341,0.09638552,248.84611030,0.01998488,0.01998488,36606,112,0
5459.60162880,5459.60469635,0.00000000,1809.09387375,0.07829963,248.94278812,0.01998487,0.01998488,36605,112,1
5459.75419829,5459.75386906,1815.46895761,1815.48278730,0.05280995,249.04304686,0.01998488,0.01998488,36604,112,0
5459.90496133,5459.90304989,0.00000000,1821.83548626,0.07228215,249.14196411,0.01998489,0.01998488,36603,112,1
5460.04955731,5460.05223884,0.00000000,1827.91640270,0.09223840,249.23592723,0.01998487,0.01998488,36602,112,1
5460.19843288,5460.20143593,0.00000000,1834.18210081,0.15222865,249.33200664,0.01998487,0.01998488,36601,112,1
5460.35002420,5460.35064113,1840.57469137,1840.54869784,0.07389597,249.42886499,0.01998488,0.01998488,36600,112,0
5460.49958439,5460.49985447,1846.86396255,1846.85257423,0.04383741,249.52400612,0.01998488,0.01998488,36599,112,0
5460.64962304,5460.64907594,1853.15851252,1853.18159996,0.05544428,249.61876302,0.01998488,0.01998488,36598,112,0
5460.79917546,5460.79830553,1859.45841575,1859.49515558,0.07703476,249.71252579,0.01998489,0.01998488,36597,112,0
5460.94737480,5460.94754326,1865.76374855,1865.75662803,0.04909321,249.80476286,0.01998488,0.01998488,36596,112,0
5461.09997308,5461.09678912,0.00000000,1872.22990626,0.05219324,249.89933247,0.01998490,0.01998488,36595,112,1
5461.24556024,5461.24604311,1878.39102419,1878.37058087,0.11202543,249.98830301,0.01998488,0.01998488,36594,112,0
5461.39614251,5461.39530523,1884.71312944,1884.74860822,0.08370727,250.07994968,0.01998489,0.01998488,36593,112,0
5461.54224915,5461.54457548,0.00000000,1890.96168946,0.11247540,250.16847882,0.01998488,0.01998488,36592,112,1
5461.69744662,5461.69385387,0.00000000,1897.54522992,0.05393243,250.26148169,0.01998490,0.01998488,36591,112,1
5461.84188226,5461.84314039,1903.71403520,1903.66058776,0.07278153,250.34712878,0.01998488,0.01998488,36590,112,0
5461.99153775,5461.99243505,1910.05888737,1910.02073838,0.07627555,250.43544618,0.01998488,0.01998488,36589,112,0
5462.14239346,5462.14173784,1916.40900205,1916.43689709,0.08447646,250.52375809,0.01998489,0.01998488,36588,112,0
5462.28996035,5462.29104877,1922.76416010,1922.71781710,0.12053099,250.60944662,0.01998488,0.01998488,36587,112,0
5462.43594902,5462.44036784,0.00000000,1928.94766984,0.04854912,250.69369377,0.01998487,0.01998488,36586,112,1
5462.58813930,5462.58969504,1935.48892049,1935.42258626,0.07346579,250.78046896,0.01998488,0.01998488,36585,112,0
5462.74026410,5462.73903038,1941.85875518,1941.91139908,0.10430110,250.86662665,0.01998489,0.01998488,36584,112,0
5462.88753819,5462.88837387,1948.23394208,1948.19825414,0.06343267,250.94933533,0.01998488,0.01998488,36583,112,0
5463.03623203,5463.03772549,1954.61477673,1954.55094335,0.09706424,251.03214290,0.01998488,0.01998488,36582,112,0
5463.18779949,5463.18708526,1961.00155618,1961.03211143,0.10118945,251.11583041,0.01998489,0.01998488,36581,112,0
5463.33810253,5463.33645316,1967.39450343,1967.46512862,0.07498138,251.19810237,0.01998489,0.01998488,36580,112,0
5463.48584120,5463.48582921,1973.79346066,1973.79397435,0.09496553,251.27827032,0.01998488,0.01998488,36579,112,0
5463.63685741,5463.63521340,0.00000000,1980.27977695,0.05785964,251.35963227,0.01998489,0.01998488,36578,112,1
5463.78324285,5463.78460574,1986.60828726,1986.54978624,0.07635913,251.43752294,0.01998488,0.01998488,36577,112,0
5463.93637598,5463.93400622,0.00000000,1993.13476362,0.05975266,251.51851750,0.01998489,0.01998489,36576,112,1
5464.08175988,5464.08341484,1999.44379758,1999.37265804,0.10589344,251.59447864,0.01998488,0.01998489,36575,112,0
5464.23089844,5464.23283161,2005.86884840,2005.78569071,0.03916098,251.67179725,0.01998488,0.01998489,36574,112,0
5464.38349679,5464.38225653,2012.29889181,2012.35228227,0.04936560,251.75015278,0.01998489,0.01998489,36573,112,0
5464.53002999,5464.53168960,2018.73408052,2018.66258410,0.10243419,251.82467366,0.01998488,0.01998489,36572,112,0
5464.67690972,5464.68113081,0.00000000,2025.00830361,0.02483046,251.89884535,0.01998487,0.01998489,36571,112,1
5464.83114065,5464.83058017,2031.62050874,2031.64469237,0.07538711,251.97559123,0.01998489,0.01998489,36570,112,0
5464.97971304,5464.98003769,2038.07206218,2038.05804249,0.06718147,252.04895803,0.01998488,0.01998489,36569,112,0
5465.12814591,5465.12950335,2044.52939871,2044.47072860,0.08470845,252.12153125,0.01998488,0.01998489,36568,112,0
5465.28057868,5465.27897716,2050.99269084,2051.06197194,0.06475324,252.19530614,0.01998489,0.01998489,36567,112,0
5465.42699179,5465.42845913,2057.46211199,2057.39857862,0.04976112,252.26544809,0.01998488,0.01998489,36566,112,0
5465.57547682,5465.57794925,0.00000000,2063.85920297,0.07789335,252.33617274,0.01998488,0.01998489,36565,112,1
5465.72993081,5465.72744752,0.00000000,2070.55682513,0.09503482,252.40864962,0.01998490,0.01998489,36564,112,1
5465.87743651,5465.87695394,2076.90855540,2076.92950822,0.04852071,252.47681426,0.01998489,0.01998489,36563,112,0
5466.02555621,5466.02646852,2083.40335851,2083.36371083,0.10303410,252.54484947,0.01998488,0.01998489,36562,112,0
5466.17906806,5466.17599126,0.00000000,2090.06577310,0.05638101,252.61487567,0.01998490,0.01998489,36561,112,1
5466.32583416,5466.32552215,2096.41119187,2096.42477491,0.07516847,252.68052371,0.01998489,0.01998489,36560,112,0
5466.47524093,5466.47506120,2102.92395984,2102.93179075,0.08809036,252.74689973,0.01998488,0.01998489,36559,112,0
5466.62380788,5466.62460841,2109.44251793,2109.40760957,0.05499950,252.81215405,0.01998488,0.01998489,36558,112,0
5466.77293611,5466.77416377,2115.96684809,2115.91326941,0.04744302,252.87690199,0.01998488,0.01998489,36557,112,0
5466.92416154,5466.92372729,2122.49693356,2122.51590097,0.04791264,252.94178792,0.01998489,0.01998489,36556,112,0
5467.07239971,5467.07329898,2129.03275744,2128.99344630,0.06951997,253.00463490,0.01998488,0.01998489,36555,112,0
5467.24379061,nan,0.00000000,2136.51119932,0.29318817,253.07656878,0.01998551,0.01998489,36555,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,253.12840630,nan,0.00000000,-2147483648,112,1
5467.51862471,5467.52206299,0.00000000,2148.54565498,0.08564943,253.18947220,0.01998487,0.01998489,36552,112,1
5467.67350614,5467.67166732,0.00000000,2155.33593442,0.09537922,253.25195485,0.01998489,0.01998489,36551,112,1
5467.81970007,5467.82127982,2161.79937634,2161.73002235,0.09279165,253.30998620,0.01998488,0.01998489,36550,112,0
5467.96822526,5467.97090047,0.00000000,2168.27358575,0.09581963,253.36856510,0.01998488,0.01998489,36549,112,1
5468.12067098,5468.12052930,2174.94906861,2174.95530009,0.07349929,253.42753625,0.01998489,0.01998489,36548,112,0
5468.26946988,5468.27016628,2181.53344346,2181.50278636,0.07493042,253.48449496,0.01998488,0.01998489,36547,112,0
5468.41933786,5468.41981144,2188.12408124,2188.10321471,0.04170408,253.54108488,0.01998488,0.01998489,36546,112,0
5468.56957568,5468.56946476,2194.72090726,2194.72579907,0.05656423,253.59702789,0.01998489,0.01998489,36545,112,0
5468.71856563,5468.71912625,2201.32384635,2201.29910160,0.04274266,253.65172566,0.01998488,0.01998489,36544,112,0
5468.86847093,5468.86879590,2207.93282170,2207.91846581,0.05246660,253.70597216,0.01998489,0.01998489,36543,112,0
5469.01996689,5469.01847373,2214.54774803,2214.61376501,0.06935881,253.75998904,0.01998489,0.01998489,36542,112,0
5469.16730444,5469.16815973,2221.16853648,2221.13069053,0.08826854,253.81174397,0.01998488,0.01998489,36541,112,0
5469.31827975,5469.31785389,2227.79509765,2227.81395690,0.06039484,253.86397685,0.01998489,0.01998489,36540,112,0
5469.46544731,5469.46755623,0.00000000,2234.33984764,0.03033356,253.91415598,0.01998488,0.01998489,36539,112,1
5469.61653873,5469.61726674,2241.06519168,2241.03290055,0.06812873,253.96477495,0.01998488,0.01998489,36538,112,0
5469.76672127,5469.76698543,2247.70873690,2247.69701043,0.10026815,254.01432438,0.01998489,0.01998489,36537,112,0
5469.91625827,5469.91671228,2254.35817830,2254.33800676,0.07059387,254.06285757,0.01998489,0.01998489,36536,112,0
5470.06666672,5470.06644731,2261.01372003,2261.02347649,0.04486721,254.11086437,0.01998489,0.01998489,36535,112,0
5470.21714288,5470.21619052,2267.67556737,2267.71795598,0.04912229,254.15807991,0.01998489,0.01998489,36534,112,0
5470.36442819,5470.36594190,2274.34392218,2274.27648597,0.08071361,254.20350597,0.01998488,0.01998489,36533,112,0
5470.51634280,5470.51570146,2281.01887406,2281.04747269,0.09861881,254.24954109,0.01998489,0.01998489,36532,112,0
5470.66221493,5470.66546920,0.00000000,2287.56540534,0.13262500,254.29302802,0.01998488,0.01998489,36531,112,1
5470.81490899,5470.81524511,2294.38844818,2294.37343212,0.06020767,254.33758347,0.01998489,0.01998489,36530,112,0
5470.96481608,5470.96502920,2301.08300108,2301.07347147,0.02990071,254.38056735,0.01998489,0.01998489,36529,112,0
5471.11389291,5471.11482147,2307.78401743,2307.74245908,0.10032545,254.42250003,0.01998488,0.01998489,36528,112,0
5471.26498254,5471.26462193,2314.49143201,2314.50758606,0.07202898,254.46416874,0.01998489,0.01998489,36527,112,0
5471.41136661,5471.41443056,0.00000000,2321.07613076,0.04823410,254.50378973,0.01998488,0.01998489,36526,112,1
5471.56291811,5471.56424737,2327.92500728,2327.86535938,0.06853047,254.54387528,0.01998488,0.01998489,36525,112,0
5471.71121041,5471.71407237,0.00000000,2334.53075845,0.06056947,254.58237277,0.01998488,0.01998489,36524,112,1
5471.86084006,5471.86390555,0.00000000,2341.25403769,0.06352162,254.62034441,0.01998488,0.01998489,36523,112,1
5472.01153682,5472.01374691,0.00000000,2348.03139823,0.09752842,254.65774720,0.01998488,0.01998489,36522,112,1
5472.16232246,5472.16359646,2354.86463924,2354.80727694,0.07725894,254.69426430,0.01998488,0.01998489,36521,112,0
5472.31234155,5472.31345419,2361.61517293,2361.56502908,0.02149752,254.72980983,0.01998488,0.01998489,36520,112,0
5472.46439974,5472.46332011,2368.37252053,2368.42122421,0.09631966,254.76498131,0.01998489,0.01998489,36519,112,0
5472.61294816,5472.61319422,2375.13698637,2375.12587497,0.08376222,254.79850664,0.01998489,0.01998489,36518,112,0
5472.76261129,5472.76307651,2381.90875225,2381.88772269,0.06026594,254.83144794,0.01998489,0.01998489,36517,112,0
5472.91062795,5472.91296699,0.00000000,2388.59554919,0.05944002,254.86326277,0.01998488,0.01998489,36516,112,1
5473.06340491,5473.06286566,2395.47345609,2395.49787901,0.10794398,254.89510255,0.01998489,0.01998489,36515,112,0
5473.21350897,5473.21277252,2402.26593577,2402.29932043,0.05399846,254.92558642,0.01998489,0.01998489,36514,112,0
5473.36209632,5473.36268757,2409.06485951,2409.03803369,0.06769335,254.95491738,0.01998489,0.01998489,36513,112,0
5473.50944545,5473.51261081,0.00000000,2415.73606700,0.07438370,254.98321140,0.01998488,0.01998489,36512,112,1
5473.65931772,5473.66254224,0.00000000,2422.54445177,0.09215837,255.01109302,0.01998488,0.01998489,36511,112,1
5473.81196211,5473.81248186,2429.49943064,2429.47578663,0.03950978,255.03856828,0.01998489,0.01998489,36510,112,0
5473.96029358,5473.96242968,0.00000000,2436.23620558,0.05462408,255.06448172,0.01998488,0.01998489,36509,112,1
5474.11227532,5474.11238569,2443.15463851,2443.14960857,0.09089348,255.09007845,0.01998489,0.01998489,36508,112,0
5474.26339201,5474.26234990,2449.99214890,2450.03968567,0.05839297,255.11468021,0.01998489,0.01998489,36507,112,0
5474.41142588,5474.41232230,2456.83649916,2456.79556899,0.09116740,255.13792209,0.01998489,0.01998489,36506,112,0
5474.55908481,5474.56230290,0.00000000,2463.55208517,0.09893822,255.16029399,0.01998488,0.01998489,36505,112,1
5474.71208872,5474.71229170,2470.54662761,2470.53734097,0.03686019,255.18250628,0.01998489,0.01998489,36504,112,0
5474.86180105,5474.86228869,2477.41286325,2477.39052956,0.04935881,255.20339266,0.01998489,0.01998489,36503,112,0
5475.01091337,5475.01229388,2484.28675697,2484.22346367,0.07781481,255.22332398,0.01998488,0.01998489,36502,112,0
5475.16258467,5475.16230727,2491.16803363,2491.18076446,0.07177229,255.24270158,0.01998489,0.01998489,36501,112,0
5475.30926366,5475.31232886,0.00000000,2497.91858354,0.05637205,255.26058643,0.01998488,0.01998489,36500,112,1
5475.46159464,5475.46235865,2504.95119210,2504.91606548,0.08076530,255.27824246,0.01998489,0.01998489,36499,112,0
5475.61356814,5475.61239664,2511.85229619,2511.90620205,0.06153674,255.29494601,0.01998489,0.01998489,36498,112,0
5475.76295036,5475.76244283,2518.75934010,2518.78271276,0.08786302,255.31046724,0.01998489,0.01998489,36497,112,0
5475.90974783,5475.91249723,0.00000000,2525.54475302,0.08325794,255.32484922,0.01998488,0.01998489,36496,112,1
5476.06010886,5476.06255983,0.00000000,2532.47883250,0.09722683,255.33869001,0.01998488,0.01998489,36495,112,1
5476.21427879,5476.21263063,0.00000000,2539.59546505,0.09044812,255.35194013,0.01998490,0.01998489,36494,112,1
5476.36062911,5476.36270964,0.00000000,2546.35762105,0.06072610,255.36363390,0.01998488,0.01998489,36493,112,1
5476.51312691,5476.51279685,2553.39269700,2553.40796809,0.09741849,255.37489597,0.01998489,0.01998489,36492,112,0
5476.66091316,5476.66289227,0.00000000,2560.25217810,0.08666756,255.38492053,0.01998488,0.01998489,36491,112,1
5476.80870800,5476.81299590,0.00000000,2567.10069081,0.07108160,255.39405581,0.01998488,0.01998489,36490,112,1
5476.96184599,5476.96310773,2574.25820647,2574.19965851,0.06936940,255.40257960,0.01998489,0.01998489,36489,112,0
5477.11404294,5477.11322778,2581.22742465,2581.26528570,0.09548869,255.41010759,0.01998489,0.01998489,36488,112,0
5477.26187315,5477.26335603,2588.20352484,2588.13458711,0.06331868,255.41651229,0.01998489,0.01998489,36487,112,0
5477.41482571,5477.41349249,2595.18657055,2595.24860989,0.08474217,255.42219521,0.01998490,0.01998489,36486,112,0
5477.56354955,5477.56363717,2602.17665287,2602.17257171,0.05682793,255.42679813,0.01998489,0.01998489,36485,112,0
5477.71510614,5477.71379005,2609.17386340,2609.23522408,0.06868505,255.43054999,0.01998490,0.01998489,36484,112,0
5477.86547047,5477.86395115,2616.17829432,2616.24920008,0.05525085,255.43333322,0.01998490,0.01998489,36483,112,0
5478.01313284,5478.01412046,2623.19004106,2623.14390411,0.06330070,255.43515346,0.01998489,0.01998489,36482,112,0
5478.16371297,5478.16429798,2630.20920670,2630.18184990,0.12638101,255.43607526,0.01998489,0.01998489,36481,112,0
5478.31399855,5478.31448372,2637.23589609,2637.21318506,0.05343225,255.43605165,0.01998489,0.01998489,36480,112,0
5478.46486914,5478.46467767,2644.27021468,2644.27918649,0.03653644,255.43507687,0.01998489,0.01998489,36479,112,0
5478.61586993,5478.61487984,2651.31226807,2651.35871190,0.05938451,255.43314411,0.01998489,0.01998489,36478,112,0
5478.76412873,5478.76509023,2658.36210108,2658.31695166,0.07985806,255.43031192,0.01998489,0.01998489,36477,112,0
5478.91602099,5478.91530883,2665.41963951,2665.45311526,0.04740304,255.42644708,0.01998489,0.01998489,36476,112,0
5479.06522874,5479.06553565,2672.48479496,2672.47035366,0.03118993,255.42169852,0.01998489,0.01998489,36475,112,0
5479.21581298,5479.21577069,2679.55747843,2679.55947024,0.12013229,255.41594666,0.01998489,0.01998489,36474,112,0
5479.36460802,5479.36601395,2686.63760216,2686.57131582,0.07816647,255.40931366,0.01998489,0.01998489,36473,112,0
5479.51575462,5479.51626543,2693.72515909,2693.70105132,0.07530194,255.40160668,0.01998489,0.01998489,36472,112,0
5479.66709128,5479.66652513,2700.82025376,2700.84700043,0.04885054,255.39290841,0.01998489,0.01998489,36471,112,0
5479.81757670,5479.81679305,2707.92299951,2707.96005977,0.14533409,255.38328207,0.01998489,0.01998489,36470,112,0
5479.96785268,5479.96706919,2715.03351033,2715.07060165,0.09140815,255.37269379,0.01998489,0.01998489,36469,112,0
5480.11526574,5480.11735356,0.00000000,2722.06098356,0.02724169,255.36134363,0.01998488,0.01998489,36468,112,1
5480.26842694,5480.26764615,2729.27810195,2729.31514271,0.07888981,255.34857896,0.01998489,0.01998489,36467,112,0
5480.41903477,5480.41794697,2736.41194851,2736.46360543,0.10813378,255.33501767,0.01998490,0.01998489,36466,112,0
5480.56699974,5480.56825601,2743.55323836,2743.49352360,0.05619091,255.32073004,0.01998489,0.01998489,36465,112,0
5480.71741874,5480.71857328,2750.70177568,2750.64684454,0.10400862,255.30522337,0.01998489,0.01998489,36464,112,0
5480.86809757,5480.86889877,2757.85739182,2757.81923611,0.08330472,255.28869483,0.01998489,0.01998489,36463,112,0
5481.01806298,5481.01923249,2765.02020012,2764.96445038,0.07295193,255.27125269,0.01998489,0.01998489,36462,112,0
5481.16857291,5481.16957444,2772.19047702,2772.14268670,0.06632507,255.25274883,0.01998489,0.01998489,36461,112,0
5481.31626420,5481.31992462,0.00000000,2779.19722888,0.07147563,255.23360577,0.01998488,0.01998489,36460,112,1
5481.47111793,5481.47028303,2786.55455888,2786.59448317,0.04124241,255.21251271,0.01998490,0.01998489,36459,112,0
5481.61810946,5481.62064967,0.00000000,2793.63101223,0.08497696,255.19147920,0.01998488,0.01998489,36458,112,1
5481.76763581,5481.77102454,0.00000000,2800.79224726,0.07213744,255.16910287,0.01998488,0.01998489,36457,112,1
5481.92051020,5481.92140764,2808.16230429,2808.11924940,0.03972123,255.14519581,0.01998489,0.01998489,36456,112,0
5482.07289213,5482.07179897,2815.38126457,2815.43376534,0.12498834,255.12030777,0.01998490,0.01998489,36455,112,0
5482.21925514,5482.22219854,0.00000000,2822.46654059,0.02230127,255.09541581,0.01998488,0.01998489,36454,112,1
5482.37288155,5482.37260634,2829.84336359,2829.85660894,0.12123292,255.06824246,0.01998489,0.01998489,36453,112,0
5482.52348726,5482.52302238,2837.08643328,2837.10883064,0.10431001,255.04056304,0.01998490,0.01998489,36452,112,0
5482.67214100,5482.67344665,2844.33750160,2844.27453078,0.06467822,255.01222837,0.01998489,0.01998489,36451,112,0
5482.82236107,5482.82387916,2851.59655885,2851.52326611,0.09402413,254.98256874,0.01998489,0.01998489,36450,112,0
5482.97550518,5482.97431991,2858.86359441,2858.92087894,0.11076475,254.95126655,0.01998490,0.01998489,36449,112,0
5483.12574171,5483.12476889,2866.13856460,2866.18562976,0.12767299,254.91951063,0.01998490,0.01998489,36448,112,0
5483.27662081,5483.27522612,2873.42138214,2873.48892640,0.08435637,254.88657152,0.01998490,0.01998489,36447,112,0
5483.42609668,5483.42569158,2880.71195617,2880.73159460,0.12273395,254.85290116,0.01998490,0.01998489,36446,112,0
5483.57495581,5483.57616528,2888.01019517,2887.95150496,0.08061742,254.81834083,0.01998489,0.01998489,36445,112,0
5483.72526795,5483.72664722,2895.31602619,2895.24903057,0.08900454,254.78239874,0.01998489,0.01998489,36444,112,0
5483.87564022,5483.87713740,2902.62959324,2902.55679538,0.14636655,254.74538848,0.01998489,0.01998489,36443,112,0
5484.02605864,5484.02763583,2909.95117914,2909.87441017,0.09682819,254.70730787,0.01998489,0.01998489,36442,112,0
5484.17775115,5484.17814250,2917.28107077,2917.26200104,0.06937507,254.66782731,0.01998489,0.01998489,36441,112,0
5484.32718432,5484.32865741,2924.61955693,2924.54769424,0.06649407,254.62787207,0.01998489,0.01998489,36440,112,0
5484.47897239,5484.47918057,2931.96685151,2931.95668403,0.04390740,254.58620269,0.01998489,0.01998489,36439,112,0
5484.63028690,5484.62971197,2939.32283985,2939.35095045,0.04035577,254.54357262,0.01998490,0.01998489,36438,112,0
5484.77890406,5484.78025162,2946.68731796,2946.62135965,0.08445758,254.50064025,0.01998489,0.01998489,36437,112,0
5484.93136727,5484.93079951,2954.06008040,2954.08789956,0.07362540,254.45550083,0.01998490,0.01998489,36436,112,0
5485.08239353,5485.08135565,2961.44092245,2961.49182941,0.02995252,254.40969046,0.01998490,0.01998489,36435,112,0
5485.23087234,5485.23192004,2968.82979917,2968.77835662,0.07971111,254.36358623,0.01998489,0.01998489,36434,112,0
5485.38156871,5485.38249268,2976.22693557,2976.18151944,0.02127091,254.31570750,0.01998489,0.01998489,36433,112,0
5485.53236590,5485.53307357,2983.63258400,2983.59776116,0.04418551,254.26669675,0.01998489,0.01998489,36432,112,0
5485.68391890,5485.68366271,2991.04699849,2991.05961987,0.11330467,254.21632653,0.01998490,0.01998489,36431,112,0
5485.83191391,5485.83426010,0.00000000,2998.35524181,0.08649112,254.16605246,0.01998489,0.01998489,36430,112,1
5485.98575351,5485.98486574,3005.90289269,3005.94673028,0.06253239,254.11266265,0.01998490,0.01998489,36429,112,0
5486.13258896,5486.13547963,0.00000000,3013.20172057,0.10131748,254.06061304,0.01998488,0.01998489,36428,112,1
5486.28845390,5486.28610178,0.00000000,3020.91082659,0.05902733,254.00420631,0.01998490,0.01998489,36427,112,1
5486.43586310,5486.43673218,3028.25382558,3028.21076531,0.07695961,253.94974951,0.01998489,0.01998489,36426,112,0
5486.58776531,5486.58737083,3035.72173616,3035.74130343,0.15225364,253.89250847,0.01998490,0.01998489,36425,112,0
5486.73881815,5486.73801775,3043.19851373,3043.23826148,0.12764858,253.83444941,0.01998490,0.01998489,36424,112,0
5486.88848239,5486.88867291,3050.68429479,3050.67482263,0.13499653,253.77580018,0.01998489,0.01998489,36423,112,0
5487.04105315,5487.03933634,0.00000000,3058.25997296,0.07607571,253.71489372,0.01998490,0.01998489,36422,112,1
5487.18848056,5487.19000802,3065.68341119,3065.60729164,0.08088098,253.65485195,0.01998489,0.01998489,36421,112,0
5487.33763211,5487.34068796,0.00000000,3073.03588703,0.10104824,253.59310054,0.01998488,0.01998489,36420,112,1
5487.48620477,5487.49137616,0.00000000,3080.45031385,0.16390974,253.53041877,0.01998488,0.01998489,36419,112,1
5487.64524813,5487.64207261,0.00000000,3088.39646171,0.12500274,253.46207941,0.01998491,0.01998489,36418,112,1
5487.79605543,5487.79277733,0.00000000,3095.93992391,0.12109694,253.39609057,0.01998491,0.01998489,36417,112,1
5487.94338394,5487.94349031,3103.33530051,3103.32997137,0.09831530,253.33039290,0.01998490,0.01998490,36416,112,0
5488.09208682,5488.09421156,0.00000000,3110.77261842,0.12813252,253.26317646,0.01998489,0.01998490,36415,112,1
5488.24519744,5488.24494106,3118.45371485,3118.46658696,0.07954993,253.19258143,0.01998490,0.01998490,36414,112,0
5488.39438593,5488.39567883,3126.02645481,3125.96146366,0.08210411,253.12272931,0.01998489,0.01998490,36413,112,0
5488.54585033,5488.54642486,3133.60890857,3133.57999139,0.10517435,253.05062861,0.01998489,0.01998490,36412,112,0
5488.69841627,5488.69717916,3141.20131473,3141.26365781,0.08952229,252.97679217,0.01998490,0.01998490,36411,112,0
5488.84718315,5488.84794173,3148.80345235,3148.76517864,0.11652923,252.90362174,0.01998489,0.01998490,36410,112,0
5488.99788088,5488.99871256,3156.41505667,3156.37304535,0.09423707,252.82831987,0.01998489,0.01998490,36409,112,0
5489.14822719,5489.14949165,3164.03586093,3163.97191554,0.05165183,252.75200723,0.01998489,0.01998490,36408,112,0
5489.30036352,5489.30027902,3171.66563611,3171.66991407,0.09816497,252.67357838,0.01998490,0.01998490,36407,112,0
5489.45065556,5489.45107465,3179.30445197,3179.28321001,0.04683120,252.59490315,0.01998489,0.01998490,36406,112,0
5489.60108666,5489.60187856,3186.95251616,3186.91233146,0.04203272,252.51495781,0.01998489,0.01998490,36405,112,0
5489.75307730,5489.75269073,3194.61003852,3194.62967869,0.09813485,252.43296101,0.01998490,0.01998490,36404,112,0
5489.89960979,5489.90351117,0.00000000,3202.07155806,0.05806141,252.35281767,0.01998488,0.01998490,36403,112,1
