wlc,wll,posc,posm,posme,posmy,order,flag
8896.59705141,8896.60200000,2780.74073668,2780.59408228,0.05489353,2775.19295614,69,0
8899.31800434,8899.31800000,2861.69855322,2861.69868322,0.03438826,2775.86700171,69,0
8902.27777660,8902.28800000,0.00000000,2951.00000000,0.00000000,2776.48412335,69,5
8904.18360453,8904.18400000,3009.13114076,3009.11902841,0.07291177,2776.81535836,69,0
8904.76826989,8904.76700000,3027.01150578,3027.05050605,0.10139605,2776.90634987,69,0
8905.84490368,8905.84800000,3060.30358276,3060.20802524,0.07614467,2777.06068660,69,0
8784.60541727,8906.37900000,0.00000000,-1.00000000,0.00000000,2686.60433223,69,4
8784.60541727,8906.85500000,0.00000000,-1.00000000,0.00000000,2686.60433223,69,4
8784.60541727,8909.42300000,0.00000000,-1.00000000,0.00000000,2686.60433223,69,4
8909.82507992,8909.83400000,0.00000000,3184.17749023,0.00000000,2777.47768917,69,3
8910.60291273,8910.60900000,0.00000000,3208.67773438,0.00000000,2777.53021847,69,2
8910.75553488,8910.74900000,0.00000000,3213.49574258,0.23062531,2777.53938802,69,0
8911.96461218,8911.97200000,0.00000000,3251.78955078,0.00000000,2777.59870610,69,4
8912.26268233,8912.26500000,3261.33518526,3261.26147703,0.15492209,2777.60966172,69,0
8914.16615310,8914.16600000,3322.08949414,3322.09440979,0.06918834,2777.64489106,69,0
8914.35949212,8914.37300000,0.00000000,3328.30981445,0.00000000,2777.64506728,69,2
8915.25014886,8915.27500000,0.00000000,3357.00000000,0.00000000,2777.63765450,69,4
8916.16093536,8916.15800000,3386.37943539,3386.47463648,0.05206791,2777.61595674,69,0
8916.50769878,8916.50900000,3397.76795852,3397.72567535,0.07572222,2777.60391054,69,0
8917.82171211,8917.82400000,3440.64263728,3440.56779495,0.05380372,2777.53900503,69,0
8918.12417898,8918.12500000,3450.49653905,3450.46964079,0.05645610,2777.51971400,69,0
8918.91622640,8918.91900000,3476.56361374,3476.47236424,0.08359792,2777.46138634,69,0
8919.78162585,8919.78200000,0.00000000,3505.00000000,0.00000000,2777.38461759,69,5
8924.96702421,8924.97000000,3678.86460069,3678.76345993,0.10515996,2776.62830733,69,0
8784.60541727,8927.26600000,0.00000000,-1.00000000,0.00000000,2686.60433223,69,4
8928.66365284,8928.66400000,3805.74855113,3805.73650394,0.06756599,2775.76203466,69,0
8929.07028236,8929.07100000,3819.88928695,3819.86432292,0.06162961,2775.64927597,69,0
8930.02386180,8930.02000000,3852.99472307,3853.12984519,0.09223714,2775.37082530,69,0
8930.98901359,8930.99000000,0.00000000,3887.00000000,0.00000000,2775.06863889,69,4
8931.27292617,8931.26000000,0.00000000,3897.00000000,0.00000000,2774.97581694,69,4
8931.81928316,8931.83000000,0.00000000,3916.29199219,0.00000000,2774.79210400,69,2
8932.09306820,8932.09900000,0.00000000,3925.98339844,0.00000000,2774.69750828,69,4
8933.66461170,8933.66500000,3981.95332807,3981.93943083,0.06962131,2774.12116606,69,0
8934.32821659,8934.32900000,4005.75588109,4005.72775079,0.08711616,2773.86056955,69,0
8935.46926112,8935.46900000,4046.84789671,4046.85734625,0.11025586,2773.38807512,69,0
8935.96709809,8935.96600000,4064.86071386,4064.90056952,0.05965099,2773.17202749,69,0
8914.16345024,8914.16600000,7.81527839,7.76137020,0.05283949,2780.55199242,68,0
8914.36439640,8914.37300000,0.00000000,12.00000000,0.00000000,2780.78498874,68,5
8916.16145802,8916.15800000,50.02161867,50.09504420,0.03064863,2782.86551608,68,0
8917.82210991,8917.82400000,85.45078551,85.41052977,0.02057252,2784.77248102,68,0
8918.13191549,8918.12500000,0.00000000,92.00000000,0.00000000,2785.12598349,68,4
8919.77107835,8919.78200000,0.00000000,127.00000000,0.00000000,2786.99141645,68,4
8924.93272101,8924.97000000,0.00000000,238.00000000,0.00000000,2792.77192304,68,4
8927.26445713,8927.26600000,288.57145111,288.53792893,0.08613086,2795.33560295,68,0
8928.66244047,8928.66400000,318.99246517,318.95847526,0.03072873,2796.85824589,68,0
8929.06822797,8929.07100000,327.86722785,327.80675449,0.02494151,2797.29823639,68,0
8930.02142332,8930.02000000,348.59293660,348.62405524,0.03973114,2798.32826005,68,0
8931.27151775,8931.26000000,0.00000000,376.00000000,0.00000000,2799.67182564,68,4
8931.81808079,8931.83000000,0.00000000,387.98861694,0.00000000,2800.25628342,68,2
8932.09056150,8932.09900000,0.00000000,393.97076416,0.00000000,2800.54702603,68,2
8933.63743633,8933.66500000,0.00000000,428.00000000,0.00000000,2802.18959531,68,4
8934.31760732,8934.32900000,0.00000000,443.00000000,0.00000000,2802.90752957,68,4
8935.44892928,8935.46900000,0.00000000,468.00000000,0.00000000,2804.09578934,68,4
8935.96298667,8935.96600000,479.45001725,479.38326079,0.03750027,2804.63340526,68,0
8937.33715063,8937.34000000,509.93366227,509.87035147,0.05310660,2806.06268801,68,0
8913.79676899,8937.51300000,0.00000000,-1.00000000,0.00000000,2780.12456924,68,4
8938.55382233,8938.54900000,536.82623808,536.93369077,0.09258732,2807.31855700,68,0
8913.79676899,8939.49400000,0.00000000,-1.00000000,0.00000000,2780.12456924,68,4
8940.21943056,8940.21900000,574.11970972,574.12934116,0.03328968,2809.02482823,68,0
8940.79460329,8940.78200000,0.00000000,587.00000000,0.00000000,2809.60991133,68,4
8941.15163537,8941.16600000,0.00000000,595.00000000,0.00000000,2809.97220008,68,4
8941.29074590,8941.29600000,0.00000000,598.11883545,0.00000000,2810.11315325,68,2
8942.22651181,8942.23000000,619.20173662,619.12335387,0.04907595,2811.05824681,68,0
8943.64347377,8943.64300000,651.00779968,651.01848042,0.03634730,2812.47942077,68,0
8944.47783523,8944.47800000,669.84751533,669.84379422,0.05726530,2813.31034914,68,0
8944.83565357,8944.83600000,677.93584517,677.92801458,0.03548494,2813.66538202,68,0
8945.82067181,8945.83000000,0.00000000,700.23559570,0.00000000,2814.63946505,68,2
8946.05465511,8946.04400000,0.00000000,705.53991699,0.00000000,2814.86987543,68,1
8946.38351252,8946.38600000,0.00000000,713.00000000,0.00000000,2815.19314301,68,4
8947.64575011,8947.64700000,741.70606883,741.67762698,0.02670619,2816.42728574,68,0
8948.44944900,8948.44600000,0.00000000,760.00000000,0.00000000,2817.20869268,68,4
8948.84388540,8948.84300000,0.00000000,769.00000000,0.00000000,2817.59049614,68,4
8949.28170729,8949.32700000,0.00000000,779.00000000,0.00000000,2818.01315734,68,4
8949.41296336,8949.44000000,0.00000000,782.00000000,0.00000000,2818.13963455,68,4
8951.81191740,8951.79500000,0.00000000,837.00000000,0.00000000,2820.43212577,68,4
8952.02930709,8952.02400000,0.00000000,842.00000000,0.00000000,2820.63806572,68,4
8953.11978503,8953.13100000,0.00000000,867.12165209,0.09466750,2821.66655343,68,0
8954.02383559,8954.03947956,0.00000000,888.00000000,0.00000000,2822.51342383,68,4
8954.41291741,8954.41200000,0.00000000,897.00000000,0.00000000,2822.87627321,68,4
8913.79676899,8955.42500000,0.00000000,-1.00000000,0.00000000,2780.12456924,68,4
8913.79676899,8955.71900000,0.00000000,-1.00000000,0.00000000,2780.12456924,68,4
8957.18515804,8957.18200000,961.30558579,961.37918439,0.04737606,2825.43302243,68,0
8957.76844618,8957.77300000,975.08429796,974.97801483,0.04403949,2825.96438011,68,0
8962.72384642,8962.73300000,0.00000000,1091.37656130,0.04549208,2830.38842772,68,0
8963.34563975,8963.35100000,0.00000000,1106.08728027,0.00000000,2830.93174505,68,2
8963.70820558,8963.71400000,0.00000000,1114.67614746,0.00000000,2831.24732275,68,2
8964.48056320,8964.50600000,0.00000000,1133.00000000,0.00000000,2831.91655232,68,4
8966.33563532,8966.33800000,1177.20895942,1177.15253049,0.04490898,2833.50652951,68,0
8967.50013750,8967.53000000,0.00000000,1205.00000000,0.00000000,2834.49294256,68,4
8967.86070335,8967.86100000,1213.62818466,1213.62107541,0.12720705,2834.79574720,68,0
8969.53846946,8969.53600000,1253.86019947,1253.91964460,0.03619526,2836.19506830,68,0
8970.82665375,8970.82900000,0.00000000,1285.00000000,0.00000000,2837.25616704,68,4
8973.09072067,8973.09500000,0.00000000,1339.86779785,0.00000000,2839.09085979,68,2
8975.72896562,8975.73800000,0.00000000,1404.24206543,0.00000000,2841.18076496,68,2
8975.91558147,8975.93900000,0.00000000,1408.81372070,0.00000000,2841.32661112,68,1
8977.39293342,8977.39200000,1445.05639004,1445.07935435,0.05786598,2842.47148496,68,0
8977.96002110,8977.96100000,1459.06771711,1459.04359067,0.06253030,2842.90660218,68,0
8978.19743783,8978.20600000,0.00000000,1464.91088867,0.00000000,2843.08847471,68,2
8978.37191445,8978.38100000,0.00000000,1469.21533203,0.00000000,2843.22154535,68,2
8978.93007336,8978.95100000,0.00000000,1483.00000000,0.00000000,2843.64566112,68,4
8979.68089853,8979.68100000,1501.57151773,1501.56900394,0.17932631,2844.21207908,68,0
8979.92063425,8979.92500000,1507.62631395,1507.51809539,0.06261446,2844.39235750,68,0
8980.48317701,8980.48400000,0.00000000,1521.47399902,0.00000000,2844.81300597,68,1
8980.98730926,8981.00500000,0.00000000,1534.00000000,0.00000000,2845.18785148,68,4
8982.47663241,8982.46900000,0.00000000,1571.11315918,0.00000000,2846.28346271,68,2
8982.67360916,8982.66700000,0.00000000,1576.03393555,0.00000000,2846.42704254,68,2
8984.28488319,8984.27900000,0.00000000,1616.39428711,0.00000000,2847.58979814,68,2
8984.45245336,8984.45500000,1620.65760265,1620.59362508,0.05258012,2847.70925389,68,0
8985.78603393,8985.78400000,1654.11388484,1654.16518875,0.06684256,2848.65391264,68,0
8987.12450576,8987.10800000,0.00000000,1688.00000000,0.00000000,2849.58740327,68,4
8988.50360985,8988.48902925,0.00000000,1723.00000000,0.00000000,2850.53342170,68,4
8989.37257840,8989.37400000,1745.15825330,1745.12199874,0.06322720,2851.12107015,68,0
8992.37292226,8992.38700000,0.00000000,1822.00000000,0.00000000,2853.10129396,68,4
8994.38891585,8994.39800000,0.00000000,1874.06079102,0.00000000,2854.38763361,68,2
8995.35007380,8995.35900000,0.00000000,1899.00000000,0.00000000,2854.98821157,68,4
8996.27222887,8996.28700000,0.00000000,1923.00000000,0.00000000,2855.55661196,68,4
8996.80888125,8996.80900000,0.00000000,1937.00000000,0.00000000,2855.88384884,68,4
8997.29682004,8997.30000000,1949.83206910,1949.74891403,0.05762540,2856.17906715,68,0
8998.58139614,8998.58100000,1983.40721112,1983.41761685,0.02158974,2856.94599139,68,0
8913.79676899,8999.36230991,0.00000000,-1.00000000,0.00000000,2780.12456924,68,4
9001.56483331,9001.56500000,2062.14872257,2062.14430179,0.08233371,2858.66724916,68,0
9002.72407438,9002.73200000,0.00000000,2092.96850586,0.00000000,2859.31369331,68,2
9003.16641942,9003.15392231,0.00000000,2104.75695380,0.01771414,2859.55683083,68,0
8913.79676899,9005.33000000,0.00000000,-1.00000000,0.00000000,2780.12456924,68,4
8913.79676899,9005.43500000,0.00000000,-1.00000000,0.00000000,2780.12456924,68,4
9006.21960585,9006.21900000,2186.58974824,2186.60608030,0.03443718,2861.18257431,68,0
9007.71408518,9007.70100000,0.00000000,2227.00000000,0.00000000,2861.94469587,68,4
9007.84627102,9007.84900000,2230.65969092,2230.58570379,0.24984515,2862.01106378,68,0
9008.15663628,9008.14300000,0.00000000,2239.00000000,0.00000000,2862.16598180,68,4
9008.52489974,9008.52800000,0.00000000,2249.00000000,0.00000000,2862.34859468,68,4
9008.63528496,9008.63400000,0.00000000,2252.00000000,0.00000000,2862.40306085,68,4
8913.79676899,9010.78800000,0.00000000,-1.00000000,0.00000000,2780.12456924,68,4
8913.79676899,9010.95800000,0.00000000,-1.00000000,0.00000000,2780.12456924,68,4
9012.10770177,9012.11000000,2347.04334415,2346.98010230,0.05777270,2864.05163680,68,0
9014.53548176,9014.53600000,2414.11515382,2414.10076106,0.07193528,2865.12797123,68,0
9015.69885289,9015.69600000,2446.40026390,2446.47984494,0.13643842,2865.62092384,68,0
9016.50481707,9016.51300000,0.00000000,2469.00000000,0.00000000,2865.95369444,68,4
9017.63720480,9017.63100000,2500.58135510,2500.75570239,0.07650452,2866.40887083,68,0
9018.60670608,9018.60700000,2528.05561866,2528.04732965,0.07330556,2866.78690764,68,0
9019.17043391,9019.17000000,2543.94963341,2543.96189610,0.07145824,2867.00173864,68,0
9019.86920452,9019.86900000,2563.73019212,2563.73598740,0.05363323,2867.26290676,68,0
9020.35384605,9020.37200000,0.00000000,2577.48577716,0.05076192,2867.44074371,68,0
9021.28252637,9021.28200000,2603.88296295,2603.89796273,0.09432362,2867.77368804,68,0
9023.32143296,9023.32200000,0.00000000,2662.24462891,0.00000000,2868.46877449,68,1
9023.49640942,9023.49600000,2667.25018206,2667.26195331,0.05379268,2868.52594708,68,0
9024.52823222,9024.54100000,0.00000000,2697.00000000,0.00000000,2868.85636038,68,4
9025.97447913,9025.97500000,2738.88633830,2738.87120997,0.06286175,2869.29705279,68,0
8913.79676899,9027.27200000,0.00000000,-1.00000000,0.00000000,2780.12456924,68,4
9027.69855618,9027.70000000,2789.15901573,2789.11678820,0.06727411,2869.78799788,68,0
8913.79676899,9029.35200000,0.00000000,-1.00000000,0.00000000,2780.12456924,68,4
9030.17753536,9030.12200000,0.00000000,2862.00000000,0.00000000,2870.42661568,68,4
9031.76253665,9031.73900000,0.00000000,2909.00000000,0.00000000,2870.79223935,68,4
8913.79676899,9032.72200000,0.00000000,-1.00000000,0.00000000,2780.12456924,68,4
9033.13990360,9033.14200000,2950.16393906,2950.10119535,0.05175268,2871.08225783,68,0
9034.41725936,9034.41800000,2988.46015050,2988.43785957,0.03935496,2871.32775843,68,0
9035.36396116,9035.36900000,0.00000000,3017.00000000,0.00000000,2871.49496213,68,4
9035.65300150,9035.65200000,3025.70309524,3025.73340658,0.05735187,2871.54340978,68,0
9038.21259677,9038.21400000,3103.70425102,3103.66129547,0.06106912,2871.92014114,68,0
9039.44654542,9039.44400000,3141.46422145,3141.54260621,0.03640830,2872.06714774,68,0
8913.79676899,9040.61700000,0.00000000,-1.00000000,0.00000000,2780.12456924,68,4
9041.39502874,9041.39000000,3201.65991248,3201.81616474,0.02154326,2872.25227647,68,0
9043.26090317,9043.26200000,3260.07711117,3260.04273545,0.07594783,2872.37416801,68,0
9044.05280062,9044.05000000,3284.83467024,3284.92280205,0.06958402,2872.40916743,68,0
9044.87991628,9044.89500000,0.00000000,3311.00000000,0.00000000,2872.43486220,68,4
9045.32253584,9045.31800000,0.00000000,3325.00000000,0.00000000,2872.44401467,68,4
9046.10309048,9046.10000000,3349.66807526,3349.76630753,0.05159887,2872.45225792,68,0
9047.21613596,9047.21600000,3385.23051458,3385.23486068,0.06956534,2872.44636726,68,0
9048.77831768,9048.77900000,3435.39076379,3435.36878079,0.06938270,2872.40246145,68,0
9049.81088338,9049.81400000,3468.82141042,3468.72047996,0.08566384,2872.35014571,68,0
9051.22671265,9051.23600000,0.00000000,3514.73669063,0.10995758,2872.24762090,68,0
9051.56699671,9051.54300000,0.00000000,3525.84744869,0.05425887,2872.21758828,68,0
8913.79676899,9051.88900000,0.00000000,-1.00000000,0.00000000,2780.12456924,68,4
9053.03749596,9053.03900000,3574.13198005,3574.08245383,0.07698070,2872.06338342,68,0
9053.46629097,9053.46600000,3588.21103493,3588.22064098,0.07466174,2872.01083988,68,0
9053.95011954,9053.95000000,3604.21059470,3604.21455134,0.09188939,2871.94738296,68,0
9054.32664645,9054.32600000,3616.66594846,3616.68738060,0.07285164,2871.89493565,68,0
9055.21731515,9055.21900000,3646.34210376,3646.28596247,0.07399666,2871.76008711,68,0
9056.84281992,9056.84500000,3700.78632209,3700.71300750,0.07403557,2871.47393311,68,0
8913.79676899,9058.52800000,0.00000000,-1.00000000,0.00000000,2780.12456924,68,4
9060.29652690,9060.30500000,0.00000000,3817.96142578,0.00000000,2870.68906658,68,2
9061.92336669,9061.96500000,0.00000000,3874.00000000,0.00000000,2870.23249563,68,4
9063.36189772,9063.34000000,0.00000000,3924.00000000,0.00000000,2869.78054842,68,4
9063.87676601,9063.87600000,0.00000000,3942.00000000,0.00000000,2869.60754269,68,4
9065.77924547,9065.79300000,0.00000000,4009.00000000,0.00000000,2868.91555792,68,4
9066.54139618,9066.54100000,4036.05635206,4036.07045488,0.07209721,2868.61447117,68,0
9047.22900510,9047.21600000,0.00000000,8.00000000,0.00000000,2876.87293736,67,4
9048.76216312,9048.77900000,0.00000000,40.00000000,0.00000000,2878.61758077,67,4
9049.81197729,9049.81400000,62.02516592,61.98279051,0.05835116,2879.80686391,67,0
9051.22632771,9051.23600000,0.00000000,91.63904719,0.02156335,2881.39936526,67,0
9051.52901755,9051.54300000,0.00000000,98.00000000,0.00000000,2881.73915425,67,4
9053.04893066,9053.03900000,0.00000000,130.00000000,0.00000000,2883.43894686,67,4
9053.47555612,9053.46600000,0.00000000,139.00000000,0.00000000,2883.91413050,67,4
9053.94844712,9053.95000000,149.02451824,148.99171651,0.03113765,2884.44019079,67,0
9054.32768659,9054.32600000,0.00000000,157.00000000,0.00000000,2884.86069599,67,4
9055.20264157,9055.21900000,0.00000000,175.51507568,0.00000000,2885.82905411,67,2
9056.63979970,9056.60900000,0.00000000,206.00000000,0.00000000,2887.41173623,67,4
9056.84436008,9056.84500000,210.36041014,210.34681213,0.02558030,2887.63622078,67,0
9060.29041790,9060.30500000,0.00000000,283.85031128,0.00000000,2891.38718998,67,2
9061.92948736,9061.96500000,0.00000000,319.00000000,0.00000000,2893.15081583,67,4
9063.32388785,9063.34000000,0.00000000,349.00000000,0.00000000,2894.64061178,67,4
9046.84498116,9063.87600000,0.00000000,-1.00000000,0.00000000,2876.43429341,67,4
9065.79643747,9065.79300000,402.33822670,402.41269185,0.08183449,2897.25779513,67,0
9066.51514147,9066.54100000,0.00000000,418.00000000,0.00000000,2898.01302959,67,4
9068.49268917,9068.51400000,0.00000000,461.00000000,0.00000000,2900.07643658,67,4
9069.22632154,9069.20900000,0.00000000,477.00000000,0.00000000,2900.83670332,67,4
9072.14890650,9072.13000000,0.00000000,541.00000000,0.00000000,2903.83694259,67,4
9074.13178107,9074.11100000,0.00000000,584.66229446,0.03586675,2905.84621837,67,0
9075.76753733,9075.76700000,620.81667190,620.82857429,0.05274686,2907.48742110,67,0
9077.66703090,9077.71300000,0.00000000,663.00000000,0.00000000,2909.37463408,67,4
9078.20911313,9078.22500000,0.00000000,675.06868665,0.05792535,2909.90946217,67,0
9079.05806285,9079.04200000,0.00000000,694.00000000,0.00000000,2910.74369167,67,4
9046.84498116,9080.16800000,0.00000000,-1.00000000,0.00000000,2876.43429341,67,4
9080.96921681,9080.97100000,736.78737498,736.74740261,0.09916377,2912.60618499,67,0
9082.58253814,9082.57600000,0.00000000,773.00000000,0.00000000,2914.16262318,67,4
9084.62123617,9084.61800000,0.00000000,819.00000000,0.00000000,2916.10701072,67,4
9085.14612736,9085.14600000,830.86000902,830.86289310,0.05249113,2916.60290036,67,0
9046.84498116,9085.80300000,0.00000000,-1.00000000,0.00000000,2876.43429341,67,4
9086.29785584,9086.31700000,0.00000000,857.00000000,0.00000000,2917.68744363,67,4
9086.86987234,9086.88000000,0.00000000,870.00000000,0.00000000,2918.22275302,67,4
9088.38362563,9088.38200000,904.44157919,904.47870357,0.07553756,2919.62924523,67,0
9088.74545292,9088.74900000,912.82662629,912.74554797,0.03699889,2919.96361115,67,0
9090.09739687,9090.10100000,943.77560491,943.69300665,0.03693389,2921.20548736,67,0
9046.84498116,9092.81700000,0.00000000,-1.00000000,0.00000000,2876.43429341,67,4
9094.54266541,9094.53900000,1046.07700570,1046.16197772,0.04719115,2925.20636286,67,0
9094.78770832,9094.80700000,0.00000000,1051.84948730,0.00000000,2925.42342639,67,2
9096.17125913,9096.15700000,0.00000000,1084.00000000,0.00000000,2926.64054044,67,4
9097.09698366,9097.09300000,1105.47813054,1105.57108827,0.00968382,2927.44770791,67,0
9046.84498116,9098.82900000,0.00000000,-1.00000000,0.00000000,2876.43429341,67,4
9100.59811236,9100.59800000,1187.63137430,1187.63401981,0.01735816,2930.44902918,67,0
9101.76561206,9101.76600000,1215.17750208,1215.16833758,0.04845533,2931.43140628,67,0
9102.51843234,9102.51800000,1232.96044470,1232.97067845,0.06187168,2932.05996490,67,0
9046.84498116,9103.49300000,0.00000000,-1.00000000,0.00000000,2876.43429341,67,4
9104.96105443,9104.95800000,1290.90872058,1290.98151817,0.06663361,2934.07220967,67,0
9105.69447201,9105.70600000,0.00000000,1308.48227636,0.02687629,2934.66844704,67,0
9108.26500237,9108.26400000,1370.03350196,1370.05760171,0.05416565,2936.72637676,67,0
9109.27657124,9109.27900000,1394.47417973,1394.41561185,0.01255275,2937.52329396,67,0
9110.39375372,9110.39300000,1421.37453755,1421.39276229,0.02392353,2938.39454089,67,0
9111.82159009,9111.82400000,0.00000000,1456.00000000,0.00000000,2939.49471672,67,4
9113.04934210,9113.04500000,1485.75867086,1485.86447770,0.02163513,2940.42831092,67,0
9113.77362129,9113.78100000,1503.71201822,1503.53184071,0.04395677,2940.97371394,67,0
9114.53668729,9114.53100000,1522.04583411,1522.18501128,0.06286471,2941.54398382,67,0
9115.26932723,9115.27000000,1540.13902983,1540.12253301,0.05187633,2942.08698168,67,0
9116.04658307,9116.05400000,0.00000000,1559.21557617,0.00000000,2942.65914847,67,2
9116.28184600,9116.31800000,0.00000000,1565.00000000,0.00000000,2942.83130919,67,4
9116.82724904,9116.82800000,1578.43531183,1578.41681044,0.02723020,2943.22851342,67,0
9117.86384497,9117.86000000,0.00000000,1604.00000000,0.00000000,2943.97769983,67,4
9046.84498116,9118.57600000,0.00000000,-1.00000000,0.00000000,2876.43429341,67,4
9119.47880183,9119.51700000,0.00000000,1644.00000000,0.00000000,2945.12750011,67,4
9120.04221568,9120.04600000,0.00000000,1658.00000000,0.00000000,2945.52371208,67,4
9120.38732064,9120.38700000,1666.57303210,1666.58101444,0.01059654,2945.76496816,67,0
9123.04440935,9123.02600000,0.00000000,1733.00000000,0.00000000,2947.59135973,67,5
9046.84498116,9125.55700000,0.00000000,-1.00000000,0.00000000,2876.43429341,67,4
9126.82442847,9126.83300000,0.00000000,1828.41221117,0.07496469,2950.08794056,67,0
9127.12315011,9127.11900000,0.00000000,1836.00000000,0.00000000,2950.28005211,67,4
9127.32551240,9127.32200000,1841.05718458,1841.14650096,0.07728242,2950.40981445,67,0
9127.79337825,9127.79800000,1853.17027824,1853.05257851,0.07864410,2950.70833965,67,0
9129.12372294,9129.11700000,0.00000000,1887.00000000,0.00000000,2951.54670309,67,4
9129.55356739,9129.60000000,0.00000000,1898.00000000,0.00000000,2951.81428905,67,4
9131.23059884,9131.23100000,1941.07047754,1941.06015050,0.06293438,2952.84261188,67,0
9132.46868911,9132.48800000,0.00000000,1973.00000000,0.00000000,2953.58565664,67,4
9133.58855233,9133.55800000,0.00000000,2002.00000000,0.00000000,2954.24576777,67,5
9135.99525679,9135.99200000,2064.60402475,2064.68918978,0.11484135,2955.62544316,67,0
9137.51350525,9137.51500000,2104.51669131,2104.47739921,0.01301434,2956.46757761,67,0
9138.25033986,9138.25800000,0.00000000,2123.87885769,0.07346460,2956.86877692,67,0
9138.66907641,9138.66900000,2134.90845881,2134.91047492,0.06382330,2957.09413832,67,0
9139.05086237,9139.06500000,0.00000000,2145.00000000,0.00000000,2957.29850271,67,4
9139.55329476,9139.56600000,0.00000000,2158.28564453,0.00000000,2957.56505294,67,2
9141.39590738,9141.39700000,2207.23106003,2207.20195085,0.05400964,2958.52146639,67,0
9142.06799088,9142.06800000,2225.12821495,2225.12797143,0.06535830,2958.86211643,67,0
9142.43762916,9142.46424398,0.00000000,2235.00000000,0.00000000,2959.04746269,67,4
9144.42193090,9144.42300000,2288.25472302,2288.22594361,0.05424693,2960.01921260,67,0
9046.84498116,9144.98600000,0.00000000,-1.00000000,0.00000000,2876.43429341,67,4
9046.84498116,9145.11400000,0.00000000,-1.00000000,0.00000000,2876.43429341,67,4
9145.22974881,9145.25000000,0.00000000,2310.00000000,0.00000000,2960.40334694,67,5
9146.96547204,9146.94900000,0.00000000,2357.00000000,0.00000000,2961.20601478,67,4
9148.44876554,9148.45800000,0.00000000,2397.39843750,0.00000000,2961.86701466,67,2
9148.62566877,9148.60600000,0.00000000,2402.23107185,0.11999339,2961.94429652,67,0
9153.48429154,9153.49200000,0.00000000,2536.20263672,0.00000000,2963.93464727,67,3
9157.13435990,9157.13300000,2638.43396438,2638.47233551,0.02764695,2965.25679692,67,0
9158.49558124,9158.51900000,0.00000000,2677.00000000,0.00000000,2965.71070661,67,4
9158.73367517,9158.73200000,2683.69956763,2683.74714281,0.30892109,2965.78771294,67,0
9159.02372428,9159.02500000,0.00000000,2692.00000000,0.00000000,2965.88089798,67,5
9159.15534688,9159.17100000,0.00000000,2695.74316406,0.00000000,2965.92279803,67,2
9160.37684917,9160.38200000,0.00000000,2730.57495117,0.00000000,2966.30178151,67,2
9162.67630795,9162.67500000,2796.57071593,2796.60845618,0.03259333,2966.96620493,67,0
9164.93479195,9164.93300000,2862.03515986,2862.08736135,0.07117635,2967.55529798,67,0
9165.83419168,9165.84000000,0.00000000,2888.32617188,0.00000000,2967.77190285,67,2
9167.18950353,9167.19400000,2928.19889383,2928.06668272,0.12955478,2968.07880007,67,0
9046.84498116,9167.61100000,0.00000000,-1.00000000,0.00000000,2876.43429341,67,4
9046.84498116,9167.90500000,0.00000000,-1.00000000,0.00000000,2876.43429341,67,4
9169.59013952,9169.59000000,2999.00046956,2999.00461407,0.08184534,2968.56335247,67,0
9046.84498116,9170.57500000,0.00000000,-1.00000000,0.00000000,2876.43429341,67,4
9046.84498116,9172.09300000,0.00000000,-1.00000000,0.00000000,2876.43429341,67,4
9046.84498116,9172.49000000,0.00000000,-1.00000000,0.00000000,2876.43429341,67,4
9046.84498116,9172.69100000,0.00000000,-1.00000000,0.00000000,2876.43429341,67,4
9174.03580906,9174.05500000,0.00000000,3132.39526367,0.00000000,2969.25559068,67,2
9174.25366236,9174.27000000,0.00000000,3139.00000000,0.00000000,2969.28246241,67,4
9174.61601192,9174.61500000,0.00000000,3150.00000000,0.00000000,2969.32566936,67,4
9176.08592588,9176.07800000,0.00000000,3194.81059829,0.04205026,2969.48172017,67,0
9178.00059529,9178.00000000,3253.61832209,3253.63668936,0.07629889,2969.63800903,67,0
9178.54541177,9178.54500000,3270.45663383,3270.46937385,0.05613830,2969.67260398,67,0
9179.56171581,9179.53500000,0.00000000,3302.00000000,0.00000000,2969.72530365,67,4
9181.11610615,9181.11700000,3350.53249517,3350.50449314,0.08639648,2969.77561429,67,0
9181.70539243,9181.70500000,0.00000000,3369.00000000,0.00000000,2969.78499714,67,4
9046.84498116,9181.92200000,0.00000000,-1.00000000,0.00000000,2876.43429341,67,4
9182.37271085,9182.35300000,0.00000000,3390.00000000,0.00000000,2969.78910088,67,4
9183.60387882,9183.60400000,3428.93007854,3428.92623502,0.07063110,2969.77831362,67,0
9185.21537116,9185.21600000,3480.26352217,3480.24341467,0.06758748,2969.72765259,67,0
9185.76878549,9185.76900000,3497.97122347,3497.96434496,0.08016815,2969.70055176,67,0
9187.38521056,9187.36000000,0.00000000,3550.00000000,0.00000000,2969.59253986,67,4
9187.94773850,9187.95400000,0.00000000,3568.21313477,0.00000000,2969.54473013,67,2
9188.15428307,9188.14600000,0.00000000,3574.91391110,0.25425699,2969.52583724,67,0
9046.84498116,9188.65700000,0.00000000,-1.00000000,0.00000000,2876.43429341,67,4
9189.23390068,9189.23400000,3610.05443025,3610.05118824,0.07908350,2969.41530558,67,0
9189.92986061,9189.93100000,3632.84288133,3632.80556263,0.05625677,2969.33347053,67,0
9191.22143268,9191.21220306,0.00000000,3675.28522948,0.08919546,2969.15916552,67,0
9194.48138502,9194.48300000,3783.87615046,3783.82190426,0.07490492,2968.58696741,67,0
