wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5523.57649597,5523.59265561,0.00000000,464.68221973,0.23327095,269.11370152,0.01998485,0.01998491,36181,110,1
5523.72501415,5523.74533875,0.00000000,469.94612796,0.17966792,269.32871306,0.01998484,0.01998491,36180,110,1
5523.90594022,5523.89803032,0.00000000,476.36252181,0.19810310,269.59012937,0.01998494,0.01998491,36179,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,269.81920335,nan,0.00000000,-2147483648,110,1
5524.20960219,5524.20343877,0.00000000,487.14119127,0.05403274,270.02761533,0.01998493,0.01998491,36177,110,1
5524.35578175,5524.35615564,492.37331251,492.36002706,0.21756140,270.23869091,0.01998491,0.01998491,36176,110,0
5524.50434633,5524.50888094,0.00000000,497.61479662,0.16657643,270.45072708,0.01998489,0.01998491,36175,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,270.70771192,nan,0.00000000,-2147483648,110,1
5524.95227134,5524.96710746,0.00000000,513.55336150,0.13617186,271.09084106,0.01998486,0.01998491,36172,110,1
5524.95227134,5524.96710746,0.00000000,513.55336150,0.13617186,271.09084106,0.01998486,0.01998491,36172,110,1
5525.11461727,5525.11986651,0.00000000,519.33663400,0.21523214,271.32197901,0.01998489,0.01998491,36171,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,271.58754755,nan,0.00000000,-2147483648,110,1
5525.43322345,5525.42540991,0.00000000,530.69647797,0.07456252,271.77424711,0.01998494,0.01998491,36169,110,1
5525.56559968,5525.57819427,0.00000000,535.42026837,0.20004816,271.96163307,0.01998487,0.01998491,36168,110,1
5525.56559968,5525.57819427,0.00000000,535.42026837,0.20004816,271.96163307,0.01998487,0.01998491,36168,110,1
5525.75286646,5525.73098707,0.00000000,542.10676638,0.03685440,272.22619190,0.01998499,0.01998491,36167,110,1
5525.88743178,5525.88378830,0.00000000,546.91439171,0.23483963,272.41591479,0.01998492,0.01998491,36166,110,1
5526.03849323,5526.03659798,552.26797575,552.33574545,0.25802894,272.62935902,0.01998492,0.01998491,36165,110,0
nan,nan,0.00000000,-1.00000000,0.00000000,272.81257277,nan,0.00000000,-2147483648,110,1
5526.34598452,5526.34224266,0.00000000,563.31522944,0.29314835,273.06001420,0.01998493,0.01998491,36163,110,1
5526.48802463,5526.49507767,0.00000000,568.40120125,0.07991366,273.25876984,0.01998489,0.01998491,36162,110,1
5526.63444226,5526.64792112,0.00000000,573.64674367,0.19711313,273.46327390,0.01998486,0.01998491,36161,110,1
5526.79609481,5526.80077301,0.00000000,579.44142911,0.09030677,273.68861139,0.01998489,0.01998491,36160,110,1
5526.94356778,5526.95363335,0.00000000,584.73088723,0.04391525,273.89377446,0.01998488,0.01998491,36159,110,1
5527.09331548,5527.10650214,0.00000000,590.10492872,0.23236874,274.10170234,0.01998486,0.01998491,36158,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,274.36771871,nan,0.00000000,-2147483648,110,1
5527.41900192,5527.41226505,0.00000000,601.80338340,0.16355747,274.55253013,0.01998494,0.01998491,36156,110,1
5527.57709928,5527.56515918,0.00000000,607.48731583,0.12744746,274.77068368,0.01998496,0.01998491,36155,110,1
5527.73069793,5527.71806175,0.00000000,613.01275648,0.13396868,274.98219582,0.01998496,0.01998491,36154,110,1
5527.87103552,5527.87097278,618.07861077,618.08086913,0.02002699,275.17571741,0.01998491,0.01998491,36153,110,0
5528.02691181,5528.02389226,0.00000000,623.67758655,0.09514503,275.38888489,0.01998492,0.01998491,36152,110,1
5528.16742180,5528.17682019,0.00000000,628.74066450,0.12531359,275.58124012,0.01998488,0.01998491,36151,110,1
5528.32604429,5528.32975657,0.00000000,634.45964194,0.13006639,275.79795753,0.01998490,0.01998491,36150,110,1
5528.48472343,5528.48270140,640.12759836,640.20056512,0.17244781,276.01491251,0.01998492,0.01998491,36149,110,0
5528.64464176,5528.63565469,0.00000000,645.95677307,0.06391668,276.23184737,0.01998494,0.01998491,36148,110,1
5528.64464176,5528.63565469,0.00000000,645.95677307,0.06391668,276.23184737,0.01998494,0.01998491,36148,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,276.42141993,nan,0.00000000,-2147483648,110,1
5528.94953847,5528.94158662,0.00000000,656.97255169,0.05206338,276.64533076,0.01998494,0.01998491,36146,110,1
5529.10074450,5529.09456528,0.00000000,662.44031022,0.10929868,276.84975136,0.01998493,0.01998491,36145,110,1
5529.25209085,5529.24755238,0.00000000,667.91630754,0.08455493,277.05393801,0.01998493,0.01998491,36144,110,1
5529.40048108,5529.40054795,673.29895598,673.29653542,0.15465915,277.25402526,0.01998491,0.01998491,36143,110,0
5529.54516902,5529.55355197,0.00000000,678.52945372,0.16356393,277.44813158,0.01998488,0.01998491,36142,110,1
5529.70163543,5529.70656445,0.00000000,684.20040723,0.13746656,277.65792634,0.01998489,0.01998491,36141,110,1
5529.85551007,5529.85958540,0.00000000,689.78074961,0.04548879,277.86380047,0.01998490,0.01998491,36140,110,1
5530.01800878,5530.01261480,0.00000000,695.67743529,0.17462953,278.08073237,0.01998493,0.01998491,36139,110,1
5530.16645734,5530.16565266,701.04318776,701.07241876,0.06410200,278.27865531,0.01998492,0.01998491,36138,110,0
5530.32397475,5530.31869898,0.00000000,706.79022717,0.09568482,278.48784566,0.01998493,0.01998491,36137,110,1
5530.47786868,5530.47175377,0.00000000,712.38467194,0.08276192,278.69194890,0.01998494,0.01998491,36136,110,1
5530.62578867,5530.62481702,717.73760416,717.77295999,0.18553785,278.88799420,0.01998492,0.01998491,36135,110,0
5530.77435173,5530.77788874,0.00000000,723.17199678,0.06756176,279.08390223,0.01998490,0.01998491,36134,110,1
5530.93088026,5530.93096891,728.88274251,728.87951374,0.13620479,279.29042846,0.01998491,0.01998491,36133,110,0
5531.08134085,5531.08405756,0.00000000,734.35465315,0.08412820,279.48799035,0.01998490,0.01998491,36132,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,279.65518360,nan,0.00000000,-2147483648,110,1
5531.38466156,5531.39026024,0.00000000,745.41679619,0.08502596,279.88548936,0.01998489,0.01998491,36130,110,1
5531.54048685,5531.54337429,0.00000000,751.10484889,0.15232978,280.08901418,0.01998490,0.01998491,36129,110,1
5531.69900459,5531.69649680,756.80240907,756.89401655,0.08994856,280.29555316,0.01998492,0.01998491,36128,110,0
5531.85575630,5531.84962778,0.00000000,762.62364453,0.05526081,280.49936796,0.01998494,0.01998491,36127,110,1
5532.00241184,5532.00276724,767.99799818,767.98499808,0.11336547,280.68954174,0.01998491,0.01998491,36126,110,0
5532.15499129,5532.15591516,773.60190746,773.56809080,0.10188638,280.88702505,0.01998491,0.01998491,36125,110,0
5532.29956664,nan,0.00000000,778.86297298,0.15370730,281.07378979,0.01998488,0.01998491,36124,110,1
5532.45957167,5532.46223642,0.00000000,784.72461186,0.10700080,281.27995035,0.01998490,0.01998491,36123,110,1
5532.61335907,5532.61540976,790.43619940,790.36100462,0.10542393,281.47759872,0.01998491,0.01998491,36122,110,0
5532.76987170,5532.76859157,796.05463936,796.10160502,0.16668195,281.67830647,0.01998492,0.01998491,36121,110,0
5532.92193282,5532.92178186,801.67649500,801.68203672,0.10664003,281.87283875,0.01998491,0.01998491,36120,110,0
5533.06908374,5533.07498062,0.00000000,807.08741726,0.08036957,282.06072766,0.01998489,0.01998491,36119,110,1
5533.22276547,5533.22818786,0.00000000,812.73445821,0.11715093,282.25644768,0.01998489,0.01998491,36118,110,1
5533.37927713,5533.38140358,818.56339315,818.48519609,0.01920453,282.45516408,0.01998491,0.01998491,36117,110,0
5533.53714513,5533.53462777,0.00000000,824.29707290,0.07142102,282.65538022,0.01998492,0.01998491,36116,110,1
5533.68922672,5533.68786044,829.83994341,829.89024945,0.17842049,282.84748027,0.01998492,0.01998491,36115,110,0
5533.84538342,5533.84110159,0.00000000,835.64784433,0.07526320,283.04463093,0.01998493,0.01998491,36114,110,1
5533.84538342,5533.84110159,0.00000000,835.64784433,0.07526320,283.04463093,0.01998493,0.01998491,36114,110,1
5534.14867416,5534.14760933,846.78367535,846.82295599,0.13430672,283.42555981,0.01998492,0.01998491,36112,110,0
5534.30031150,5534.30087592,852.43928485,852.41845133,0.08854306,283.61543784,0.01998491,0.01998491,36111,110,0
5534.45375407,5534.45415099,858.09873347,858.08407327,0.06171610,283.80711263,0.01998491,0.01998491,36110,110,0
5534.60715959,5534.60743454,863.76201812,863.75185652,0.11687003,283.99827348,0.01998491,0.01998491,36109,110,0
5534.75407163,5534.76072658,0.00000000,869.19136323,0.09895730,284.18118279,0.01998489,0.01998491,36108,110,1
5534.91447547,5534.91402710,875.10035017,875.11694252,0.09185511,284.37982098,0.01998492,0.01998491,36107,110,0
5535.06907999,5535.06733611,880.77559713,880.84017484,0.14541477,284.57106625,0.01998492,0.01998491,36106,110,0
5535.22306256,5535.22065360,886.45503274,886.54430074,0.05724637,284.76107666,0.01998492,0.01998491,36105,110,0
5535.37454719,5535.37397958,892.13875854,892.15980705,0.12940418,284.94755329,0.01998492,0.01998491,36104,110,0
5535.52991762,5535.52731405,0.00000000,897.92813374,0.26266592,285.13850354,0.01998492,0.01998491,36103,110,1
5535.68359646,5535.68065700,0.00000000,903.63097544,0.14860210,285.32668696,0.01998493,0.01998491,36102,110,1
5535.83391237,5535.83400845,909.21585975,909.21228967,0.06401946,285.51028330,0.01998491,0.01998491,36101,110,0
5535.98411584,5535.98736838,0.00000000,914.79316667,0.05282415,285.69329447,0.01998490,0.01998491,36100,110,1
5536.14078391,5536.14073680,920.62042251,920.62217495,0.06224858,285.88383294,0.01998492,0.01998491,36099,110,0
5536.30126084,5536.29411371,0.00000000,926.58767026,0.06845530,286.07818786,0.01998494,0.01998491,36098,110,1
5536.45199122,5536.44749912,0.00000000,932.19861849,0.09142063,286.26039603,0.01998493,0.01998491,36097,110,1
5536.60142613,5536.60089302,937.75280951,937.77267366,0.02070451,286.44083425,0.01998492,0.01998491,36096,110,0
5536.75432767,5536.75429541,943.47025331,943.47145627,0.02477323,286.62472060,0.01998492,0.01998491,36095,110,0
5536.90474572,nan,0.00000000,949.07321352,0.06123995,286.80489519,0.01998490,0.01998491,36094,110,1
5537.06236432,5537.06112567,954.91629132,954.96252757,0.03621201,286.99369745,0.01998492,0.01998491,36093,110,0
5537.21759971,5537.21455354,0.00000000,960.75187224,0.08209324,287.17867398,0.01998493,0.01998491,36092,110,1
5537.37006937,5537.36798991,966.37866010,966.45638949,0.07208835,287.36033790,0.01998492,0.01998491,36091,110,0
5537.52149636,nan,0.00000000,972.11053873,0.09281335,287.53980774,0.01998492,0.01998491,36090,110,1
5537.67296618,5537.67488814,977.85823047,977.78629125,0.06715859,287.71937229,0.01998491,0.01998491,36089,110,0
5537.82187383,5537.82835001,0.00000000,983.35165226,0.10199423,287.89486926,0.01998489,0.01998491,36088,110,1
5537.98329889,5537.98182037,989.35400393,989.40941433,0.05055169,288.08524604,0.01998492,0.01998491,36087,110,0
5538.13287158,5538.13529923,0.00000000,995.00491921,0.08298460,288.26049575,0.01998491,0.01998492,36086,110,1
5538.29044099,5538.28878659,1000.86474358,1000.92681604,0.06083970,288.44534046,0.01998492,0.01998492,36085,110,0
5538.44621175,5538.44228246,0.00000000,1006.76115255,0.11685780,288.62682085,0.01998493,0.01998492,36084,110,1
5538.59521807,5538.59578682,1012.38991348,1012.36854929,0.05690344,288.80065154,0.01998491,0.01998492,36083,110,0
5538.74845495,5538.74929969,1018.15818589,1018.12643458,0.10313228,288.97854485,0.01998491,0.01998492,36082,110,0
5538.89811157,5538.90282106,0.00000000,1023.74300505,0.14875029,289.15148376,0.01998490,0.01998492,36081,110,1
5539.05137094,5539.05635094,0.00000000,1029.50957619,0.05968314,289.32843658,0.01998490,0.01998492,36080,110,1
5539.20440790,5539.20988932,0.00000000,1035.27146523,0.09710569,289.50463360,0.01998490,0.01998492,36079,110,1
5539.36704526,5539.36343621,0.00000000,1041.39885820,0.12756363,289.69133612,0.01998493,0.01998492,36078,110,1
5539.51738518,5539.51699161,1047.06128960,1047.07613200,0.03604116,289.86370555,0.01998492,0.01998492,36077,110,0
5539.67032404,5539.67055551,1052.85432685,1052.84559213,0.08727204,290.03826480,0.01998492,0.01998492,36076,110,0
5539.82099918,5539.82412792,0.00000000,1058.52379004,0.04960431,290.20946321,0.01998490,0.01998492,36075,110,1
5539.97503283,5539.97770884,0.00000000,1064.34197816,0.09894216,290.38426515,0.01998491,0.01998492,36074,110,1
5540.13390515,5540.13129826,0.00000000,1070.34689209,0.14296420,290.56402180,0.01998493,0.01998492,36073,110,1
5540.28398628,5540.28489620,1076.06443800,1076.03002067,0.09470930,290.73353260,0.01998491,0.01998492,36072,110,0
5540.43671185,5540.43850265,1081.87629205,1081.80851479,0.06279895,290.90527626,0.01998491,0.01998492,36071,110,0
5540.59203588,5540.59211761,1087.69205767,1087.68896244,0.06687358,291.07941682,0.01998492,0.01998492,36070,110,0
5540.74385001,5540.74574109,1093.51185550,1093.44019183,0.05706538,291.24911271,0.01998491,0.01998492,36069,110,0
5540.89773893,5540.89937308,1099.33580671,1099.27383804,0.08584281,291.42061582,0.01998491,0.01998492,36068,110,0
5541.05008293,5541.05301358,0.00000000,1105.05463025,0.06560751,291.58994443,0.01998491,0.01998492,36067,110,1
5541.20788578,5541.20666259,1110.99658838,1111.04303719,0.07256879,291.76470274,0.01998492,0.01998492,36066,110,0
5541.36577276,5541.36032013,0.00000000,1117.04530751,0.10907031,291.93919997,0.01998494,0.01998492,36065,110,1
5541.51312095,5541.51398618,1122.67484407,1122.64194273,0.04928623,292.10130410,0.01998491,0.01998492,36064,110,0
5541.66812182,5541.66766074,1128.52060181,1128.53814728,0.02138676,292.27145808,0.01998492,0.01998492,36063,110,0
5541.81478135,5541.82134383,0.00000000,1134.12764288,0.13388424,292.43216678,0.01998489,0.01998492,36062,110,1
5541.97114137,5541.97503543,0.00000000,1140.08401110,0.02383424,292.60278708,0.01998490,0.01998492,36061,110,1
5542.12765226,5542.12873555,1146.08463717,1146.04332766,0.05130097,292.77283426,0.01998491,0.01998492,36060,110,0
5542.28415242,5542.28244419,1151.94805500,1152.01323954,0.01462525,292.94252413,0.01998492,0.01998492,36059,110,0
5542.43656621,5542.43616135,1157.81566178,1157.83112067,0.05440770,293.10725726,0.01998492,0.01998492,36058,110,0
5542.58998814,5542.58988704,1163.68734370,1163.69120644,0.01944291,293.27255121,0.01998492,0.01998492,36057,110,0
5542.74158391,5542.74362125,1169.56298647,1169.48509740,0.07345941,293.43535212,0.01998491,0.01998492,36056,110,0
5542.89728946,5542.89736398,1175.44250674,1175.43965627,0.03775936,293.60201896,0.01998492,0.01998492,36055,110,0
5543.04597813,5543.05111523,0.00000000,1181.13753442,0.11775349,293.76088562,0.01998490,0.01998492,36054,110,1
5543.20728926,5543.20487501,0.00000000,1187.31532829,0.03565337,293.93245259,0.01998493,0.01998492,36053,110,1
5543.35837183,5543.35864331,1193.10549886,1193.09509298,0.06228371,294.09232441,0.01998491,0.01998492,36052,110,0
5543.51375059,5543.51242014,1199.00182034,1199.05285268,0.03932353,294.25647066,0.01998492,0.01998492,36051,110,0
5543.66588010,5543.66620550,1204.90272906,1204.89023863,0.07121423,294.41666124,0.01998491,0.01998492,36050,110,0
5543.81997076,5543.81999938,1210.80832668,1210.80722696,0.13505909,294.57839048,0.01998492,0.01998492,36049,110,0
5543.97257831,5543.97380180,1216.71852732,1216.67149551,0.06725473,294.73803706,0.01998491,0.01998492,36048,110,0
5544.12471919,5544.12761274,0.00000000,1222.53318525,0.06260172,294.89697490,0.01998491,0.01998492,36047,110,1
5544.28026119,5544.28143221,1228.55222980,1228.50715357,0.03716124,295.05830013,0.01998491,0.01998492,36046,110,0
5544.43177367,5544.43526022,0.00000000,1234.35186483,0.07432052,295.21549280,0.01998490,0.01998492,36045,110,1
5544.58765510,5544.58909675,1240.40281581,1240.34725185,0.06152932,295.37607795,0.01998491,0.01998492,36044,110,0
5544.74314033,5544.74294182,1246.33421598,1246.34187213,0.05455423,295.53597421,0.01998492,0.01998492,36043,110,0
5544.89757224,5544.89679542,1252.26983945,1252.29981922,0.06611352,295.69422993,0.01998492,0.01998492,36042,110,0
5545.04960868,5545.05065755,1258.20987324,1258.16936612,0.09147147,295.84949170,0.01998491,0.01998492,36041,110,0
5545.20279016,5545.20452822,1264.15450518,1264.08733266,0.10633845,296.00538517,0.01998491,0.01998492,36040,110,0
5545.35687699,5545.35840742,1270.10392393,1270.04473037,0.03514462,296.16165887,0.01998491,0.01998492,36039,110,0
5545.50910112,5545.51229516,0.00000000,1275.94553351,0.06725244,296.31579657,0.01998491,0.01998492,36038,110,1
5545.66763076,5545.66619144,1282.01767481,1282.07343138,0.04584837,296.47517994,0.01998492,0.01998492,36037,110,0
5545.82334177,5545.82009625,0.00000000,1288.11527606,0.09708215,296.63164028,0.01998493,0.01998492,36036,110,1
5545.97194601,5545.97400960,1293.95046810,1293.87041648,0.05897747,296.78004358,0.01998491,0.01998492,36035,110,0
5546.12508932,5546.12793149,0.00000000,1299.81725124,0.04871301,296.93274151,0.01998491,0.01998492,36034,110,1
5546.28072825,5546.28186192,1305.90053821,1305.85650467,0.03914914,297.08713781,0.01998491,0.01998492,36033,110,0
5546.43522015,5546.43580089,1311.88151040,1311.85894032,0.10305698,297.23991902,0.01998492,0.01998492,36032,110,0
5546.58765998,5546.58974840,1317.86636774,1317.78515393,0.04427662,297.39010096,0.01998491,0.01998492,36031,110,0
5546.74155964,5546.74370446,1323.85523377,1323.77177507,0.05765626,297.54114859,0.01998491,0.01998492,36030,110,0
5546.89596400,5546.89766905,1329.84823459,1329.78184488,0.04942326,297.69211523,0.01998491,0.01998492,36029,110,0
5547.05140027,5547.05164219,1335.84549683,1335.83607058,0.03936123,297.84350949,0.01998492,0.01998492,36028,110,0
5547.20715978,5547.20562388,1341.84714768,1341.90703248,0.04859627,297.99463524,0.01998492,0.01998492,36027,110,0
5547.35998526,5547.35961411,1347.85331042,1347.86779191,0.07127281,298.14234820,0.01998492,0.01998492,36026,110,0
5547.51372139,5547.51361288,1353.86408697,1353.86832378,0.11270735,298.29037658,0.01998492,0.01998492,36025,110,0
5547.66452541,5547.66762021,0.00000000,1359.76506509,0.07031692,298.43518934,0.01998491,0.01998492,36024,110,1
5547.82179438,5547.82163607,1365.89986503,1365.90605539,0.06560019,298.58530984,0.01998492,0.01998492,36023,110,0
5547.97494944,5547.97566049,1371.92505933,1371.89723346,0.08304133,298.73108896,0.01998492,0.01998492,36022,110,0
5548.13219467,5548.12969346,0.00000000,1378.05962591,0.05397666,298.88033418,0.01998493,0.01998492,36021,110,1
5548.28433944,5548.28373497,1383.99044730,1384.01413880,0.07996168,299.02387041,0.01998492,0.01998492,36020,110,0
5548.43991210,5548.43778504,0.00000000,1390.11839737,0.10001973,299.17032810,0.01998493,0.01998492,36019,110,1
5548.59151592,5548.59184366,1396.07502866,1396.06216555,0.04847748,299.31226553,0.01998492,0.01998492,36018,110,0
5548.74379689,5548.74591082,1402.12396821,1402.04094545,0.06900623,299.45437229,0.01998491,0.01998492,36017,110,0
5548.89731320,5548.89998655,0.00000000,1408.07437346,0.10470015,299.59709992,0.01998491,0.01998492,36016,110,1
5549.05116854,5549.05407082,0.00000000,1414.12268301,0.08669070,299.73949580,0.01998491,0.01998492,36015,110,1
5549.20604054,5549.20816365,1420.29495821,1420.21142465,0.06833718,299.88215191,0.01998491,0.01998492,36014,110,0
5549.36336953,5549.36226503,1426.36005766,1426.40354271,0.06665475,300.02651818,0.01998492,0.01998492,36013,110,0
5549.51630085,5549.51637497,1432.42957522,1432.42665483,0.02769075,300.16625526,0.01998492,0.01998492,36012,110,0
5549.67260960,5549.67049347,1438.50375758,1438.58719082,0.06026387,300.30847763,0.01998493,0.01998492,36011,110,0
5549.82141321,5549.82462052,0.00000000,1444.46693395,0.00719204,300.44355444,0.01998491,0.01998492,36010,110,1
5549.97717648,5549.97875613,1450.66707904,1450.60470044,0.08945074,300.58386780,0.01998491,0.01998492,36009,110,0
5550.13105895,5550.13290030,1456.75647109,1456.68370121,0.08079876,300.72214177,0.01998491,0.01998492,36008,110,0
5550.28693625,5550.28705303,1462.85099288,1462.84637390,0.08477007,300.86161182,0.01998492,0.01998492,36007,110,0
5550.43918369,5550.44121432,1468.95060822,1468.87023262,0.06571514,300.99725207,0.01998491,0.01998492,36006,110,0
5550.59585403,5550.59538417,1475.05528075,1475.07389293,0.05346688,301.13622964,0.01998492,0.01998492,36005,110,0
5550.74834842,5550.74956258,1481.16497376,1481.11684143,0.06105286,301.27091275,0.01998491,0.01998492,36004,110,0
5550.90547729,5550.90374955,1487.27962314,1487.34816630,0.05189101,301.40907683,0.01998492,0.01998492,36003,110,0
5551.05921210,5551.05794509,1493.39910651,1493.44940788,0.08169936,301.54365062,0.01998492,0.01998492,36002,110,0
5551.21324218,5551.21214919,1499.52329346,1499.56671670,0.04133229,301.67787734,0.01998492,0.01998492,36001,110,0
5551.36478273,5551.36636186,1505.65205298,1505.58927369,0.11823685,301.80933871,0.01998491,0.01998492,36000,110,0
5551.51972656,5551.52058309,1511.78525339,1511.75117908,0.08037253,301.94313691,0.01998492,0.01998492,35999,110,0
5551.67472745,5551.67481289,1517.92277470,1517.91937379,0.05699736,302.07635749,0.01998492,0.01998492,35998,110,0
5551.82494213,5551.82905125,0.00000000,1523.90931616,0.03250400,302.20504417,0.01998490,0.01998492,35997,110,1
5551.97971706,5551.98329818,0.00000000,1530.07757065,0.06414203,302.33685716,0.01998491,0.01998492,35996,110,1
5552.13755241,5552.13755368,1536.36248065,1536.36242994,0.06884586,302.47042655,0.01998492,0.01998492,35995,110,0
5552.29052812,5552.29181775,1542.51879847,1542.46731219,0.08483099,302.59946013,0.01998491,0.01998492,35994,110,0
5552.44488494,5552.44609039,1548.68034613,1548.63218170,0.07677894,302.72905061,0.01998491,0.01998492,35993,110,0
5552.60114841,5552.60037160,1554.84727358,1554.87833666,0.01606500,302.85962094,0.01998492,0.01998492,35992,110,0
5552.75585017,5552.75466139,1561.01947669,1561.06705131,0.05713592,302.98826690,0.01998492,0.01998492,35991,110,0
5552.90955341,5552.90895974,1567.19678807,1567.22056465,0.05882782,303.11546681,0.01998492,0.01998492,35990,110,0
5553.06310240,5553.06326667,1573.37903955,1573.37245563,0.08487062,303.24192106,0.01998492,0.01998492,35989,110,0
5553.21719621,5553.21758217,1579.56606211,1579.55058244,0.07678498,303.36819787,0.01998492,0.01998492,35988,110,0
5553.37037807,5553.37190625,1585.75769041,1585.69635798,0.07419882,303.49310069,0.01998491,0.01998492,35987,110,0
5553.52418512,5553.52623890,1591.95389932,1591.87141502,0.04679190,303.61788249,0.01998491,0.01998492,35986,110,0
5553.68027252,5553.68058012,1598.15483020,1598.14246736,0.03910847,303.74386934,0.01998492,0.01998492,35985,110,0
5553.83364142,5553.83492993,1604.36063468,1604.30880944,0.04339080,303.86703040,0.01998491,0.01998492,35984,110,0
5553.98967471,5553.98928831,1610.57146508,1610.58701857,0.06996712,303.99169000,0.01998492,0.01998492,35983,110,0
5554.14394251,5554.14365527,1616.78747447,1616.79904540,0.08748084,304.11430463,0.01998492,0.01998492,35982,110,0
5554.29779035,5554.29803081,1623.00878848,1622.99909406,0.06863990,304.23595783,0.01998492,0.01998492,35981,110,0
5554.45167191,5554.45241493,1629.23537725,1629.20539832,0.02720065,304.35700823,0.01998492,0.01998492,35980,110,0
5554.60702105,5554.60680763,1635.46715708,1635.47577480,0.06463941,304.47857101,0.01998492,0.01998492,35979,110,0
5554.76177986,5554.76120891,1641.70404381,1641.72711551,0.05691628,304.59902687,0.01998492,0.01998492,35978,110,0
5554.91711122,5554.91561877,1647.94595283,1648.00630660,0.02704018,304.71927756,0.01998492,0.01998492,35977,110,0
5555.06871519,5555.07003722,1654.19280005,1654.13929943,0.09983228,304.83601063,0.01998491,0.01998492,35976,110,0
5555.22308801,5555.22446425,1660.44454336,1660.38880847,0.06820424,304.95423158,0.01998491,0.01998492,35975,110,0
5555.37823494,5555.37889986,1666.70119963,1666.67425193,0.03014141,305.07238908,0.01998492,0.01998492,35974,110,0
5555.53277931,5555.53334406,1672.96279018,1672.93988531,0.03972952,305.18943222,0.01998492,0.01998492,35973,110,0
5555.68654378,5555.68779685,1679.22933645,1679.17847770,0.04182401,305.30523411,0.01998492,0.01998492,35972,110,0
5555.84394310,5555.84225822,1685.50085994,1685.56929596,0.11204213,305.42309986,0.01998493,0.01998492,35971,110,0
5555.99757708,5555.99672818,1691.77739093,1691.81189718,0.04027022,305.53748758,0.01998492,0.01998492,35970,110,0
5556.14995563,5556.15120673,1698.05900993,1698.00811687,0.05346340,305.65029773,0.01998492,0.01998492,35969,110,0
5556.30471728,5556.30569386,1704.34581579,1704.30605861,0.05045533,305.76421681,0.01998492,0.01998492,35968,110,0
5556.45829837,5556.46018959,1710.63790787,1710.56085484,0.08767445,305.87661392,0.01998491,0.01998492,35967,110,0
5556.61489336,5556.61469391,1716.93538602,1716.94351902,0.03183924,305.99054684,0.01998492,0.01998492,35966,110,0
5556.77067750,5556.76920681,1723.23834820,1723.29836598,0.09043056,306.10321844,0.01998493,0.01998492,35965,110,0
5556.92337405,5556.92372831,1729.54680547,1729.53233658,0.05803367,306.21300533,0.01998492,0.01998492,35964,110,0
5557.07755654,5557.07825841,1735.86065770,1735.83196941,0.05181795,306.32320236,0.01998492,0.01998492,35963,110,0
5557.23497999,5557.23279709,1742.17979706,1742.26909121,0.01770888,306.43502942,0.01998493,0.01998492,35962,110,0
5557.38736683,5557.38734437,1748.50411516,1748.50503435,0.08057350,306.54261441,0.01998492,0.01998492,35961,110,0
5557.54152700,5557.54190025,1754.83350306,1754.81821223,0.04437947,306.65078274,0.01998492,0.01998492,35960,110,0
5557.69622482,5557.69646472,1761.16788785,1761.15805248,0.10468672,306.75864924,0.01998492,0.01998492,35959,110,0
5557.85306889,5557.85103779,1767.50736018,1767.59069344,0.06992466,306.86731750,0.01998493,0.01998492,35958,110,0
5558.00593798,5558.00561946,1773.85205701,1773.86513554,0.04014384,306.97255899,0.01998492,0.01998492,35957,110,0
5558.15927932,5558.16020972,1780.20211599,1780.16388280,0.10549759,307.07745879,0.01998492,0.01998492,35956,110,0
5558.31459376,5558.31480858,1786.55767546,1786.54884046,0.09041885,307.18302794,0.01998492,0.01998492,35955,110,0
5558.46851388,5558.46941605,1792.91886772,1792.88173357,0.05849904,307.28697393,0.01998492,0.01998492,35954,110,0
5558.62343799,5558.62403211,1799.28569822,1799.26122338,0.09357095,307.39091702,0.01998492,0.01998492,35953,110,0
5558.77466468,5558.77865677,0.00000000,1805.50095617,0.07835663,307.49183747,0.01998491,0.01998492,35952,110,1
5558.93326297,5558.93329004,1812.03583297,1812.03471620,0.04814208,307.59672316,0.01998492,0.01998492,35951,110,0
5559.08827585,5559.08793191,1818.41890923,1818.43311144,0.08477999,307.69865216,0.01998492,0.01998492,35950,110,0
5559.24229995,5559.24258238,1824.80717189,1824.79550088,0.02535673,307.79923851,0.01998492,0.01998492,35949,110,0
5559.39872208,5559.39724145,1831.20056089,1831.26179127,0.07800226,307.90068158,0.01998493,0.01998492,35948,110,0
5559.55069071,5559.55190914,1837.59916013,1837.54873445,0.04966929,307.99855132,0.01998492,0.01998492,35947,110,0
5559.70603739,5559.70658542,1844.00307713,1843.98037841,0.06451597,308.09789840,0.01998492,0.01998492,35946,110,0
5559.86209829,5559.86127032,1850.41241997,1850.44674082,0.04975689,308.19699125,0.01998492,0.01998492,35945,110,0
5560.01936127,5560.01596382,0.00000000,1856.97578091,0.01287868,308.29624024,0.01998493,0.01998492,35944,110,1
5560.16988631,5560.17066593,1863.24781348,1863.21544398,0.07238754,308.39033498,0.01998492,0.01998492,35943,110,0
