2457444.70333 476.320763859 nan nan nan nan nan nan nan nan nan nan 21.116019286476515 24.389481471831342 26.556437382833764 28.07044400353296 23.555118744543105 25.22554478477682 29.754317327324486 35.063155011893855 38.01450887175239 32.666002407302756 32.326269442722 40.60233868060134 48.07680388151388 52.03125678090839 57.22892072858037 60.74739734317085 56.9169769288695 51.854973910339766 54.55001100935554 53.33915118448466 67.9767361174493 73.8599825287418 66.95703649607941 66.93756721223724 79.47259520925185 91.44748407631609 103.55305645301604 114.007612391057 92.41098249627966 94.82394905970531 98.427611366 98.0960475421909 102.04009128789964 96.12549569296164 98.99747321001698 97.49855812738475 100.03225500635207 104.26458563279824 108.13119910288503 100.51468885125551 92.3852301373896 87.48722341960388 nan nan nan nan nan nan nan nan nan
2457466.72212 565.414209802 nan nan nan nan nan nan nan nan nan nan 29.770128561478536 35.90631569407173 36.897477138688004 38.70348000553095 32.9302268355476 35.3853002879605 41.552638124554065 48.42089716846433 52.891717842323395 46.342732578013035 45.22422167855179 55.39040260696462 62.871342443134445 71.70472628996762 76.18373062363213 76.85140713112781 73.1727815142418 69.89229749117808 68.98437719426765 70.77773895363457 87.43941251129047 92.34183270405622 84.4763274007835 80.59313114987273 91.66318123535547 111.31616354125966 127.7908732585737 135.5626741459532 105.03774012356982 117.11997188122047 115.4282682412502 112.83881862536612 118.57969485197809 106.39056994872881 108.69340821322729 110.70818999100482 113.99644384535519 117.79521405380261 120.69403083703592 114.09726834182116 94.13803288728211 92.19375728172146 nan nan nan nan nan nan nan nan nan
2457472.66248 785.574271457 nan nan nan nan nan nan nan nan nan nan 43.26151833102176 50.66055091807604 53.73999963634721 57.606570926580254 48.843797502456866 54.09182110331689 61.754060730232176 72.99441418507429 76.64591810890806 68.84820530572749 66.87882081469527 82.0243370014928 93.55128198901976 102.19281029350664 105.64182708317924 109.69680042282017 106.94652310306275 101.20918364862032 104.50732550464436 103.33295300874208 120.05955383221392 120.86031652421981 114.55274629499122 98.38554379675752 108.50384725115376 145.85565115018773 185.06835918673156 196.3658367189393 154.29637819573452 173.02980556259 161.65519513015184 152.16077255334605 149.69540127204615 123.6804280542391 128.29955641610553 147.62748164171367 167.4951255298346 181.7491671950238 188.50315610714338 163.4787497014497 115.76565457507793 105.47064144700943 nan nan nan nan nan nan nan nan nan
2457490.61166 621.121069459 nan nan nan nan nan nan nan nan nan nan 28.242995525191617 34.333110654720116 38.09668355108174 39.92014237104369 32.74837635534058 36.65900434672331 42.66410589577583 49.69216900308183 53.278530167213184 47.558184612683995 45.394495571297476 57.65382900698325 65.8053541603675 74.48040206429683 81.10263353302567 81.9664009596873 76.56180802288121 71.96202898921413 73.30632687653271 73.92125804717546 91.63149655913755 98.19274011184315 89.51074103765328 81.68022917795702 95.7962354335275 118.81292126768729 137.36642023257832 150.88414188926356 115.81301004692953 131.59535603712487 129.2583651473664 129.00642884202992 129.61023821712496 115.67290071838055 118.23517214177927 125.0714851645267 128.16527367031821 141.87622399260476 143.036069248091 137.87947038778609 105.73906814892439 98.93460747356748 nan nan nan nan nan nan nan nan nan
2457495.62368 331.928475105 nan nan nan nan nan nan nan nan nan nan 14.635701269627297 16.771952519015347 19.013064535578653 20.208514332883 16.19749286685259 17.56521425215839 21.51383580814495 24.7822218536194 26.964024578682327 22.69272138583721 22.200986032054534 27.947655552514473 34.237561141086694 39.19390349132052 43.03780920613471 43.75025477727812 40.60380904647504 35.93092219986304 36.79469036449491 37.7700297735657 49.588286638188876 54.5228362789491 47.3954250674108 46.395503220712534 57.72064266697333 66.96811349488323 73.04996994279632 76.24467294963114 58.05325326194903 66.40540633247817 66.64768571531572 70.61508600306657 73.81789503045478 68.4511908938685 68.92991958875636 70.78218493440664 66.79587839556892 69.50243534791741 69.28821579504985 66.40041168873877 62.62450696545972 65.0194299935428 nan nan nan nan nan nan nan nan nan
2457505.56221 564.785837687 nan nan nan nan nan nan nan nan nan nan 27.406759258340152 31.578220681322254 34.608792076371095 35.44573664660807 29.323027164821426 33.269036639272755 38.75610541218001 45.06333277524113 49.14287258955937 42.04622067224423 40.913580960224955 52.71924031301463 58.47923172142643 65.40970122698978 76.05615818313427 72.83140734582719 69.09372767539742 65.5124821733021 66.0176859421107 65.87348255813149 83.97945970268064 92.29261686910355 79.28523227367477 78.65371981802313 92.83802162793445 112.98962690980804 125.33718348292454 133.79889657670623 105.79772919765652 114.93001031062356 117.34027952938116 117.41034918116281 117.29713562983045 105.04669378968896 112.66606317049369 117.43614039465635 116.01597014146428 123.72254718336028 126.83261064871233 120.69908152767324 99.7586118825362 91.90394660991679 nan nan nan nan nan nan nan nan nan
2457509.61019 588.732244551 nan nan nan nan nan nan nan nan nan nan 32.85711289668474 39.578946580079126 43.4924693700643 43.52191535005685 38.8192718753341 40.187668154364644 47.567090917894056 54.16186990280534 58.49077444650094 49.92845819928737 49.90824975096446 61.31894158727524 70.2191049487935 76.9803567817524 81.75420265192356 85.99717028225335 79.85611980293939 76.72589560767175 77.49624149425944 74.45895002716726 91.15930345309638 98.37754492261232 88.75615159257428 80.43466452789825 91.32688613677472 114.76104720935201 137.87163745817818 140.8384120884282 111.79420542722464 123.63507239309389 122.9665788779001 116.4078306158116 115.99200680741009 104.73576110857952 108.53510469572427 113.47150296274414 116.2741159803764 127.14222651646176 118.8318715334965 113.12086886197064 92.93231575237823 86.47439680182774 nan nan nan nan nan nan nan nan nan
2457529.5183 793.690659568 nan nan nan nan nan nan nan nan nan nan 43.514170759705166 49.667850953464 55.18567161311517 57.85179155727405 48.237822962660005 55.024242871737606 64.16292815269414 75.24436814233253 78.4780721100805 70.04127495429366 67.90033041140711 81.68713978258761 93.98770592540451 101.88876851728372 105.06844182113524 111.49659494808861 110.2377076565131 103.76391011092602 103.05659408389614 103.48241728022963 117.67094910723749 124.21000808793751 118.29977264623254 108.04219455502752 125.44565448632366 152.39020918398163 182.11572376268072 193.91505457107402 150.00585119897022 167.27127465109447 160.11622384443538 154.17334236654827 153.41898595649855 135.48622645748083 144.39414913868754 152.26117480200395 160.74195255552078 175.22469012829336 173.54622122007004 160.65639544795388 128.53145119659908 123.69232339287004 nan nan nan nan nan nan nan nan nan
2457537.58567 304.218690451 nan nan nan nan nan nan nan nan nan nan 10.648829018069202 13.84856684563909 15.247165952552415 15.412399868086293 13.261667564177104 14.413197218909062 17.802468673503963 20.962851063286568 23.54857701711103 19.56381333689668 18.312636197035882 23.83907210283502 28.070411336803588 33.171116306427436 36.45542637242667 37.26037455992509 35.453251455667626 32.032516543354404 33.27593859565942 33.91997627179308 43.645390294555924 47.5409553111068 42.54591966840712 42.61481870369421 49.44578536671477 61.89399750361976 68.81896758019059 72.83653196267329 58.254254002857564 62.21588534917838 62.714150633072315 64.5217197334148 65.23416631606396 61.82758228008343 64.40093602904894 65.20635121667557 62.05022547023472 66.90924691678113 66.26964184591709 64.92169038611867 59.24057437730208 57.07207541048973 nan nan nan nan nan nan nan nan nan
2457539.49927 656.364983245 nan nan nan nan nan nan nan nan nan nan 33.50450656920808 38.935407851854286 43.415003667307 45.5885123221944 37.18188393351571 41.414980613329774 48.388678884409764 56.7797996507056 61.70517135156174 54.840877554316506 54.22460592804599 64.47510006727133 75.31175821989879 80.830296316143 85.12585342685425 87.00648005526305 87.4052870517661 82.55632335361389 82.00765729625556 83.37579381018178 99.2805504689912 101.31153442235049 94.35292794136868 91.17320523147653 106.32301975761192 127.52640558538438 144.78153124440422 158.28813881397608 120.1805280293719 137.79881490307892 137.63329923508888 130.69624457692328 123.41677078690022 120.60288294240014 126.90016169860768 124.81327309164092 134.2575615907186 143.68020837781083 146.41067351254466 137.08055200546738 116.56282761204582 110.29759155010623 nan nan nan nan nan nan nan nan nan
2457542.49704 469.094752814 nan nan nan nan nan nan nan nan nan nan 26.873438677408554 32.25110690688805 35.32262125720432 36.5513355658698 29.604661428362142 31.928108789752194 38.108852413025694 43.35460669143429 47.31760201209745 41.603800125337884 40.08858189083124 49.78863799363402 55.87558871892684 61.35434418992856 64.70834137777767 67.80470066350728 63.56679414520657 59.38610617203352 59.475218982930016 58.82463077724275 73.61664862800346 78.7996056121297 69.56062259481875 66.14550689291778 80.69638274277618 93.24823707695076 105.576217429018 112.82554156353069 88.99451435041154 93.13910661610149 94.74597143844923 95.64378180170547 93.12795727611956 87.46683307051102 91.31591913159275 88.08820764960652 88.17719210607262 94.79344317667329 92.86140285298659 89.03135462255513 79.64729938953707 73.91201032382658 nan nan nan nan nan nan nan nan nan
2457550.45987 291.865762511 nan nan nan nan nan nan nan nan nan nan 12.796381728567983 15.547094062139845 17.58626832878605 17.503660134638928 14.408406287349411 15.985406119959697 18.844793723847342 22.98688362454016 25.230926772237616 21.26489283852899 20.40709022204249 26.52416825744048 31.34799935453672 34.61944790940772 38.3585531486702 38.36956977066052 36.38002602786394 33.21512190036071 32.705668755547094 33.98433249343025 44.792355946586525 47.080656388602456 41.67926904890829 39.84576295170173 48.76482492428931 58.920639840882416 65.58235631908482 69.45477296709522 56.18246392861722 60.119991040475945 60.24166314085321 61.58815151135784 59.14131789306683 56.89333715073831 59.86691526904655 58.269387665743416 57.91445803863174 62.08059327373778 64.03273892040185 60.26937118159876 53.24480535862713 51.262382177788666 nan nan nan nan nan nan nan nan nan
2457553.45432 497.407628904 nan nan nan nan nan nan nan nan nan nan 23.87583519066502 28.400320781436847 31.112610002300777 31.39639957924587 26.023385824645846 28.093425729387185 34.05732031576151 38.72987398167533 42.38660056333602 37.90272666907368 36.037799176300915 44.78908674878261 52.248331479302465 56.344130519878306 63.85656544116956 64.57042475559288 61.0815341315572 56.95385892014327 58.597900707948526 59.55916310232979 73.35908193030056 76.8832865604861 71.23710972134089 68.81974278747502 83.56403366543859 97.41010699293048 112.03079817048182 122.53085910866899 91.55343554125264 100.771534033936 104.88102439553784 101.72699348227101 101.39760736130515 93.9488332852816 100.7719254046358 98.9390728438164 99.5177024464932 108.10255000205429 109.83653756861196 105.29739511237553 91.86429097323145 89.74836473052547 nan nan nan nan nan nan nan nan nan
2457555.52508 464.96192169 nan nan nan nan nan nan nan nan nan nan 21.6148809987502 25.826038953188505 28.5736971169038 29.45039647727155 24.64143344070862 26.531813731292747 31.09983534334061 36.755709444808716 39.32531714127024 34.24607676859314 34.19248205463252 42.997293353574776 49.55706700798462 55.680400494904205 58.64421213307639 61.06355870921026 58.493403897574495 52.70998019717448 53.522340787344234 55.25769427349445 68.27678687915198 72.34175319824212 66.432130080128 67.83762295487091 75.58176925097196 94.04316462340954 104.04456660071126 112.61789162836237 87.84979291152224 94.2656218542286 94.1637721825692 94.11496633051154 96.23641972405186 91.38027229456021 95.06962918422902 92.26573457244058 95.58523346959251 101.0965480516028 100.48555995869471 94.32674034828011 85.11709343999698 84.26301325874077 nan nan nan nan nan nan nan nan nan
2457588.41854 325.432272313 nan nan nan nan nan nan nan nan nan nan 20.531978649572256 24.24318322673386 25.97372209182309 27.033817700911165 22.993309907601162 23.551382434352284 27.967377878509872 33.79193037333384 36.327006751956944 30.900497084745506 29.634133935330357 36.599234014621025 43.14665628978932 45.7214539362806 50.10662428558886 49.671570405440086 47.73141018126145 43.81582241364044 42.58772493483637 44.08682679462785 53.521945260157324 56.14930220288696 49.26724785126151 47.73847953091787 56.96431228568471 67.11899098112143 73.71461894973578 78.79437658537402 61.223033014765214 64.47555639013126 63.13137923911444 63.83361229332017 62.69311915471719 59.21807790738976 59.413894196903364 59.3611940007944 58.21358488350523 61.07882433433881 59.72642367454834 55.91035132238457 49.86189403076642 47.27525191375557 nan nan nan nan nan nan nan nan nan
2457588.42818 628.048142095 nan nan nan nan nan nan nan nan nan nan 40.625680916191 45.80146281924821 50.50702701641064 53.32440054898254 45.86391957682791 47.530159373348646 55.416293157593415 68.55570190061138 71.0494241636597 63.329678840965265 62.644356189783736 73.19519303591727 83.80371171204854 89.19221029823831 88.92692427478923 95.75800749011779 95.36064978076544 89.16493803866807 93.23034791648737 90.30004366290507 101.26405224377834 101.47544963628398 94.40822678751707 83.24528987253427 94.77069473795757 123.49506247180544 144.21035152268723 150.61502211132728 115.95957700384564 133.24992077521026 128.2485404403407 121.28318839329873 112.90560398276686 99.78106300617777 105.51373390712423 110.8879233573508 118.73362855601614 128.87946622757974 125.9207711226801 117.60422565940631 92.29188813678664 85.8406617704761 nan nan nan nan nan nan nan nan nan
2457755.69196 493.735176283 nan nan nan nan nan nan nan nan nan nan 20.529464336207607 24.43403514982632 27.091590124538524 28.05012912217466 23.447475788949934 25.892341745197847 31.67848753803748 38.27207990416305 42.328474342989615 35.761004940716234 36.30859709513468 43.72367399192737 52.03858457991999 57.06529162369001 62.07602574870186 65.25081995607273 61.428241077860385 56.49284668423789 58.662897759852086 59.404504174395456 71.53335029388838 77.05889552672483 70.85276954807892 68.42482369807128 78.80378857864034 97.63040781086433 114.79601282440818 120.02568613552286 90.43997883745273 103.92233796807933 105.60324718353914 100.58505152020048 98.0958941548123 88.39562749435743 98.64184170644913 98.58898727904388 105.73505366679167 111.22199081386715 113.65852778003295 106.80311044691932 85.66233105539187 82.48369318473408 nan nan nan nan nan nan nan nan nan
2457798.74083 475.224789706 nan nan nan nan nan nan nan nan nan nan 23.692718846438346 27.24306245035873 30.43303877866403 30.6061314143378 26.38516906635695 28.01843144661505 32.44329280246006 37.60398837431301 39.96293457363662 35.9923114132423 35.383573540517645 44.26649323958021 52.09391949197011 57.27054941089154 61.14281587698707 63.02736034308946 59.028458076731425 55.46074016875498 56.415901256305084 57.07707393566326 71.3481408504826 76.19052616968904 69.01268652970873 65.29318156650588 76.73129991640833 93.25201846879833 104.64003638772596 111.63965568546011 88.56185987340947 98.981946327649 97.39177017989756 96.80309002027472 97.76560385155315 90.10628042461613 91.87892486562302 97.59063719584422 101.19425592715763 105.06248285066887 107.01832046799473 101.31846513923865 83.25627118334431 76.99966695598376 nan nan nan nan nan nan nan nan nan
2457799.75445 561.622414764 nan nan nan nan nan nan nan nan nan nan 29.096324324922126 33.28293475791177 35.61644921441206 36.405886325360626 31.01202538675543 32.72942020711325 38.84025021152205 45.70025233609308 49.11302628018807 43.735729604953086 42.30960355932411 51.3640504537603 60.91429963951719 68.71441021164355 71.75828175962971 73.99056461582408 69.86359899932624 66.28931970147045 67.0062791211835 67.33800050115804 83.46379612116174 86.93468328777767 80.71225576748508 72.69947782052446 84.52990154432848 110.35589289144397 129.81989941556955 135.53773320465407 104.14063374886027 119.4764568065273 119.60309679216705 116.38695344274181 111.7538168383844 97.7235094241491 101.895737281035 112.43630948229152 119.84096990808771 128.70406785257887 132.77473982255322 126.30995029354379 92.12928666470363 85.02810499019036 nan nan nan nan nan nan nan nan nan
2457801.57067 615.975082712 nan nan nan nan nan nan nan nan nan nan 27.237533028649896 32.787900095867144 34.675012480327226 38.48266926764031 31.64036242400924 34.51701001823844 40.67399245475547 49.11450614426217 51.1611287019515 45.560034330512806 45.21822335455555 57.583561676147845 66.46093277747954 71.76270575435981 77.81427225282711 81.83879647793763 76.39676074335054 71.70376175875921 74.2034776144641 72.56681048977636 88.77315699208837 94.64974543375821 88.97438906961327 86.5132589091429 96.9757925603668 119.91215077098197 136.98099265700495 152.02599502822878 116.39638726425274 128.80661384442124 125.6260636775851 121.28369559513983 124.6418248987315 117.7453482989334 124.08684085957131 123.30878028426179 125.93998590838811 136.210903048423 138.6960501347078 131.83191058807782 114.35023486914241 109.10505423511354 nan nan nan nan nan nan nan nan nan
2457822.61765 705.926018358 nan nan nan nan nan nan nan nan nan nan 36.83537778022967 42.574582067870686 46.7758160450107 49.91985470919571 41.13720710009816 44.02054956286704 51.94469637998149 61.04660850129036 67.26014270403012 57.199267716885736 56.40470271556077 70.32891964117992 80.11635273776794 86.71148521169962 93.19869345610574 97.0125884036482 93.8091958278274 86.57341245211654 87.75639132867323 87.92453372384637 106.5981345373721 111.40593228417866 103.28543442754562 92.74488835219759 106.84678471965954 133.82892299496592 159.97666687855286 174.35878978236866 132.9265625929309 146.99158510447518 147.40348674132272 141.98775987604319 139.60003940939472 118.70649569115388 125.24513709515993 138.5115477165739 152.4774491727094 158.89694112041641 165.37188356225633 154.22247243972419 112.67731684932238 102.15774596551154 nan nan nan nan nan nan nan nan nan
2457829.67613 478.001759314 nan nan nan nan nan nan nan nan nan nan 21.648255537085795 24.85450109514602 28.550508031710663 29.103892314354574 23.943230299329066 26.069088196118038 31.050470143885732 37.08305513480767 39.034884192118234 34.50996869170937 33.88465991337083 42.187596090173926 49.370923890597375 56.504147150040666 58.430268937855466 60.90172695625529 57.64365716094626 52.880297908887826 53.66355538624626 54.088276891352486 70.5658348480319 75.14456808849592 67.81475559987926 66.76464457335143 77.45308901703704 95.30162471259891 103.33791718901064 110.98277799639813 91.62320333232334 96.65396734318911 96.76522228708023 100.79677649989554 100.60100270135835 92.75139519434805 96.911829391833 101.36126081470921 103.11495333975427 104.81676897091593 105.25768027327352 100.80704111862455 89.85447400964587 86.49097329517855 nan nan nan nan nan nan nan nan nan
2457883.50646 443.244774364 nan nan nan nan nan nan nan nan nan nan 19.0693956969804 22.93081326178214 25.81115667428231 25.935694113107377 20.916829504986076 22.46953957278838 26.91596650568094 31.576858168449537 34.9047916251954 30.33082013043067 28.629474649228744 37.79451381820799 43.69146102786494 48.93064247627025 53.90322724272625 56.476196468607746 50.6195073494665 45.927956179645086 46.56103108775265 46.89171609651034 61.81610326396161 68.57333179706202 60.29430401175543 60.25209636028989 73.20139583282477 87.85493794250472 98.8735399013642 104.1805736520072 82.6885425859631 87.88026620591401 91.04163283658075 94.97130886583619 93.63207361065811 92.18172335134162 88.80103059404372 92.44627482411833 95.65191180973754 97.9432391434777 101.7623291893221 95.04054704376945 85.70558329974278 84.9354322831279 nan nan nan nan nan nan nan nan nan
2457950.49177 739.746218879 nan nan nan nan nan nan nan nan nan nan 40.28675288834367 47.664560007555146 53.309773146139555 53.74781680726566 45.686091365850935 50.468489853299666 58.51602239290965 65.54064326849567 69.95531437652967 64.086243293847 62.175070590631854 74.55852415982804 86.55907294595067 95.1975364366945 99.73002851808724 103.40345880188848 98.38212427045843 93.29436549431759 92.55532356925816 90.62084491081833 111.95795531332328 116.71473334309246 111.89781112893394 104.13805229894228 119.96332428243419 142.45849523352715 166.78718129144033 173.35596409650356 133.69742598813514 153.2554175744697 150.31454085333004 148.9455048255526 145.07498300040606 137.79035787572346 142.33099504540985 143.19780669865153 143.5193031629768 159.06669537216368 159.60036342637633 147.67652009436722 131.3858681346897 122.49386574849805 nan nan nan nan nan nan nan nan nan
2457959.45843 734.758510226 nan nan nan nan nan nan nan nan nan nan 39.13424220736 43.88186206874368 48.93792919073765 51.357030511876665 42.714672041299224 47.118029760307046 53.477778608839095 61.76242580742064 66.39982747074788 59.207606300795845 58.87498175770389 69.05846024722976 82.37560282117025 87.87178321001129 96.10604294379769 99.1761866886021 93.70550331782322 86.18613088869277 89.43382205114533 88.12636173747651 111.01584244783588 114.02810946103561 108.11783664298349 101.04207871173287 119.68874373970364 143.46425744565587 161.9805720923078 170.20529200858928 136.8807467447659 149.66427410149547 148.1659625176473 150.22070752955972 143.8358176524832 141.00972938541372 147.0002602326796 148.5238676074593 150.75593227721043 155.2050245076069 161.54940114042483 151.25368339317157 136.25257212871907 131.77696889204728 nan nan nan nan nan nan nan nan nan
2457961.38442 739.42536189 nan nan nan nan nan nan nan nan nan nan 40.29531678701977 47.95562972243873 52.73315455346093 56.48967624955298 45.99407537446706 48.39786798336308 59.263910504931154 67.79577840206248 72.84049012698055 64.86350824411666 63.58693396989834 77.19910611652791 88.96184476826292 93.99171617100136 95.76264124859419 103.03838329839095 99.42217686843094 94.60882843997196 97.80987154538009 94.72425717450301 111.19343079420216 107.24128882208758 106.12380366550597 87.20059696985736 100.91114592329862 133.07624251083706 172.99962128499087 185.6764989930031 146.0766423568917 162.8005734989655 159.27095043676033 147.89332895794084 131.5738227250366 115.54599248007077 121.93237903275904 138.32067682500457 160.4077523426835 171.25059030298434 177.03403680335882 164.31674294859815 116.78859916263637 95.13416602755689 nan nan nan nan nan nan nan nan nan
