2457798.74083 -10.4732655768 1.06003306881 16.1016050301 11.9118526169 -1.61969060061 1.52597463275
2457799.75445 -11.8698356828 0.945946269796 11.4263974776 9.72336229223 2.38601131071 1.29286604582
2457801.57067 0.217037596723 0.800371434555 18.5461799807 10.495128738 1.78257291663 1.04596727443
2457822.61765 -8.47573586737 0.723688356748 21.8772577407 7.63705374412 1.95937882926 1.04937994099
2457829.67613 -10.8154895029 1.06274024351 17.6098729821 10.7605599335 -4.84869763414 1.46638851396
2457883.50646 -7.68846252784 1.26734096545 7.47119768006 14.2427500592 -5.39975628493 1.44736696952
2457950.49177 -11.5952882126 0.745328172904 -10.1771577371 8.73724858776 4.17807423925 1.1282973908
2457959.45843 -14.9966658764 0.721074437254 -7.68376294961 8.28638995787 6.86898646571 1.10982632192
2457961.38442 -9.03617460538 0.782232984941 -21.1603192145 8.40943720454 7.27274479814 1.17134137706
2458141.6782 -11.6392167173 0.749895873103 13.3544268323 7.22737986823 6.41281501694 1.31255410317
2458170.739 -8.87337699499 0.801794210395 -14.7461793006 7.91209903775 4.59950171917 1.19532967481
2458179.67806 -9.79383654706 1.0547330727 24.1434319707 9.13700512708 -3.47687827532 1.68969855182
2458188.7253 -5.41222377964 1.7315656309 4.00553382362 15.5259297207 -12.6939684011 2.09313349809
2458212.60264 -8.60326293197 0.998017698631 -1.29308476199 10.8671543102 -4.17237109587 1.81193065972
2458213.61545 -8.88911912232 0.835793227958 -6.83609563897 8.68757704324 0.683937998584 1.69056227617
2458238.60195 -12.0574445613 1.1954750023 -15.669088968 13.2830144631 -5.42726184981 1.77047363669
2458245.62736 -3.22236587523 1.64457298748 -35.409202329 17.2106573576 -17.4833731905 2.06128601915
2458245.67357 -6.65978238585 0.731090549761 -15.8614045853 10.4404264999 5.31294103628 1.46548756634
2458294.49002 -9.7233327736 0.787235380602 0.548634952322 10.3268594573 1.42744383075 0.987591331788
2458295.44796 -9.57155254642 0.742875576088 -11.8497994414 11.1936154419 4.8100226865 1.09353366711
2458302.66135 -8.99610170048 0.937610847578 -12.6428077088 13.4132350347 4.97295266009 1.28531113084
2458317.5133 -10.2007715342 1.34234678488 -2.73264078128 14.7242571862 -8.99056393624 1.49129084575
2458321.416 -10.3945405566 0.810124127856 -28.3657612878 10.666140441 0.5980883104 1.23959994892
2458323.41238 -10.0279739081 0.814655499194 7.18898931417 8.32990631277 -0.139502185231 1.17982714056
2458511.75267 -7.47938962765 1.34684297793 -33.7889426319 15.1513438624 -12.5045129519 1.84475962385
2458534.70074 -11.6752141278 0.78265739849 12.593415254 8.14080701441 3.09053255969 1.24972040596
2458539.56387 -9.03345519597 0.87612512318 7.60977074552 9.31956920364 -0.815293048004 1.10749406835
2458544.73751 -7.18185475002 0.720500205299 -6.38875293677 9.01125537284 1.36083151331 1.13792263654
2458564.67688 -10.3822810068 0.827333761314 -20.3477745261 10.0746262801 3.00899986046 1.13378345603
2458681.3921 -8.94529942829 0.745916146376 -8.93436847725 9.64274123538 -0.270181297897 1.58022281829
2458684.52252 -6.73562899575 1.26781072473 -24.3896888833 15.8785935054 -8.81625827825 1.7650405648
2458686.57091 -7.44412183445 0.798016577179 -8.04887318979 8.46795661975 -2.71981958272 1.15545169647
2458688.41479 -9.44683132382 0.739842029623 -4.6203731132 8.61466843879 -0.857206383973 0.91733454478
2458690.411 -9.30799593143 0.820989361633 -1.11736710287 7.69253957698 -2.79207639634 1.02183343353
2458693.35434 -10.1020370768 0.699582783243 -5.54072014657 7.66784299508 -3.34971052901 1.04164076653
2458695.3564 -10.0682884403 0.811983070438 -2.73657097584 8.06718845989 -2.676998977 1.18023088752
2458697.37696 -13.3001615642 0.765210697043 9.43758348856 7.03979511292 0.779578732909 1.16377423195
2458699.45974 -14.8591344922 0.744403842136 21.6261773911 9.26481035126 1.99626665847 0.984111287847
2458701.35919 -14.2539984503 0.746783283943 -10.9406809049 8.04268181309 2.09014785629 1.10737406484
2458704.38813 -14.4258365933 0.729883676729 1.21104024284 8.22920948157 3.00165645876 1.0699136398
2458706.38417 -12.7842550663 0.768844790837 -0.252163757685 7.21353878365 3.1942948381 1.47679882928
2458708.38675 -5.24966546252 0.61721345413 0.0391369330075 6.97003729549 6.52803758989 1.1074714058
2458710.34594 -11.5278945081 0.772697960588 -6.08004354074 6.16984509201 4.0959520487 1.01066654515
2458712.34031 -5.99504726632 0.763249869282 -0.346023731958 8.06001017621 3.22886965348 0.927765401082
2458714.35797 -3.9541846971 0.787435227632 0.151746568709 6.99590470915 2.60231295136 0.886050728797
2458724.33544 -8.62861078872 0.71524739486 -11.5240366824 9.36048298822 0.032228573287 0.990318689121
2458727.37459 -9.73848916639 0.850092692658 4.0550386175 8.25706926723 1.94593693265 0.949299326868
2458733.38849 -7.65724525135 0.865885787494 -12.2786786675 11.8452184075 -4.64533577945 1.28224199182
2458737.3348 -12.6055656928 0.905978385745 13.290024139 9.70268101099 -3.21670331082 1.53408862935
2458742.348 -9.50711146862 0.728548624131 -2.0629127287 7.33899991182 4.27632030952 1.01001928342
2458744.32598 -12.9722225002 0.7759104311 -14.1527790092 8.8666745033 4.59860989409 0.933486320165
2458746.40484 -2.73564987994 2.59299656555 10.2940843328 32.9865467669 -18.8156284742 3.47062656831
2458757.34707 -7.67971924358 0.819758390052 5.17182988007 10.7318859357 -1.91449711617 1.24721609992
2458759.32237 -7.69366869742 0.808096119016 0.293835087368 8.68954881045 -3.44962374324 1.13138309448
2458761.30645 -8.36778252034 0.813594830799 6.73905950668 10.9065134236 -5.40808692449 1.36690768908
2458763.3091 -8.73304482313 0.798850004121 6.07117519183 9.13651046222 -1.09011977078 1.01414230679
2458765.30275 -7.66606406461 0.80383397253 -15.6031038899 10.3987098109 0.534292222099 1.029550283
2458771.32334 -0.760435092227 1.39874118479 -25.4920954044 14.9667492676 -13.928049207 1.80301117082
2458773.28172 -6.04245378581 0.773517705655 -3.03966372495 8.61054577062 2.82021232197 0.858046509632
2458775.35193 -3.44065181862 0.767766893937 -31.1485339884 9.32577912966 0.654827718023 1.11024787187
2458777.29995 -6.7082358133 1.85369312218 -20.1290731165 18.1446395551 -19.1116814071 2.51063678056
2458782.28135 -10.3514406171 0.780206585283 -12.0724039774 8.90284114655 5.75265459914 1.02714554863
2458784.27869 -10.6627889369 0.817113095518 -14.4834006152 9.53851303515 5.23130741841 1.07214609368
2458786.29578 -9.28618375073 0.98551764675 -5.47410497185 10.7757194154 -3.41787225147 1.68521811487
