2457950.49177 nan nan nan nan nan nan nan nan nan nan 1.1418523345900533 1.1257719568695022 1.1000250938342777 1.0946319887834777 1.0883760471131405 1.080935954945719 1.084830811247963 1.0884729824694281 1.1014504236272167 1.0466499696826166 1.0512959441099343 1.0600708117733666 1.0656334299559205 1.094355707510885 1.1324923640858136 1.1049791992157998 1.0713373313742807 1.049472310606479 1.0605481738233384 1.10021217098158 1.1613421148780343 1.2091343071091616 1.0961892198235597 1.2210954073188791 1.2599283940648853 1.2262425060465132 1.0730885845320635 1.0887311089284935 1.137140896912136 1.0685063784677296 1.13793837293232 1.1685531365520894 1.2526870946945265 1.26328468570726 1.2555734239721998 1.2143639161342135 1.1379140975390374 1.0447815359754467 1.0526054615423177 1.1236841032580338 1.2031655392294829 1.2455395473987547 nan nan nan nan nan nan nan nan nan
2457959.45843 nan nan nan nan nan nan nan nan nan nan 1.097559770357686 1.1056907665617806 1.109400812847608 1.0814380060193922 1.0935835016364457 1.0841697259743661 1.0778037968863188 1.0673340285973383 1.074243418509119 1.06653962017181 1.0336789488059501 1.1020251148580724 1.0529259209209691 1.108899451747616 1.1085252450948282 1.0932749761318934 1.0544873515350406 1.0634828225804354 1.0479585989384732 1.07982288349485 1.1178239174853783 1.1714049887471618 1.0874813967688421 1.1907941818929626 1.2155716804889218 1.1675539292978137 1.0688120146128859 1.066691651108166 1.0853628209237218 1.0733679927097641 1.1195488279113746 1.1334942124093288 1.2247318805135172 1.1999840576554675 1.191839625583371 1.162888127136962 1.0800277752207699 1.0747722934258996 1.0400076209091003 1.0919829826780556 1.149644448886675 1.1598965779204764 nan nan nan nan nan nan nan nan nan
2457961.38442 nan nan nan nan nan nan nan nan nan nan 1.1301464234600165 1.1363658688772982 1.11491393336447 1.0651128596877668 1.1348919212338318 1.1509453905028384 1.0807725082274153 1.0635510410384217 1.0592926330591466 1.0690974006331964 1.0637643298137902 1.0868220052119597 1.0743691607111148 1.141099225487792 1.2324479123424272 1.1685233174561123 1.0991708685484114 1.0807206788772907 1.0456811261566104 1.100809535226343 1.2225588344976426 1.3985272434016705 1.2468553491711947 1.5426543529991514 1.6439847827428937 1.4338022815716747 1.1281734235364356 1.1012748167302386 1.1200031158113546 1.0898380857315153 1.1746910404135953 1.3185570707023742 1.5481228872505735 1.7063770280204344 1.694246983659227 1.4467602140782208 1.17561996583069 1.1141595213118967 1.09107414835173 1.1598996811311704 1.6010278767655721 1.895943741339939 nan nan nan nan nan nan nan nan nan
2458141.6782 nan nan nan nan nan nan nan nan nan nan 1.1050527995882062 1.1002948818515992 1.0596998150402746 1.0751312877124697 1.1131279759858352 1.108274674327192 1.0765296572894532 1.0421863850619086 1.0817763533613536 1.0599678421999073 1.0519222842255376 1.1090617471012365 1.0799381387750888 1.149853970273628 1.1558601608669867 1.124097701844121 1.0668365965922775 1.034391285632656 1.0619681815610083 1.088571786151374 1.2177398159115362 1.2945059728383808 1.167597461966215 1.3800261898533317 1.4741507321850094 1.2841909988647906 1.0888201209444486 1.0398132896209398 1.1370233892498018 1.057728297748083 1.1437349605261036 1.2386243440688638 1.2968275250490404 1.49533587768507 1.491060188404746 1.32139376893374 1.1233332569724128 1.0396978530511398 1.039044308759684 1.131412690256931 1.452928732509772 1.5020946181723884 nan nan nan nan nan nan nan nan nan
2458170.739 nan nan nan nan nan nan nan nan nan nan 1.0473001213681383 1.0738773417662404 1.081301502186706 1.0667835611835377 1.1007441771303785 1.0802573323333091 1.0631989480897361 1.0462280567702897 1.0577391062502914 1.0463846205545249 1.0561976458580489 1.0574405715728092 1.0590822255370427 1.0917893306743205 1.1452157146216608 1.117183661076053 1.0425415499432311 1.0685354333863732 1.0387272992238377 1.0743963336314621 1.1759086851663778 1.2698798532809294 1.155971640594168 1.4131573645583515 1.4715923314764365 1.2888282848372106 1.0710882156423691 1.0673157562507736 1.0978141770816268 1.0557981004539059 1.1562629780754246 1.2935909163394732 1.3476137430330635 1.5633235738189357 1.6165197394683875 1.3438190491300785 1.1448375654218839 1.0527602915460597 1.0482699155596005 1.1277319203988825 1.6265348418068182 1.7315624808996133 nan nan nan nan nan nan nan nan nan
2458179.67806 nan nan nan nan nan nan nan nan nan nan 1.0236781068311307 1.040208722066778 1.0337344997525806 1.0287916462236952 1.0504289565081169 1.032346656847266 1.0491798264215768 1.043538520799773 1.0524472726540635 1.0269530659985333 1.0369965453842807 1.0416432453900886 1.0586224847662005 1.0733260291170867 1.091550624185728 1.0634404141261837 1.0508985919836173 1.041990165772309 1.0418097753953008 1.0675801716986761 1.083678207497628 1.1350515207257732 1.0969137281246846 1.1044801924262084 1.146941308960196 1.1545834337877732 1.0826136629626342 1.0727398068153333 1.0704742005765067 1.0768752521375176 1.0754642935793892 1.1184729984840671 1.1476386820097977 1.1420317928756156 1.100622567180667 1.1208020708824276 1.0548809269345134 1.0310824435156203 1.0290078474391189 1.0733635260464482 1.0813394048928593 1.1041246118675128 nan nan nan nan nan nan nan nan nan
2458188.7253 nan nan nan nan nan nan nan nan nan nan 0.9412979228660769 0.9582132857575495 0.9559022594418012 0.9809914879920147 0.9839358295360514 0.9420138383572662 0.9674464049272505 0.964215841157256 0.9947676114248881 1.0083867886595133 0.9979482836650595 1.0039311031627083 1.018642103470566 0.9919668471819224 1.0272084752603636 1.042491395233132 1.0337018872389805 1.0218004767579234 1.0315461562754282 1.0266958611714205 1.0557568572081635 1.0614871058053665 1.0621371021505337 1.0664191192894314 1.1296252860243532 1.0416299413553889 1.0177533566999604 1.0167860555134356 1.050936182605981 1.0259831955842513 1.0240938943137998 1.051710824704057 1.05806621243952 1.1163595213118975 1.1038511339841108 1.0798991404488247 1.0239085586292973 1.0503211203215865 1.00144236959491 1.0631870393055223 1.105562760771161 1.095303547045684 nan nan nan nan nan nan nan nan nan
2458212.60264 nan nan nan nan nan nan nan nan nan nan 1.0484687163958195 1.0192723172766198 1.0354995910548281 1.044916376865667 1.0378507245171777 1.0699131495468057 1.035819973696676 1.0265857269968532 1.0318577902309123 1.0298258198190946 1.0273707331585245 1.0655526631877426 1.0680548092733309 1.0835492573749923 1.1068743249351134 1.1000847101517301 1.04616318029683 1.043619191944733 1.022831680214113 1.0587602710336155 1.1279485003765957 1.1848949405293925 1.1254431636327584 1.256297241312788 1.3327333142783142 1.231710019721648 1.058046996445936 1.055948733207837 1.095958638098792 1.0607093196418516 1.1248708589286023 1.1957132331172997 1.2373657414710446 1.4142338575396727 1.4607087810176405 1.2672067666767706 1.0992933423275402 1.0492586929505112 1.0331794952389326 1.1258075418986475 1.3890205804357738 1.5295623896113881 nan nan nan nan nan nan nan nan nan
2458213.61545 nan nan nan nan nan nan nan nan nan nan 1.0695514861820665 1.0810238768567955 1.0773681701067155 1.0701867718048061 1.1038695340108469 1.095276187500647 1.055335815282145 1.0472314326588643 1.0474530622243892 1.0620338242902159 1.0654169605652977 1.0390026547168196 1.043948932726429 1.093799366569749 1.1777202597091847 1.149835888152373 1.059730750576095 1.053170146929494 1.0540293020558844 1.0670814148976453 1.1837880123624216 1.3258250368680637 1.1788404878100058 1.4493629174155174 1.596188795829657 1.3488180351103591 1.0618112293639235 1.0761607724330136 1.1617234800961918 1.0723820985220225 1.1323638705841552 1.374887392689834 1.4142936804586732 1.6674981573582595 1.7590025594449226 1.4303206748452273 1.1615675129506298 1.0548317943182772 1.0385220548299852 1.1615316668706541 1.7126320257273477 1.8226882902934023 nan nan nan nan nan nan nan nan nan
2458238.60195 nan nan nan nan nan nan nan nan nan nan 1.0223779560710309 1.0112515418459758 1.0280050337724942 1.0526201653210918 1.0185142963079827 1.004781794625351 1.0425325336996476 1.0079031147834008 1.021126821573596 1.0299002195013969 1.021483959729346 1.022426216889094 1.0221548690244224 1.0359634556732444 1.0748970712666155 1.0713935143956648 1.0206492398882532 1.0444557745344765 1.0393472734132045 1.0400764340656552 1.0912560841701022 1.1171112914979568 1.0687637705214752 1.1283414061881945 1.1533028321135375 1.0904119303753164 1.0475671223702556 1.0442247188513865 1.0988413352639237 1.0404928596954233 1.0971545946292396 1.104904734257223 1.1362703389072495 1.2201238645131491 1.2206912237911618 1.1053549081728922 1.0709434006775376 1.043086787444731 1.0287535238671284 1.0506196680687672 1.18776386006239 1.2366069291589086 nan nan nan nan nan nan nan nan nan
2458245.62736 nan nan nan nan nan nan nan nan nan nan 0.9072180814326781 0.9687736103539406 0.9534157842581756 0.9612107836604267 0.9446134429544394 0.9476234711314813 0.9734191036511558 0.9792769853511356 0.9939613380023736 0.9990651272788251 0.9644383699860459 0.999155877024031 0.9941906987539044 0.9958384791775045 1.017030669337411 1.0090911940476293 1.0228704217223825 1.0101578243037586 1.0316764472237483 0.9715445358775928 1.0502994550477938 1.0731000657511571 1.0518928556705787 1.0595478174666304 1.0909271865437031 1.0756676891222556 1.0309373948010552 1.0322668424571977 1.0303952297604502 1.0114725869323662 1.0498954664523148 1.0684204307709642 1.0652416085918102 1.0711897780442206 1.0758286698266637 1.085934100728976 1.045420436822663 1.0167732542426478 1.0178900373118764 1.0163683225019366 1.051093344054492 1.0905272716133698 nan nan nan nan nan nan nan nan nan
2458245.67357 nan nan nan nan nan nan nan nan nan nan 1.107259209960241 1.0876774173195136 1.0721047377519266 1.0607160713061625 1.1190630798975674 1.1001163153541644 1.0897275733891714 1.0443123894062956 1.0597973724254794 1.0619722227134183 1.0361675807978055 1.093938164281765 1.0635740130448037 1.099659378460925 1.1383039532363288 1.124857830520339 1.0466397041416855 1.0534265364098971 1.056885991388959 1.068683274911591 1.2052246917242773 1.235119267098549 1.1430289912455147 1.2601249360803068 1.3389528893301788 1.2610353583463723 1.0726500984498135 1.0576028555399126 1.1049033967375481 1.101383005109596 1.1678373984112067 1.224601629006938 1.3293247405701791 1.377143826999829 1.3525363941143467 1.2779953168224203 1.1473337537441 1.0830494924298648 1.0825240341820503 1.1186838137983939 1.3158360822641817 1.2913307774541185 nan nan nan nan nan nan nan nan nan
2458294.49002 nan nan nan nan nan nan nan nan nan nan 1.1004935379090484 1.1279683249022718 1.1001779123657653 1.0776731053873794 1.141278385045002 1.1204793080036937 1.0882345725140898 1.05514091793488 1.0423455605354561 1.0446836540544961 1.0780680328120082 1.0839359959768857 1.0726393843422188 1.1487283864184072 1.195243364747593 1.1003325608438945 1.0785214857718723 1.0312471527426872 1.067127367644066 1.0934434585117414 1.2183606056779006 1.3416550707202979 1.2920949997002755 1.4662933293687028 1.5833127819204988 1.3538064011932969 1.0981917104681476 1.060746394434619 1.118843089453358 1.0941871073180982 1.1885059928459676 1.3046222718968534 1.5442097601301845 1.6589818211968597 1.6196361634755303 1.3936328367500659 1.144571699695115 1.0408155539209032 1.0631036846712667 1.1414848636073749 1.5162217906029765 1.699450778209482 nan nan nan nan nan nan nan nan nan
2458295.44796 nan nan nan nan nan nan nan nan nan nan 1.0860538120364385 1.0968227020348222 1.0728194200202301 1.0798365434442163 1.0621856612082752 1.059440191076492 1.0841676540151186 1.0698123744522827 1.0423713319706749 1.048317585611532 1.0402042392378246 1.0465673406854685 1.06119635100129 1.0737529431929145 1.150584769304773 1.0768465318894866 1.0462176361395792 1.043794556701419 1.008292738358437 1.0566274514821876 1.1730053410813472 1.2664394353712114 1.159789643896119 1.2568731288452282 1.2700666748556997 1.2538250963758948 1.0548391521609801 1.062998567084846 1.1309947739399624 1.0512057341489511 1.1362028996640412 1.2210906718237047 1.2962042152489353 1.4068785319903885 1.3362181058919445 1.2769698451803044 1.139013163353213 1.0716243675043342 1.040315658180958 1.1264605215589196 1.2970645077546554 1.3694214513270242 nan nan nan nan nan nan nan nan nan
2458302.66135 nan nan nan nan nan nan nan nan nan nan 1.0110752308782294 1.017692546109884 1.0252806970312425 1.0099632095399584 1.036864656382593 1.0534878901743956 1.0582918100965708 1.0299871682654858 1.0551534561598737 1.044889296921427 1.0411105455120284 1.0615542325499827 1.0593729708605144 1.0567067738164764 1.0844467231061499 1.08417369792989 1.034749889704451 1.0267623796748866 1.0742391290105593 1.07627316679549 1.1339126641720736 1.1809720758622717 1.1306822364761293 1.2160532685748653 1.1937928466961738 1.1918876955111086 1.0379214866015483 1.0408313979722388 1.1171691317602044 1.0728907135029664 1.0745059321324895 1.2259385513848944 1.2581888122360638 1.2294999545998169 1.2124026909324546 1.2028290386006464 1.0669201745194368 1.0333765464368898 1.0462876036072777 1.0923207014972454 1.1934504173656155 1.2355669649034564 nan nan nan nan nan nan nan nan nan
2458317.5133 nan nan nan nan nan nan nan nan nan nan 0.9736384398073028 1.0031695047897964 1.006846752351515 1.038614724470857 1.0198149565303671 1.028705304443814 1.0227159523731058 0.9921455366319238 1.0048669603416516 1.0212342753694206 1.0293446575732168 1.0271610168101977 1.0343555988896054 1.0591185477376748 1.1016983971247163 1.0806535701287134 1.037460212866483 1.0291748648248944 1.028369148312835 1.049619528970397 1.1255718574430336 1.1409982235193612 1.1107802374120463 1.184127754184604 1.2091735071321772 1.1621274522634983 1.0561655041668914 1.0359828715847867 1.06950605552904 1.059145989768413 1.0902409665908899 1.1302866374560077 1.1757745267980333 1.205839603373509 1.1753411347052176 1.1580295819159991 1.0824784270868149 1.051017248558418 1.0335507837524611 1.0698606352548499 1.1526849059315207 1.2413927940677834 nan nan nan nan nan nan nan nan nan
2458321.416 nan nan nan nan nan nan nan nan nan nan 1.044468888065609 1.060639835451976 1.089159591345433 1.0401119732956485 1.0850201763753216 1.0902287502484995 1.065912579668606 1.0598537215963664 1.0609979092062243 1.0648774618860641 1.0217102373076439 1.0464526744841118 1.0544536211952944 1.0902123280914529 1.1422873022014113 1.1108564331494974 1.0405111455997615 1.0399884197259408 1.0546822335303692 1.0472923740174376 1.1321993802859576 1.158504969307297 1.1410039797080938 1.2022097144993438 1.2288933672453817 1.212728650803354 1.0445835356034612 1.0407965820409368 1.080841112287767 1.0582714162016025 1.1007055495243838 1.1762793433083096 1.284882786851243 1.2416290279391018 1.2296901961144904 1.2333359466900065 1.1120158350892448 1.0294498694361747 1.0425471074829138 1.0728498742558539 1.2444358425340938 1.2718780139115984 nan nan nan nan nan nan nan nan nan
2458323.41238 nan nan nan nan nan nan nan nan nan nan 1.0524164298823377 1.0483055210854757 1.0646040546920155 1.0810042413139778 1.0700874684256017 1.0360599848739003 1.03584527420423 1.0165377470714858 1.0264480787896186 1.0369334857505559 1.0210472065453968 1.0550074116284829 1.054407355494502 1.064984959384799 1.0879289906407783 1.058278161257753 1.0437766985372041 1.0436614861381117 1.0405388607086024 1.0851571790276235 1.0809621697155471 1.0878333353222898 1.0795092489733316 1.1435006954843292 1.1390151483206974 1.1535957397070478 1.063323763466823 1.0386151924750329 1.0857747423480897 1.0586158554905183 1.0684787576728183 1.081281319489956 1.124545946953661 1.1500377312393348 1.161467294671696 1.1236931768713871 1.0518399872947137 1.0540703698243064 1.0407272780617125 1.0864460215887852 1.164367721041327 1.1444512311600032 nan nan nan nan nan nan nan nan nan
2458511.75267 nan nan nan nan nan nan nan nan nan nan 0.9889054675291945 0.9976465785625964 1.0060582559262328 0.9910538784137003 1.0206884706736759 1.0248274513725422 1.0036157634674314 1.0403993101894875 1.064351272613134 1.0623468585380649 1.0794946114210067 1.0564071633958807 1.0486450863429138 1.0501920991378801 1.08901314616256 1.0749303264286152 1.0554819089816483 1.045665250032883 1.0406259663414028 1.0549702816453694 1.055697795506381 1.1421605378102975 1.0841953588727224 1.1246698977660226 1.19992614019307 1.1403879355079631 1.0495970224817501 1.0541014742943053 1.053382631029143 1.0437668224876653 1.063907833994111 1.109906964387979 1.1626361182891365 1.2120258512379107 1.2524823830853544 1.159859381396431 1.0726453696648433 1.0313566122510522 1.0314786716599622 1.0760094883541411 1.208374903326889 1.234635567967952 nan nan nan nan nan nan nan nan nan
2458534.70074 nan nan nan nan nan nan nan nan nan nan 1.0913588318361922 1.097213045513596 1.092390473820298 1.0999499823821093 1.1055679583156477 1.0919559875178264 1.0653618934250086 1.0644385858489769 1.0672460845305347 1.0415661918861792 1.0750838914456553 1.082746048766092 1.0544155589184419 1.0861458863609728 1.1423041548886548 1.1001892540697988 1.0671637070860387 1.0456073401921435 1.0482129748774032 1.055933023374553 1.138654042415072 1.2047933633038859 1.1229775324474758 1.2027176506864141 1.294600194496462 1.1942018593191042 1.0911796488770964 1.0501342080160498 1.088153607711523 1.0541893111599852 1.126401853747692 1.1873734543125014 1.2542591745534661 1.3410153225430352 1.2515431520138192 1.2095460838493894 1.0915102837107544 1.0428857466325387 1.0521471542884733 1.1157116519570034 1.282253616880998 1.3117700955696037 nan nan nan nan nan nan nan nan nan
2458539.56387 nan nan nan nan nan nan nan nan nan nan 1.0631281360716913 1.082046804308376 1.043330596417171 1.067817984264964 1.0794304066360614 1.0743713953487004 1.0721437905539357 1.0568819482295815 1.087810822904738 1.0330361365724856 1.040934141091597 1.063692997296384 1.0660781073686405 1.0827538017380063 1.1247723922037511 1.1128882313231012 1.0213347654443026 1.018640046295205 1.0470812591671075 1.0499474138095792 1.113456644518333 1.1762377904927863 1.1249125928646317 1.2622436837451854 1.304578615427708 1.1926340750629298 1.0679413901230104 1.0376256758112952 1.1134631543679252 1.0625971620518362 1.1030186266379536 1.175143439413934 1.2089486427751637 1.3220809400103761 1.3443607350130269 1.193164510324238 1.0848977847522727 1.044721107437415 1.0431470482813405 1.1047666614954286 1.326503193362366 1.367259342177919 nan nan nan nan nan nan nan nan nan
2458544.73751 nan nan nan nan nan nan nan nan nan nan 1.0959800180514818 1.113014798444685 1.0906501784388087 1.0665775451847568 1.0888182109919093 1.0811856384635277 1.061910297765667 1.0436546115426082 1.0690613407815812 1.0565414254847862 1.0307839546547894 1.0504044762266833 1.0593019043965324 1.0890603138930033 1.1166398051356246 1.058054114331118 1.0543198089852899 1.0655528044983722 1.0485640332210908 1.0291130677738791 1.1121306932314439 1.1646654237814982 1.0997906901612824 1.1598911650407495 1.1911315785163987 1.1801947390018166 1.082434218970463 1.0590568470993307 1.03648325176517 1.069841939248797 1.1021513410969033 1.1272309581094917 1.1962081536170703 1.2377695982455814 1.233356183078386 1.2225566311902014 1.095763483739823 1.0416735810417752 1.056298185666501 1.0879306862025155 1.2157183137605039 1.2550315357579909 nan nan nan nan nan nan nan nan nan
2458564.67688 nan nan nan nan nan nan nan nan nan nan 1.0607149462105954 1.0508334726997424 1.0996463372162228 1.050603866667435 1.0826162012318008 1.0576301132239008 1.042248034531611 1.0486247240856337 1.048525661375545 1.0364329436130097 1.0595993759025482 1.050637341385053 1.0411125169400786 1.0855312337070844 1.0980679589644418 1.0619435977225697 1.042586318714603 1.0255059920344307 1.0472950568026809 1.0451894282086678 1.1103157588274746 1.1383071107874152 1.067307929770263 1.0973579652831078 1.1808715594002896 1.1157543506099725 1.0639398920731828 1.0480599747062103 1.0715923615005218 1.0427350123529107 1.058859547630838 1.0835277429557562 1.160781318571271 1.146040060946819 1.1561991761895252 1.1229048962049 1.073612162210245 1.0469958879808008 1.0414375871704635 1.0845943922185206 1.1209198370942883 1.1899663611916234 nan nan nan nan nan nan nan nan nan
2458681.3921 nan nan nan nan nan nan nan nan nan nan 1.0834637323698366 1.0999465136974447 1.0972315100957488 1.0506727044052386 1.1206210071482852 1.093605029360065 1.0878744671175156 1.0631794492832507 1.0794585682758484 1.0341033640424302 1.0695964226423222 1.0805423130418328 1.0767040304468678 1.1109063077405876 1.1470512845503211 1.094094730119817 1.0334082943014933 1.0262415457453609 1.0381321422984484 1.0725755614361643 1.1687098067792896 1.2321754395488294 1.1503455677943883 1.262024678613238 1.2887724861318548 1.251206875178582 1.0545761743000837 1.0568296297191582 1.1269516471254866 1.078726627373752 1.1057885504157572 1.205441102980644 1.279207876735562 1.3745564872568008 1.3175556942632662 1.2327665371417365 1.1564905010702011 1.045795497792618 1.0424634676445457 1.0892045733715154 1.297031742332419 1.3073549262901145 nan nan nan nan nan nan nan nan nan
2458684.52252 nan nan nan nan nan nan nan nan nan nan 1.0322143586746557 1.0164259188644647 1.0353370600119098 1.0270398954725317 1.0675231311838183 1.0685049126026809 1.0323910805159122 1.0346521446235342 1.0419326564139033 1.0349388029915114 1.0148389593211156 1.0657896968253038 1.031409274745434 1.080695439299765 1.1354215984454754 1.1197021683715511 1.0556628313278718 1.0219410969955214 1.0487147395788978 1.0250477205681867 1.1588645931914405 1.2582906577282895 1.1594856935159135 1.3060767266499698 1.4206698799612107 1.2739555294604046 1.0550024542153948 1.0282569379569833 1.0409876534730456 1.0577837779416575 1.123908405777734 1.2119124666738044 1.3169104980594022 1.4910130565041086 1.4385698355543144 1.2734456134905539 1.1033703533672317 1.0679858278003265 1.0438088803495627 1.0952510074785675 1.430689703728895 1.633765410203499 nan nan nan nan nan nan nan nan nan
2458686.57091 nan nan nan nan nan nan nan nan nan nan 1.0859847686197777 1.0992544017177186 1.080945271203108 1.0687827714332439 1.1416690669343446 1.1533929538361125 1.0860087147260826 1.0768791107029487 1.053929925289149 1.0443715198015466 1.047540374939304 1.0770457763095695 1.0692026335924356 1.120567894494727 1.1964651611820174 1.1254774907681726 1.0634572377455997 1.028287322068985 1.0607494665599737 1.1006767997792044 1.2514249369592978 1.3686001124219789 1.2373682631603062 1.4791422390620845 1.6590256990032952 1.4294426042384838 1.1033956490088728 1.0567905546588465 1.1467491477511405 1.090120269190204 1.1502470097050899 1.299155880358421 1.5148175009196039 1.7175463685014067 1.694343649826793 1.4542270982584393 1.1637650455908486 1.0535304490556816 1.0582037327705365 1.127909258629818 1.649317681326931 1.8182643626627593 nan nan nan nan nan nan nan nan nan
2458688.41479 nan nan nan nan nan nan nan nan nan nan 1.077524809181948 1.0986600942801412 1.0920090618585971 1.0791154537738983 1.0961840775939335 1.0896426568846034 1.0759118763517967 1.0611983813036858 1.0605488152601201 1.0509137502108985 1.0517414424983105 1.0889890653270797 1.0627803968189309 1.1005771819869667 1.137078675021727 1.0931172256170916 1.0628903465765343 1.0270223833195022 1.0416294660469831 1.0740704714014742 1.1418330635392944 1.2099327859738143 1.1407745319824676 1.1988105716436168 1.2302334481757506 1.2058824046310388 1.072792596507572 1.061304570178634 1.140526735002394 1.066335425859736 1.1195703991449872 1.186547525136474 1.2558480993307162 1.3027089345341452 1.2546304457886321 1.2240523414500593 1.118085076343792 1.0407960442449926 1.0555106776256775 1.101149043937628 1.2426481588067289 1.2543194028736 nan nan nan nan nan nan nan nan nan
2458690.411 nan nan nan nan nan nan nan nan nan nan 1.1451083331829197 1.1211156273742453 1.1038687176632995 1.0826697545581918 1.1132134136243148 1.1427846734491398 1.0664339730042416 1.0801649666473576 1.065786081686348 1.0611800746535212 1.0581768064349457 1.0864808230832932 1.0745995164482065 1.1337591718742233 1.176908110731839 1.1298087758930377 1.0848492321556278 1.0434524547913309 1.0382444597345533 1.075341609926313 1.2006451759365229 1.2740955815366282 1.199231011688659 1.4376709779050976 1.5571880908648954 1.3414928308693892 1.0922985602939468 1.0488256888619871 1.0444806880594217 1.0845000128160616 1.1364032394441521 1.289641224835283 1.3949641833653839 1.5997826054677575 1.4972026761464199 1.3139765407735768 1.160961922899089 1.0600699685202006 1.0408352764296391 1.1110471320442907 1.4906645585295024 1.6345748480603732 nan nan nan nan nan nan nan nan nan
2458693.35434 nan nan nan nan nan nan nan nan nan nan 1.0931964842031276 1.0898917443321314 1.0790493856262304 1.0619313765662246 1.1017187422972337 1.102103080153784 1.07799757226389 1.0617612629749251 1.0576303238420208 1.0482477494470304 1.0507341635693528 1.0514065474134906 1.0294880981815389 1.0972951064222953 1.1598036048702622 1.133112089267125 1.059788430230767 1.0291265346226985 1.0171130684475547 1.0691940534096755 1.1219458976863088 1.2119980947582658 1.154012353097114 1.271603284931486 1.299820675522783 1.215292166289444 1.0514779648021182 1.0431765793788559 1.0979136715501654 1.059042161112106 1.1139017613717928 1.191596090752342 1.250010493529038 1.3376196904431985 1.322632812114215 1.188647729943252 1.1160649834187446 1.0606510476421669 1.061427264415281 1.1194901951967957 1.2793472163020825 1.3986730980036202 nan nan nan nan nan nan nan nan nan
2458695.3564 nan nan nan nan nan nan nan nan nan nan 1.0743790082717768 1.101414833967527 1.0831560957253143 1.0811956429841842 1.1097071065384025 1.1100800783088882 1.1066913813751607 1.056070805832403 1.0729755511470074 1.0663238505465553 1.0535062453597503 1.0810581697795152 1.0720679927870154 1.1124372860534888 1.2170273080080813 1.112980393773562 1.0357999329369614 1.0448025255036442 1.0522417912811046 1.0687074944528483 1.2046805683629063 1.315863294452915 1.2219555283647483 1.509742281119336 1.5959048414496253 1.352300938186403 1.0908341594177178 1.0421902137356234 1.0193631936446876 1.0592193598104833 1.114433119933529 1.2916104179808185 1.4377173959237157 1.6606296472415878 1.6391733435254965 1.3976712617511804 1.148401971401761 1.0567889680361309 1.045340317726602 1.0918600040152224 1.6328051192978899 1.8372778715768698 nan nan nan nan nan nan nan nan nan
2458697.37696 nan nan nan nan nan nan nan nan nan nan 1.0778248268057162 1.1157160302248852 1.0874685671376738 1.0780279743541095 1.1029959991684606 1.097775722317813 1.0464733219255031 1.0337738745556875 1.0588031595703489 1.0677844921652377 1.05694666319874 1.052952135960702 1.0343640198692896 1.1013361484893285 1.1393140087819489 1.084257990222805 1.0606180454072773 1.0462582152042885 1.0517235175596857 1.0461039941069679 1.1642004824101924 1.2295007237352955 1.153830535188176 1.3109039032200838 1.3502167078303178 1.2536684632350157 1.0668970723044555 1.0745736056834758 1.130931711350194 1.0867405447411778 1.1210043882781413 1.1629138007514879 1.3020761626924178 1.4094963901723505 1.3286716417050326 1.2375849545881903 1.1275839593740802 1.0482624485569265 1.0662503919838997 1.1120267801036248 1.3306355206873097 1.4310803308693845 nan nan nan nan nan nan nan nan nan
2458699.45974 nan nan nan nan nan nan nan nan nan nan 1.1089879509125384 1.0928692733968322 1.082757629686512 1.0825981201425068 1.1089197203776853 1.1046019729688663 1.0746453343140911 1.0747001164070364 1.0292581256541853 1.0565307729466005 1.0497080444140765 1.103476203004699 1.0562613597067416 1.120974481936532 1.166512310684233 1.0966452451182098 1.020250681892445 1.035229960943799 1.057779417230853 1.0526379313334762 1.181931619845559 1.2605834910757086 1.1838426315317863 1.3981968007852748 1.4845452609214047 1.315203065646964 1.0983820263283366 1.0595358007990263 1.0902768168676145 1.076916917043658 1.102232114603164 1.2181369911860755 1.3327312739432022 1.5438290624107178 1.4916313572952973 1.2919024145419176 1.1482322191411745 1.0580478934549875 1.0359441200529487 1.1039423819879697 1.4571542850189731 1.5452479862961588 nan nan nan nan nan nan nan nan nan
2458701.35919 nan nan nan nan nan nan nan nan nan nan 1.0874346136987627 1.077413300613675 1.0925752205917312 1.0701056057192637 1.0859543668750111 1.0797123766526462 1.0673855039995912 1.0588921541899805 1.0674438149951155 1.0592600153228418 1.0418751364568626 1.0426306239767642 1.0415478876059354 1.0876700573429547 1.112415242769615 1.0952358969219198 1.0530818771166157 1.027555544523377 1.0340960633624898 1.0580544900829945 1.124500103076426 1.159724931647614 1.1267133431215388 1.1818460934419324 1.230741678154537 1.2010123293433679 1.0655554017918216 1.0652343549099474 1.0879763625329917 1.082609905623085 1.081348170657142 1.105858228638282 1.1887391098973892 1.2229515758379153 1.2076280402008017 1.1964108448129214 1.091929520446409 1.0400502754061003 1.0657082421435278 1.085985038684282 1.234211048680784 1.2737823111390736 nan nan nan nan nan nan nan nan nan
