2457444.70333 -6.7415630674 1.62355752098 nan nan nan nan nan nan nan nan nan nan -8.23649563236904 -54.4920563246266 5.341299274499984 -30.86430938773912 2.7000654446139443 -20.020483632091867 7.807864884629977 -17.5151472845911 -9.328119723570692 -31.318429365730413 -32.8798100419223 -25.04343106900303 -11.785893242444047 -10.791187317576751 6.929294212348623 -18.936497375336042 -8.918881475179363 -12.617230193578367 -0.9891535182942081 -21.56217323390049 -9.645015302677917 -4.337196245056533 -3.999539693771705 -2.961047130166714 -21.06174549548885 -4.968617956881128 -21.579977624546355 24.837321592232694 -0.9160301591847426 -2.5294604335384894 -10.258816529412444 9.530994755673552 11.26989939613529 7.784159822313987 -11.840790795465933 2.9961311207508827 18.7308686873716 1.4136459364153628 -10.384075449590403 -8.482017333486658 -1.6562540873312113 51.278028239942365 nan nan nan nan nan nan nan nan nan
2457466.72212 -5.15226777916 1.18444629617 nan nan nan nan nan nan nan nan nan nan 4.229397819574418 -16.83823381355583 -8.74925391278832 -3.038686905230802 -12.629895597463603 -3.4265267676669726 -11.546451393918822 -9.002659051075565 -9.785642612827731 -11.69139764378269 -26.26879468399625 -14.540368659454986 -11.11567579454462 1.0625715690415176 0.933282459634869 -6.5344625386992785 -2.594713495759753 -8.794861837436633 -9.329350446806421 -16.43691377563024 -11.724570754015344 -4.333624220711981 -5.689327212929867 -4.399657917317286 -5.21875706700775 5.690249883929091 -7.8813942153057335 -21.596772132883732 -6.12850052342258 5.263019537179385 -0.4933383260841321 4.5082973685108945 6.140444171033397 18.63218431847557 2.758591689775887 -10.177266074010388 -17.69237834874444 -7.275630698190858 -21.089387952242724 2.514843413367582 -6.40400319272892 97.42492287133012 nan nan nan nan nan nan nan nan nan
2457472.66248 7.72606184485 1.07171167694 nan nan nan nan nan nan nan nan nan nan -6.769241916012831 -16.463645000344517 9.213766107305341 13.967167318122858 -7.095244982689784 4.391464206984988 3.0990320830471725 -7.630530221315614 8.51245758087465 -1.7149237228486816 -8.074830528697689 -12.570967363795605 12.62313573578516 10.418574301410393 16.490095042946002 10.745584159895817 7.7665462327858386 8.170934807991571 6.355052839987008 3.1341879159531603 4.442517004906912 2.779056803096505 6.761825165172299 10.503790636538557 9.576568548179083 15.955823924650385 15.849458728845061 10.238936679512834 16.231493260551286 12.098708244409051 13.410148566147713 10.671997586549258 23.878785108153966 51.37660371359318 5.643531152732226 -9.18280237554115 -3.417093101915712 2.5962655184709105 -1.554655763823029 10.682574358867843 27.812671440934555 48.483443697400304 nan nan nan nan nan nan nan nan nan
2457490.61166 -2.50179732635 1.55258157897 nan nan nan nan nan nan nan nan nan nan -28.51300112167047 2.6607930790921377 7.897541932205422 -18.8676659768314 6.577034286116664 -13.652038858283872 -8.886639629447805 -22.235247903689018 -17.83585577686086 -20.282748481866584 -53.706422407320446 -4.895898668081679 -11.855416086118614 -10.751678062089027 -0.5146375637880924 -6.563242097706261 -9.006571162513197 -4.582053296551574 -6.897138801206407 -9.667134793247484 -2.659033863853462 1.9950062729010691 0.7524701128102751 -4.975433007681743 -3.888083598818927 -7.977156538107037 3.2329304958532505 11.767769957799372 1.4853071029999125 5.348414762091243 10.658162356396062 9.942642695163453 16.065554605755832 8.992833735127883 7.923955505024207 -6.030380931846727 -16.24220254635688 11.47951451747933 -21.030681859640648 7.351772284011194 15.711775198003648 13.472424861021523 nan nan nan nan nan nan nan nan nan
2457495.62368 -16.9757182893 2.05968813607 nan nan nan nan nan nan nan nan nan nan -35.43634502277527 -39.002342832214005 6.892533665874246 11.164930068036114 -75.24889645250644 -21.70404706097545 -25.722599202584775 -38.96323138369993 -47.601783940868025 -30.92638787461782 -44.55345115375057 -23.924463850929822 -31.825734852856684 -16.02738417528045 -0.07530618356000245 4.583121025946435 -31.460237342596002 -6.017078406632084 -42.39533515767701 -24.56081647957854 -22.104610756541327 -7.749997097205348 -15.824566838527936 -20.16904896709514 0.2586447618033607 -18.246661749212354 -25.506436347886712 -0.0008269171688606253 -18.046634367731492 -12.268176227366212 -5.906351234505475 -18.765835529095163 -38.1408604703197 -8.573635681248719 -56.1547357482115 -22.03049662039157 -23.8119476139784 -14.851312513332399 -46.071665546988264 13.937141327977026 -3.7308341326968035 -17.871394470156865 nan nan nan nan nan nan nan nan nan
2457505.56221 -5.19699001776 1.6120217271 nan nan nan nan nan nan nan nan nan nan 2.895869875872869 14.551182081629543 15.19529772772377 -14.110589855084372 -47.092344321862996 -22.513171277511404 -26.883720002356117 -1.3407270239017597 -10.137878917025454 -36.27325816042661 -39.575716105694276 -14.202321909161022 -8.381618180398394 -5.231207844186383 -5.61169094009726 5.654006677560551 -13.041703039468459 -3.098970469185675 -13.862740562668712 -16.39014360654982 4.252196664113158 2.4447399634708784 -5.017605765255325 -6.385609898404904 -3.3743873902222443 -7.718749651509794 4.521106227993627 3.5011544793221256 9.137627280027433 -0.5509011503638425 6.124456037540925 -4.680972371157162 -0.2965109595784794 -26.83505211016654 -7.6731266450662705 -22.56903615053843 -5.202108322638724 -46.30458852127026 -6.428210313765923 -2.4375369081532887 -11.903315408471054 -10.070746884895236 nan nan nan nan nan nan nan nan nan
2457509.61019 -1.3663629264 1.10910876285 nan nan nan nan nan nan nan nan nan nan -4.209246183046324 -10.407285625365201 -21.27646229083568 -8.811728565421204 -2.1097608060258923 -3.283277053797852 -6.509333207239065 -11.207031915203004 9.05880264179365 -10.684109526925921 -17.005967571912056 -8.91702829657807 -13.839814271529916 4.367034003570304 10.294672499550508 8.008647824396116 -1.1470025101373063 -7.8865032603409935 -11.23984353954402 -6.322966198219037 3.0415734247879476 4.402126042748641 -1.3723408347002157 2.305447502913822 7.757722486094007 5.0611392444552425 -1.0035965789982764 21.089875103900326 -3.4368432141173773 2.2039166918916937 -1.3139625091304643 5.411938539917033 -19.858550882710233 9.067864040376177 -10.191477011382208 -13.168749230803728 0.7518519065596384 10.675891770951603 -12.087542251061839 0.21580302876641985 -19.925612162831666 15.798922968840685 nan nan nan nan nan nan nan nan nan
2457529.5183 2.00251652705 0.973966411108 nan nan nan nan nan nan nan nan nan nan -6.0535742300974 -0.8751024355389984 -1.4095352266020087 6.8529867699405616 -19.13977923525882 -4.886741485670387 -2.118845144144017 -0.7671375559530038 -1.7739426073983677 -1.939916056134987 -1.474523666115413 -4.4022860147010565 -0.7634902008895907 4.94245013042623 14.938804411314266 9.732214321147762 -2.88984119250732 -1.6588297191600503 0.501849284275954 3.144149087083683 -1.4802504664515672 7.967172048234374 6.2538745876951305 0.7664254635880472 5.650321364680423 5.1734747776904975 7.168731804730749 3.0559962972808337 2.8951836949485767 3.5752443997481405 6.288233172017916 4.762534803333324 -0.2934684241109958 -0.16448169131955465 -20.723549225061152 -7.782758325543535 -12.056212793828863 -29.857671998283603 -14.392806359475319 -4.338845184890072 -24.797012143354213 -31.233419401034503 nan nan nan nan nan nan nan nan nan
2457537.58567 -15.0362133484 2.49938711329 nan nan nan nan nan nan nan nan nan nan -77.9051448461073 -80.89095408035142 -86.88492537385872 31.86653363090067 45.27188051194333 -26.394911413257915 -13.691459667444926 -61.97285582313246 -11.399691923911222 -28.940536369969443 -6.412122901828213 -30.1323716241837 -18.904942818599075 5.01661562927724 -6.448504592815962 -5.525654465322127 -24.34457607062764 -25.77839575092825 -36.433357943657995 -24.069103163088847 -38.689501122714894 -13.465653780147484 -15.915462476876877 -21.584398064816014 7.2113370687733145 11.986895245847561 -0.631439473927523 4.683206234678795 -13.49220585384802 -3.1682649955644435 -9.151885750664546 -1.2372757052289802 -43.490868045851016 -38.49922600519697 -22.29408449378351 -15.400186534873425 -0.33178715519633334 6.542790926417908 -35.05303527023786 -18.53508504827597 -26.93113282832424 -41.660553590150116 nan nan nan nan nan nan nan nan nan
2457539.49927 -1.32572887903 1.71480370322 nan nan nan nan nan nan nan nan nan nan -13.710066471226945 -25.69072465266855 -13.468715638490485 -9.333520095088696 -16.35519128118211 -26.25680840141649 -19.41945539060851 -20.864888124805766 -19.077109970938636 -18.993768880007746 -32.923950856254926 -15.60572160881054 -5.082805517507174 5.784550985982323 4.651924081554178 5.0271584817816475 -3.3158265785102707 -4.801926702915462 -16.222215055144524 -4.590574865032989 -9.895491905986237 5.137431021326485 1.6933627766657124 -7.717485511111166 1.6619030881556474 1.9838991475106373 8.516113174763264 16.63651507574185 -0.056803827793466516 13.214775119262175 15.395547525694168 12.565115482814884 -16.45220710702116 22.0595002708023 5.499335897706457 -4.878305723036886 3.1478288439895845 -7.583701278561368 -24.323657118411063 -3.2789415417383974 -7.880868813283544 -10.493128480641928 nan nan nan nan nan nan nan nan nan
2457542.49704 -7.00031968217 2.19087038279 nan nan nan nan nan nan nan nan nan nan -27.894622211526166 -14.563537773104155 17.27745412515122 0.9187679690706649 -39.55578108332973 -34.969042126063215 -14.755553177494189 0.9391612130519842 -4.184007615006643 -34.75241610160988 -37.034999989344996 -26.893404012976383 -20.503381014986967 -8.756372360204363 -9.443860440633836 2.45351403658776 -13.99761253723408 -20.548814147180824 -16.999459559071543 -25.88550081231365 -10.86590878814982 0.5544101576649415 -1.541290400875667 -7.184390496521186 1.33537561627141 20.112738466626297 3.923525847606168 5.26734541783945 8.573067947454149 7.2492462264956545 -2.8434264756881387 32.51171421408449 -27.374102458976107 -25.806617640278354 -6.740499540934095 -44.63880077526473 2.6379246242295373 -32.136472009179876 -11.164141526210942 -7.157395383257774 -38.877346295266186 -6.929778983792942 nan nan nan nan nan nan nan nan nan
2457550.45987 -11.2034556588 2.72334733653 nan nan nan nan nan nan nan nan nan nan -21.034954093483385 49.53468698485634 52.849015476906736 -67.35186066981088 -4.079850533032604 -19.405296595846306 26.162403304918094 -32.7615746771562 -25.56303194775346 -62.110694928792306 -39.494504120449854 -10.003438195793686 -19.463694143517618 -16.2950041537109 -25.551150626265656 16.976092011761995 -0.5387694093181996 -26.480002184214015 -8.353699375709759 -0.745592722880458 -14.593034925823481 -8.339406716867584 -10.199950834352586 -18.526549129571283 -32.49480921861475 12.605688995162382 30.626952992295596 32.96212916457009 -10.522057552403515 -5.71584194825529 -2.16236051140533 -1.6095420054444978 -17.098507899034253 -10.841487952034006 -18.014876395478638 -70.97445537259269 5.652394459560211 0.8953757752508239 -18.981992377615832 -25.67740434613885 1.27146103490036 -51.77602810957824 nan nan nan nan nan nan nan nan nan
2457553.45432 -11.2434646536 2.01610051532 nan nan nan nan nan nan nan nan nan nan -49.547848425147265 -41.42594812330906 -38.853105835102184 -10.538256163667146 -45.82820653494902 -54.614998058641675 -37.60433757225188 -41.5971417805936 -46.40348825867766 -18.695796542526733 -60.09827751504779 -27.045479481875518 -10.937106878748345 -18.421537276847232 -1.7354063477421429 1.2904630438717177 -6.254298707061062 -17.364077533013813 -28.16267602947483 -19.188592379726796 -16.804535891839464 -5.769983070184725 0.20293412464315486 -8.680469745478465 -4.302251050472059 -0.9498189736639348 -0.00665667435013862 -12.302113279395439 3.057863227887624 -11.674725942477584 -6.337185602451799 2.322723225255888 -17.673758561538527 12.42478806355841 -7.8314608596872155 4.465679490965365 -29.30393814668509 -10.183456480677282 -9.170145328489633 -6.98372232500923 -20.850057592711334 20.70594604574678 nan nan nan nan nan nan nan nan nan
2457555.52508 -5.74141640501 1.81778401709 nan nan nan nan nan nan nan nan nan nan -28.368426717627273 -43.24218795132754 -8.558175313273221 5.090787032386929 34.64506864675402 12.403266325241013 11.829448485877881 -41.720208836444776 9.259632643003679 -20.677143013703144 -34.329433218029884 -4.540351861319454 -22.886961469617514 -11.421011963863823 -3.421733607428907 -8.30922034327637 -18.109444854732473 -16.02335109545142 -16.560224474802055 -7.378193626618891 1.5406465915645546 3.6350646171285113 -3.063073251605685 -8.169318565136976 -3.573880756430371 6.98767977881993 -2.627152234451008 -11.866080813739304 -11.019811815864845 -6.01636227114747 13.35702239324321 22.540873681878583 -13.331269501157099 19.424626430239595 -0.40625786934396246 -24.27035236509484 -18.199967633664482 7.4559258791225105 -15.75495652007169 2.0921048389268875 -22.029730880841555 54.97861509474586 nan nan nan nan nan nan nan nan nan
2457588.41854 -9.11699021663 1.97190767347 nan nan nan nan nan nan nan nan nan nan -40.46582798903763 -47.82393629791042 -4.74568405782249 -23.953141331426853 -10.067927635902702 -18.7738094418359 -10.867654006738777 12.613565849251557 14.652120968621267 -23.125227142674806 -15.518840297306696 -12.944116195171784 -0.12719223823963124 16.6859570021035 -18.249119455322994 6.581824893026317 -14.214147006210842 16.855031242924376 -19.544703599920922 -15.291410541991034 -3.7677147231435635 -16.393670603290015 -10.26799438341684 -2.1281101413358985 -9.760142285581928 -29.233725005789974 -5.215968485396393 -7.18514174245533 -7.571316893981255 -8.176667372987234 -4.995212367683823 -18.268010756744918 -37.985334620879414 -57.333852681137834 -45.1296619049653 -46.0029730783557 -25.944107796977093 -8.740324436719911 -21.34272652236956 -28.117415256708043 -0.7439076074894821 -47.40702170837683 nan nan nan nan nan nan nan nan nan
2457588.42818 4.49031344257 1.18538105742 nan nan nan nan nan nan nan nan nan nan 8.096240135037007 -6.1337169193575605 19.80946044663473 -11.070366692480382 12.245782252325661 2.00778065845266 -6.775166520777295 18.0954562406821 1.840646534970272 -1.9832106203382907 0.6404412500214659 10.30247190089207 11.098125984021625 8.650120382690144 10.491689829161594 10.076283074977068 3.036438690078149 17.325874938996833 -0.8656889454977754 5.525245660839787 -6.767725720664096 5.637205482242256 7.835962907478217 -1.9695783600885484 -6.753815599323918 2.8931378198075395 13.920771182418921 12.487720739523114 2.4904366747064586 4.060191859923521 7.114695038312673 1.9681274082026392 3.5476560001548654 -42.94886023884379 3.5402155732746725 -14.342165890371607 -23.827272144006663 -11.86895316742772 17.251980179656552 6.956520465680401 -16.60743836598056 -36.83183154304286 nan nan nan nan nan nan nan nan nan
2457755.69196 -6.48274771154 1.3507245189 nan nan nan nan nan nan nan nan nan nan -12.937619838174543 19.592297218189596 3.76796662887983 20.541519363657038 -32.57111986849295 -6.302947922291736 -11.585697862931205 -16.43563884619143 14.139606214859446 -20.14207795272053 -10.902450713830632 -2.0737959253556166 -11.104408543233646 -17.367054130585046 -20.12930172326595 6.455491509741391 -12.98303749484722 -7.100584034589346 -12.405199192813274 -8.818634723602683 -15.454784121349023 -10.491191356522119 -10.636788532151902 -1.569614749247732 -13.455382847404046 5.05572524843778 -14.534661085941098 3.5428544082484508 -3.149453778263068 -3.5135787065478503 7.292318271308475 12.662135556326753 -6.924371719013856 33.65048458203052 9.359331135884537 -11.981781592249382 -13.978756886696608 -9.941197443710971 6.653298020010789 -1.5872115841207706 -6.465167237185941 7.50965102350842 nan nan nan nan nan nan nan nan nan
2457798.74083 -1.61969060061 1.52597463275 nan nan nan nan nan nan nan nan nan nan -2.0848432123694467 -5.440026809251025 -15.313187300247582 15.641709138165643 13.518065236534374 16.63029880423165 14.51926969534127 15.354030596330531 -9.561589078650092 8.436537757881375 1.2819282368613336 -11.379994850240738 -7.143278719860902 -12.293119342399706 -19.533066865670538 1.1130291966590273 -0.6817852803882621 -1.0225100581347855 -16.20852452635882 15.6218857448073 -6.870448096332823 -0.21147289400810285 4.099854989671108 -3.121165019017283 -0.1347687750965991 11.269684327123601 -29.693018216031735 5.080559472466402 -6.508982918166189 -3.724258127846355 -7.098726004710824 -2.8404034283935773 45.381268140811805 12.52062945012619 2.442236328660792 -10.084308885636206 -2.840447447782059 -4.547014635943355 -3.5650615518543005 3.217114409248723 0.6832527203135389 116.87420378361735 nan nan nan nan nan nan nan nan nan
2457799.75445 2.38601131071 1.29286604582 nan nan nan nan nan nan nan nan nan nan -8.241097005628752 -0.7328491993180811 -3.6402137158458645 -24.925172340567062 -4.982831998225901 -13.239861659231385 3.2138426156009 -19.50444424917129 -35.12392942571204 9.417485170573087 13.105154169467877 -4.008423182983816 -3.3834410247158684 1.8774178889855642 8.092336471374457 0.25110961768444734 -1.7309192512563574 -0.5839325499696283 -4.257452033255642 -7.113085635905532 9.930499388745606 -0.5439851534258897 7.262781206140696 8.990019891361527 0.8491148607746479 -7.945029782408199 0.11316393962701136 -6.967837830693664 1.508288015204173 2.767238271827749 3.493611296854238 -11.384558230949041 21.16690766461567 14.303190064213792 15.380658831584133 15.091195617240537 33.93398690422134 2.120498160832237 10.133323528323647 5.619297548973747 15.919131985095317 9.80319989051073 nan nan nan nan nan nan nan nan nan
2457801.57067 1.78257291663 1.04596727443 nan nan nan nan nan nan nan nan nan nan -26.84514576645918 8.332450533820047 -6.882071486755588 10.60918351077114 -12.600572900759381 -22.16609543957501 15.572061062246103 23.787511071026323 -10.384307466300571 4.101843423997649 -5.0835227479571135 2.51089923133798 -9.560499097611778 -7.5262989092810795 -6.069576418241275 7.242039177099816 12.061027577877393 -2.6257126991038815 4.34092346389199 8.032418722786403 2.5482061003076546 3.055595885342307 2.2812190341363863 -0.891022330024594 -2.0115531454975146 1.3551082004557518 -8.4393925119488 4.235955775599509 -0.9318951975249791 3.49799915909766 3.8546416250412694 -5.884676685981915 2.592935954124324 2.0116963262063545 5.783284709536132 14.31169258101156 14.324184148224242 -7.279209633937091 11.262830939858361 9.76377882575759 5.560863870376338 59.85217368052218 nan nan nan nan nan nan nan nan nan
2457822.61765 1.95937882926 1.04937994099 nan nan nan nan nan nan nan nan nan nan 16.82465222059159 -8.912851761140834 6.322505308356755 -16.936883699290565 4.513349605074157 12.231361266621917 8.490937051347805 -1.518429035110419 -5.448819425022257 4.417425726915837 16.846443710527744 5.666775036742048 3.120617869288536 2.1376952717998776 -6.154689334048756 2.140342651312116 0.7162584066294606 2.2383328040881514 -0.6628831527185257 3.1923227137879153 10.180124506019709 3.483944143950301 4.8491163948912295 4.510511856613214 -0.15327710610145237 -0.2697278051046592 8.39972635864569 7.67986227785923 -8.254764025714994 -4.752013558989455 -5.169163279273845 1.1622082144371988 17.53654382793108 24.598607167303342 -9.404003095791728 19.213737775474495 -3.7163285638670516 4.337626251436597 5.5073891427763755 -0.19787914315986269 28.331186755543563 96.93250608546376 nan nan nan nan nan nan nan nan nan
2457829.67613 -4.84869763414 1.46638851396 nan nan nan nan nan nan nan nan nan nan -11.848376992518288 39.78357416504714 25.429148555142273 -26.98609397832056 20.806032594218685 6.298575417805949 0.8202661572678642 -27.63346993756232 10.94487869475242 3.5826951158530678 -11.889118860999904 0.8652498508833949 2.418907928412705 -11.640410320205302 -6.034228027075108 -8.651152060346595 -5.499781211990987 -18.11955372069567 9.393453231706713 -21.225971386213047 -8.392156421295562 -6.384404367292979 -5.9190082581736805 -2.507891769382536 -4.581055086526897 -5.378601790105971 3.3412571241507663 16.550517347551846 4.6924648701071625 -9.541939583959463 -4.088479135818471 -10.817151307048583 32.41459976788296 0.5961254963317726 2.767673733531962 -8.110392863477255 -6.174493825994685 14.728804425796975 -21.34937878352155 -9.795741072690513 19.975713563934185 10.369350433035088 nan nan nan nan nan nan nan nan nan
