2457537.58567 -9.89737422148 1.86655268964 9.5613 0.23036 -0.313203238004 1.85228324335 -5.16999801881 0.0228709834721
2457539.49927 -14.4904632701 0.971841121582 6.68087 0.172873 -7.78640940533 0.956342036862 -5.11716089794 0.0231838647749
2457542.49704 -8.7296327789 1.31020346636 4.17687 0.14056 -4.52908876662 1.30264193456 -5.13824883129 0.023674012276
2457550.45987 -10.8202121837 2.17282338702 5.44979 0.477942 -5.3454462183 2.11960678331 -5.09811282894 0.0249759653816
2457553.45432 -17.2358491549 1.34825493145 -37.3188 0.339711 -54.5291835851 1.30475583795 -5.06543371523 0.0254655698302
2457555.52508 -18.209681526 1.209114418 6.44147 0.277597 -11.742407379 1.1768167153 -5.10021879611 0.0258041470066
2457588.41854 -6.11291673708 1.62910546054 nan nan -6.08173438079 1.62910546054 -3.82680585007 0.0311823562818
2457588.42818 -6.26034256398 0.945885950747 -0.544528 0.146785 -6.77368663205 0.934427308888 -3.83428220872 0.0311839319355
2457755.69196 -11.0808503932 1.25976097877 0.633974 0.365843 -10.3883441836 1.20546946165 4.84637752842 0.0585322096033
2457798.74083 -10.4732550627 1.18047814552 24.0356 0.285293 13.6279158045 1.14548529288 1.79785863 0.0655708671414
2457799.75445 -11.8698356828 1.00825349059 13.0589 0.376911 1.25480091537 0.935154104604 1.69559249718 0.0657365981396
2457801.57067 0.216788290392 1.01124728063 nan nan 0.282821847645 1.01124728063 1.64972864821 0.0660335572523
2457822.61765 -8.47573586739 0.834454305744 -9.74564 0.253552 -18.151901047 0.795000233755 -0.309201738211 0.069474820375
2457829.67613 -10.8155453628 1.07475419886 21.0317 0.275052 10.2867835462 1.03896245613 -1.00190956842 0.0706289089753
2457883.50646 -7.6875726983 1.45167828234 4.3616 0.54661 -3.24654232194 1.34483729251 -4.59980769253 0.0794303763593
2457950.49177 -11.5949951457 0.911333035563 14.2669 0.378588 2.76228758986 0.828974684755 -4.05750126378 0.0903827355327
2457959.45843 -14.9966658764 0.83622144334 10.2089 0.294478 -4.69591705675 0.782655102722 -3.51839335531 0.0918488196302
2457961.38442 -9.03617460539 0.975430178874 3.20123 0.436356 -5.74278087925 0.872386081459 -3.33770037174 0.0921637261453
2458141.6782 -11.6392167173 0.789970558457 -3.85315 0.325661 -15.3707242577 0.719721054512 3.65376172442 0.12164245964
2458170.739 -8.87360140155 0.885957261039 -37.4515 0.33751 -46.1987073887 0.819150333143 1.18648913203 0.126394012819
2458179.67806 -9.79383654708 0.986414273624 3.30656 0.311929 -6.3594209627 0.935795607047 0.408627901553 0.127855584378
2458188.7253 -5.41222377966 1.54368363271 -8.59424 0.517758 -13.8771289375 1.45426469782 -0.473490690799 0.129334842149
2458212.60264 -8.60326293199 1.06621873682 10.33 0.304328 1.85997594902 1.02186440547 -2.45852657709 0.133238881009
2458213.61545 -8.88911912234 0.879131772578 6.55198 0.285479 -2.2037346436 0.831489274804 -2.55016042819 0.133404478738
2458238.60195 -12.0574445613 1.30348445142 7.9126 0.322046 -4.00735469302 1.26307485486 -4.21379046265 0.13748986829
2458245.62736 -3.22273811998 1.78451468144 3.12979 0.572163 0.0456904298003 1.69030238411 -4.57443551042 0.138638549775
2458245.67357 -6.65972910908 1.0681215196 3.21734 0.342068 -3.30374300355 1.01186612949 -4.61175072179 0.138646105531
2458294.49002 -9.72333067601 1.06928988158 8.29989 0.385163 -1.27681289031 0.997512062227 -4.89946160452 0.146627785696
2458295.44796 -9.57161848556 1.12869380709 3.65856 0.348989 -5.76627407361 1.0733854797 -4.83740127542 0.146784411941
2458302.66135 -8.99567984334 1.26592354601 -0.419831 0.216359 -9.26754701324 1.24729756171 -4.71450096596 0.147963830101
2458317.5133 -10.2009055898 1.42928448655 5.41099 0.341857 -4.63952340879 1.38779967396 -3.97360068908 0.150392180978
2458321.416 -10.394420216 1.11873166656 3.09143 0.235968 -7.15195992804 1.09356282158 -3.68077521928 0.151030287963
2458323.41238 -10.0279739081 0.880222425319 2.69345 0.390161 -7.18316720492 0.789028460902 -3.55801807545 0.151356703192
2458511.75267 -7.47938962767 1.55089371004 9.17122 0.351207 1.87398144408 1.5106041649 3.25507099096 0.182151071748
2458534.70074 -11.6752141278 0.870964317207 13.2106 0.370674 1.72128904317 0.7881494957 1.33891012287 0.185903170961
2458539.56387 -9.03345519599 0.946246673478 0.865701 0.355234 -7.98105588391 0.877035673341 0.978322871983 0.186698312079
2458544.73751 -7.18185475004 0.88473893146 -3.74542 0.23529 -10.7397305274 0.852878416154 0.379024528116 0.18754422269
2458564.67688 -10.3822810068 1.05740148909 4.20336 0.38018 -5.9881166209 0.986691986761 -1.40616300851 0.190804385915
2458681.3921 -8.945092512 0.98981756468 1.78238 0.362982 -6.95282473306 0.920859858516 -3.95359901278 0.209887778936
2458684.52252 -6.73571045799 1.58749767967 -0.725816 0.348473 -7.25112684331 1.54877869666 -3.87772422034 0.210399614676
2458686.57091 -7.4441384819 0.899505156471 0.0465265 0.393311 -7.18687744856 0.808959815935 -3.77434352728 0.210734533335
2458688.41479 -9.44678140924 0.90455109829 3.41457 0.395669 -5.82117539328 0.813424078729 -3.57912487467 0.211036015959
2458690.411 -9.3080868706 0.863625715636 3.2853 0.456444 -5.81142446713 0.733149542435 -3.45440719407 0.211362403472
2458693.35434 -10.1020370768 0.770250847007 7.40847 0.249135 -2.48172342562 0.728847116403 -3.21857218196 0.211843651155
2458695.3564 -10.0682884403 0.867417260673 2.79305 0.382971 -7.06306744493 0.778296805385 -3.08802482545 0.212170995402
2458697.37696 -13.3001615642 0.783361970825 5.28451 0.385336 -7.80315019948 0.682035295596 -2.96785928262 0.212501364718
2458699.45974 -14.8590582889 1.00325839784 6.3963 0.359752 -8.24991638156 0.936539327169 -2.88084220071 0.2128419073
2458701.35919 -14.2539984503 0.842468922442 4.42334 0.33164 -9.61750597463 0.774447413115 -2.66911024291 0.213152475695
2458704.38813 -14.4258365933 0.835656467742 2.44454 0.295879 -11.7676488747 0.781522456132 -2.46952765626 0.213647718627
2458706.38417 -12.7842550663 0.755489556092 2.79135 0.266652 -9.77893098722 0.706867158849 -2.3160223358 0.213974079068
2458708.38675 -5.24966546254 0.66272463786 nan nan -5.03536395502 0.66272463786 -2.16488794718 0.214301507512
2458710.34594 -11.5278945081 0.732990882268 5.3427 0.427913 -5.97057266527 0.595118557868 -1.98061729265 0.214621842838
2458712.34031 -5.99504726634 0.852039498232 -2.25732 0.354947 -8.03741933535 0.774586298445 -1.81980295873 0.214947930986
2458714.35797 -3.95418469712 0.815309659975 2.55742 0.476855 -1.18148687062 0.661316225889 -1.67413512308 0.215277826497
2458724.33544 -8.629065114 0.956101958252 4.65686 0.316836 -3.75529593358 0.902078657146 -0.832388722641 0.216909180416
2458727.37459 -9.738472016 0.937330644684 3.10279 0.461037 -6.41827592154 0.81610882981 -0.598421457511 0.217406094464
2458733.38849 -7.6574151159 1.16444972335 4.46587 0.297993 -2.97315572521 1.12567461114 -0.0831919115284 0.218389390691
2458737.3348 -12.6055656928 0.986183451831 8.55487 0.333943 -3.83166106623 0.927922342341 0.288377416054 0.219034626566
2458742.348 -9.5077309801 0.792404220408 1.34828 0.376584 -7.93959667519 0.697200788486 0.71059329573 0.219854304904
2458744.32598 -12.9724497936 0.961486097816 2.18553 0.393667 -10.5667420814 0.877201122551 0.89223189685 0.220177712215
2458746.40484 -2.73862539031 2.99939179981 8.30938 0.332277 5.7912722241 2.98092991599 1.03747616212 0.220517614409
2458757.34707 -7.68009445693 1.06941299908 3.76515 0.301175 -3.69263774659 1.02612756613 1.97842112129 0.222306710336
2458759.32237 -7.69366869744 0.880592434104 5.21847 0.307122 -2.25256901743 0.825299407559 2.14844095294 0.222629680004
2458761.30645 -8.36799929749 1.08869478613 2.11058 0.307098 -6.03446521318 1.04448415773 2.31345364716 0.22295408431
2458763.3091 -8.73304482315 0.96376688006 0.653436 0.410398 -7.85632729661 0.872020688228 2.46798365734 0.223281526539
2458765.30275 -7.66609563045 1.1232471807 2.49041 0.416228 -4.95207813511 1.04328255088 2.62284417256 0.223607495341
2458771.32334 -0.760435092247 1.51441850378 -1.05856 0.439716 -1.59440320628 1.44917674696 3.05605224197 0.224591885969
2458773.28172 -6.04278466753 0.895390768933 2.99683 0.349135 -2.82104257968 0.824517665587 3.20822053396 0.224912087852
2458775.35193 -3.44075283788 1.04925419861 -1.95871 0.311523 -5.17421226195 1.00194201119 3.3323138099 0.225250575936
2458777.29995 -6.70820817877 1.77314206229 -15.0592 0.469739 -21.5418390943 1.709788889 3.47249948162 0.225569084493
2458782.28135 -10.3514406172 0.965937137914 -0.531673 0.425324 -10.6567300551 0.86725662259 3.79574467737 0.226383562069
2458784.27869 -10.6629004593 1.04630734126 -8.53677 0.439063 -18.9729603246 0.949727715934 3.91630435865 0.226710134719
2458786.29578 -9.28658862942 1.06139788424 4.39947 0.302787 -4.66007869266 1.01729322287 4.02790787297 0.227039936759
