2457444.70333 -8.4605374378927 15.223838968753508 -1.3247961930330259 1.4490629087166886 7155.571761491427 8.553583519747246 8.562093583623692 8.570676692276272 8.57933411046531 8.588067136089023 8.596877101351382 8.605765373981813 8.614733358509646 8.623782497596208 8.632914273427716 8.642130209172397 8.651431870505341 8.660820867204965 8.670298854825116 8.679867536447182 8.689528664516832 8.699284042770365 8.709135528255931 8.719085033455308 8.729134528512292 8.739286043574193 8.74954167125341 8.759903569216533 8.770373962908979 8.780955148423788 8.79164949552383 8.802459450827339 8.813387541167522 8.824436377137753 8.83560865683483 8.846907169813669 8.858334801267986 8.869894536452598 8.881589465364337 8.893422787699892 8.905397818110531 8.917517991775235 8.92978687031574 8.942208148078919 8.954785658814263 8.967523382776635 8.98042545428724 8.9934961697887 9.006739996433591 9.020161581249276 9.0337657609262 9.04755757228115 9.061542263452177 9.075725305887396 9.090112407196251 9.104709524938743 9.119522881435998 9.134558979694361 9.149824620544976 9.165326921111923 9.181073334734474 9.197071672483023 9.2133301264242 9.229857294808657 9.246662209375339 9.263754364989456
2457466.72212 14.25742864219944 9.331942896474054 -7.665199365008626 0.8696025456814324 7085.4359156293285 8.553583519747246 8.562093583623692 8.570676692276272 8.57933411046531 8.588067136089023 8.596877101351382 8.605765373981813 8.614733358509646 8.623782497596208 8.632914273427716 8.642130209172397 8.651431870505341 8.660820867204965 8.670298854825116 8.679867536447182 8.689528664516832 8.699284042770365 8.709135528255931 8.719085033455308 8.729134528512292 8.739286043574193 8.74954167125341 8.759903569216533 8.770373962908979 8.780955148423788 8.79164949552383 8.802459450827339 8.813387541167522 8.824436377137753 8.83560865683483 8.846907169813669 8.858334801267986 8.869894536452598 8.881589465364337 8.893422787699892 8.905397818110531 8.917517991775235 8.92978687031574 8.942208148078919 8.954785658814263 8.967523382776635 8.98042545428724 8.9934961697887 9.006739996433591 9.020161581249276 9.0337657609262 9.04755757228115 9.061542263452177 9.075725305887396 9.090112407196251 9.104709524938743 9.119522881435998 9.134558979694361 9.149824620544976 9.165326921111923 9.181073334734474 9.197071672483023 9.2133301264242 9.229857294808657 9.246662209375339 9.263754364989456
2457472.66248 -7.6851480819932805 7.55870240934761 -0.6086327971246592 0.7198422869875609 7072.804881279211 8.553583519747246 8.562093583623692 8.570676692276272 8.57933411046531 8.588067136089023 8.596877101351382 8.605765373981813 8.614733358509646 8.623782497596208 8.632914273427716 8.642130209172397 8.651431870505341 8.660820867204965 8.670298854825116 8.679867536447182 8.689528664516832 8.699284042770365 8.709135528255931 8.719085033455308 8.729134528512292 8.739286043574193 8.74954167125341 8.759903569216533 8.770373962908979 8.780955148423788 8.79164949552383 8.802459450827339 8.813387541167522 8.824436377137753 8.83560865683483 8.846907169813669 8.858334801267986 8.869894536452598 8.881589465364337 8.893422787699892 8.905397818110531 8.917517991775235 8.92978687031574 8.942208148078919 8.954785658814263 8.967523382776635 8.98042545428724 8.9934961697887 9.006739996433591 9.020161581249276 9.0337657609262 9.04755757228115 9.061542263452177 9.075725305887396 9.090112407196251 9.104709524938743 9.119522881435998 9.134558979694361 9.149824620544976 9.165326921111923 9.181073334734474 9.197071672483023 9.2133301264242 9.229857294808657 9.246662209375339 9.263754364989456
2457490.61166 8.503618736693747 9.371677554827897 -8.01078705745203 0.8945372382285384 7128.450579176424 8.553583519747246 8.562093583623692 8.570676692276272 8.57933411046531 8.588067136089023 8.596877101351382 8.605765373981813 8.614733358509646 8.623782497596208 8.632914273427716 8.642130209172397 8.651431870505341 8.660820867204965 8.670298854825116 8.679867536447182 8.689528664516832 8.699284042770365 8.709135528255931 8.719085033455308 8.729134528512292 8.739286043574193 8.74954167125341 8.759903569216533 8.770373962908979 8.780955148423788 8.79164949552383 8.802459450827339 8.813387541167522 8.824436377137753 8.83560865683483 8.846907169813669 8.858334801267986 8.869894536452598 8.881589465364337 8.893422787699892 8.905397818110531 8.917517991775235 8.92978687031574 8.942208148078919 8.954785658814263 8.967523382776635 8.98042545428724 8.9934961697887 9.006739996433591 9.020161581249276 9.0337657609262 9.04755757228115 9.061542263452177 9.075725305887396 9.090112407196251 9.104709524938743 9.119522881435998 9.134558979694361 9.149824620544976 9.165326921111923 9.181073334734474 9.197071672483023 9.2133301264242 9.229857294808657 9.246662209375339 9.263754364989456
2457495.62368 -33.24719512657037 15.878456770928615 -15.947050099198881 1.4911576815111791 7127.767458216087 8.553583519747246 8.562093583623692 8.570676692276272 8.57933411046531 8.588067136089023 8.596877101351382 8.605765373981813 8.614733358509646 8.623782497596208 8.632914273427716 8.642130209172397 8.651431870505341 8.660820867204965 8.670298854825116 8.679867536447182 8.689528664516832 8.699284042770365 8.709135528255931 8.719085033455308 8.729134528512292 8.739286043574193 8.74954167125341 8.759903569216533 8.770373962908979 8.780955148423788 8.79164949552383 8.802459450827339 8.813387541167522 8.824436377137753 8.83560865683483 8.846907169813669 8.858334801267986 8.869894536452598 8.881589465364337 8.893422787699892 8.905397818110531 8.917517991775235 8.92978687031574 8.942208148078919 8.954785658814263 8.967523382776635 8.98042545428724 8.9934961697887 9.006739996433591 9.020161581249276 9.0337657609262 9.04755757228115 9.061542263452177 9.075725305887396 9.090112407196251 9.104709524938743 9.119522881435998 9.134558979694361 9.149824620544976 9.165326921111923 9.181073334734474 9.197071672483023 9.2133301264242 9.229857294808657 9.246662209375339 9.263754364989456
2457505.56221 13.86389511447065 13.367591436868606 1.9367898494698585 1.2703930032507598 7123.423449569888 8.553583519747246 8.562093583623692 8.570676692276272 8.57933411046531 8.588067136089023 8.596877101351382 8.605765373981813 8.614733358509646 8.623782497596208 8.632914273427716 8.642130209172397 8.651431870505341 8.660820867204965 8.670298854825116 8.679867536447182 8.689528664516832 8.699284042770365 8.709135528255931 8.719085033455308 8.729134528512292 8.739286043574193 8.74954167125341 8.759903569216533 8.770373962908979 8.780955148423788 8.79164949552383 8.802459450827339 8.813387541167522 8.824436377137753 8.83560865683483 8.846907169813669 8.858334801267986 8.869894536452598 8.881589465364337 8.893422787699892 8.905397818110531 8.917517991775235 8.92978687031574 8.942208148078919 8.954785658814263 8.967523382776635 8.98042545428724 8.9934961697887 9.006739996433591 9.020161581249276 9.0337657609262 9.04755757228115 9.061542263452177 9.075725305887396 9.090112407196251 9.104709524938743 9.119522881435998 9.134558979694361 9.149824620544976 9.165326921111923 9.181073334734474 9.197071672483023 9.2133301264242 9.229857294808657 9.246662209375339 9.263754364989456
2457509.61019 20.578105217889497 8.96740172704423 -22.00129044638019 0.8411749758758209 7050.290539070014 8.553583519747246 8.562093583623692 8.570676692276272 8.57933411046531 8.588067136089023 8.596877101351382 8.605765373981813 8.614733358509646 8.623782497596208 8.632914273427716 8.642130209172397 8.651431870505341 8.660820867204965 8.670298854825116 8.679867536447182 8.689528664516832 8.699284042770365 8.709135528255931 8.719085033455308 8.729134528512292 8.739286043574193 8.74954167125341 8.759903569216533 8.770373962908979 8.780955148423788 8.79164949552383 8.802459450827339 8.813387541167522 8.824436377137753 8.83560865683483 8.846907169813669 8.858334801267986 8.869894536452598 8.881589465364337 8.893422787699892 8.905397818110531 8.917517991775235 8.92978687031574 8.942208148078919 8.954785658814263 8.967523382776635 8.98042545428724 8.9934961697887 9.006739996433591 9.020161581249276 9.0337657609262 9.04755757228115 9.061542263452177 9.075725305887396 9.090112407196251 9.104709524938743 9.119522881435998 9.134558979694361 9.149824620544976 9.165326921111923 9.181073334734474 9.197071672483023 9.2133301264242 9.229857294808657 9.246662209375339 9.263754364989456
2457529.5183 -2.9046291112837244 10.621627074546092 -4.291106443719275 1.0025851621205004 7060.803276047793 8.553583519747246 8.562093583623692 8.570676692276272 8.57933411046531 8.588067136089023 8.596877101351382 8.605765373981813 8.614733358509646 8.623782497596208 8.632914273427716 8.642130209172397 8.651431870505341 8.660820867204965 8.670298854825116 8.679867536447182 8.689528664516832 8.699284042770365 8.709135528255931 8.719085033455308 8.729134528512292 8.739286043574193 8.74954167125341 8.759903569216533 8.770373962908979 8.780955148423788 8.79164949552383 8.802459450827339 8.813387541167522 8.824436377137753 8.83560865683483 8.846907169813669 8.858334801267986 8.869894536452598 8.881589465364337 8.893422787699892 8.905397818110531 8.917517991775235 8.92978687031574 8.942208148078919 8.954785658814263 8.967523382776635 8.98042545428724 8.9934961697887 9.006739996433591 9.020161581249276 9.0337657609262 9.04755757228115 9.061542263452177 9.075725305887396 9.090112407196251 9.104709524938743 9.119522881435998 9.134558979694361 9.149824620544976 9.165326921111923 9.181073334734474 9.197071672483023 9.2133301264242 9.229857294808657 9.246662209375339 9.263754364989456
2457537.58567 11.059526993908502 20.098338882344336 -0.48263836499634155 1.8934402755889035 7170.194521584036 8.553583519747246 8.562093583623692 8.570676692276272 8.57933411046531 8.588067136089023 8.596877101351382 8.605765373981813 8.614733358509646 8.623782497596208 8.632914273427716 8.642130209172397 8.651431870505341 8.660820867204965 8.670298854825116 8.679867536447182 8.689528664516832 8.699284042770365 8.709135528255931 8.719085033455308 8.729134528512292 8.739286043574193 8.74954167125341 8.759903569216533 8.770373962908979 8.780955148423788 8.79164949552383 8.802459450827339 8.813387541167522 8.824436377137753 8.83560865683483 8.846907169813669 8.858334801267986 8.869894536452598 8.881589465364337 8.893422787699892 8.905397818110531 8.917517991775235 8.92978687031574 8.942208148078919 8.954785658814263 8.967523382776635 8.98042545428724 8.9934961697887 9.006739996433591 9.020161581249276 9.0337657609262 9.04755757228115 9.061542263452177 9.075725305887396 9.090112407196251 9.104709524938743 9.119522881435998 9.134558979694361 9.149824620544976 9.165326921111923 9.181073334734474 9.197071672483023 9.2133301264242 9.229857294808657 9.246662209375339 9.263754364989456
2457539.49927 -7.485811187062797 10.174237757651474 -7.759646436685099 0.9624241315411036 7086.472299344733 8.553583519747246 8.562093583623692 8.570676692276272 8.57933411046531 8.588067136089023 8.596877101351382 8.605765373981813 8.614733358509646 8.623782497596208 8.632914273427716 8.642130209172397 8.651431870505341 8.660820867204965 8.670298854825116 8.679867536447182 8.689528664516832 8.699284042770365 8.709135528255931 8.719085033455308 8.729134528512292 8.739286043574193 8.74954167125341 8.759903569216533 8.770373962908979 8.780955148423788 8.79164949552383 8.802459450827339 8.813387541167522 8.824436377137753 8.83560865683483 8.846907169813669 8.858334801267986 8.869894536452598 8.881589465364337 8.893422787699892 8.905397818110531 8.917517991775235 8.92978687031574 8.942208148078919 8.954785658814263 8.967523382776635 8.98042545428724 8.9934961697887 9.006739996433591 9.020161581249276 9.0337657609262 9.04755757228115 9.061542263452177 9.075725305887396 9.090112407196251 9.104709524938743 9.119522881435998 9.134558979694361 9.149824620544976 9.165326921111923 9.181073334734474 9.197071672483023 9.2133301264242 9.229857294808657 9.246662209375339 9.263754364989456
2457542.49704 -0.7750635029484719 13.990541561085966 -4.532014508962212 1.3198308884779937 7034.577663361049 8.553583519747246 8.562093583623692 8.570676692276272 8.57933411046531 8.588067136089023 8.596877101351382 8.605765373981813 8.614733358509646 8.623782497596208 8.632914273427716 8.642130209172397 8.651431870505341 8.660820867204965 8.670298854825116 8.679867536447182 8.689528664516832 8.699284042770365 8.709135528255931 8.719085033455308 8.729134528512292 8.739286043574193 8.74954167125341 8.759903569216533 8.770373962908979 8.780955148423788 8.79164949552383 8.802459450827339 8.813387541167522 8.824436377137753 8.83560865683483 8.846907169813669 8.858334801267986 8.869894536452598 8.881589465364337 8.893422787699892 8.905397818110531 8.917517991775235 8.92978687031574 8.942208148078919 8.954785658814263 8.967523382776635 8.98042545428724 8.9934961697887 9.006739996433591 9.020161581249276 9.0337657609262 9.04755757228115 9.061542263452177 9.075725305887396 9.090112407196251 9.104709524938743 9.119522881435998 9.134558979694361 9.149824620544976 9.165326921111923 9.181073334734474 9.197071672483023 9.2133301264242 9.229857294808657 9.246662209375339 9.263754364989456
2457550.45987 -44.37207448802945 21.755452870871476 -5.01887416045775 2.0486309320961364 7113.343260386212 8.553583519747246 8.562093583623692 8.570676692276272 8.57933411046531 8.588067136089023 8.596877101351382 8.605765373981813 8.614733358509646 8.623782497596208 8.632914273427716 8.642130209172397 8.651431870505341 8.660820867204965 8.670298854825116 8.679867536447182 8.689528664516832 8.699284042770365 8.709135528255931 8.719085033455308 8.729134528512292 8.739286043574193 8.74954167125341 8.759903569216533 8.770373962908979 8.780955148423788 8.79164949552383 8.802459450827339 8.813387541167522 8.824436377137753 8.83560865683483 8.846907169813669 8.858334801267986 8.869894536452598 8.881589465364337 8.893422787699892 8.905397818110531 8.917517991775235 8.92978687031574 8.942208148078919 8.954785658814263 8.967523382776635 8.98042545428724 8.9934961697887 9.006739996433591 9.020161581249276 9.0337657609262 9.04755757228115 9.061542263452177 9.075725305887396 9.090112407196251 9.104709524938743 9.119522881435998 9.134558979694361 9.149824620544976 9.165326921111923 9.181073334734474 9.197071672483023 9.2133301264242 9.229857294808657 9.246662209375339 9.263754364989456
2457553.45432 5.015907525325214 13.976391591812693 -54.5719734228677 1.3242215637888024 7121.677658903512 8.553583519747246 8.562093583623692 8.570676692276272 8.57933411046531 8.588067136089023 8.596877101351382 8.605765373981813 8.614733358509646 8.623782497596208 8.632914273427716 8.642130209172397 8.651431870505341 8.660820867204965 8.670298854825116 8.679867536447182 8.689528664516832 8.699284042770365 8.709135528255931 8.719085033455308 8.729134528512292 8.739286043574193 8.74954167125341 8.759903569216533 8.770373962908979 8.780955148423788 8.79164949552383 8.802459450827339 8.813387541167522 8.824436377137753 8.83560865683483 8.846907169813669 8.858334801267986 8.869894536452598 8.881589465364337 8.893422787699892 8.905397818110531 8.917517991775235 8.92978687031574 8.942208148078919 8.954785658814263 8.967523382776635 8.98042545428724 8.9934961697887 9.006739996433591 9.020161581249276 9.0337657609262 9.04755757228115 9.061542263452177 9.075725305887396 9.090112407196251 9.104709524938743 9.119522881435998 9.134558979694361 9.149824620544976 9.165326921111923 9.181073334734474 9.197071672483023 9.2133301264242 9.229857294808657 9.246662209375339 9.263754364989456
2457555.52508 -11.191565933746165 12.554408321870326 -11.649252693901584 1.1843934846087651 7120.202370782012 8.553583519747246 8.562093583623692 8.570676692276272 8.57933411046531 8.588067136089023 8.596877101351382 8.605765373981813 8.614733358509646 8.623782497596208 8.632914273427716 8.642130209172397 8.651431870505341 8.660820867204965 8.670298854825116 8.679867536447182 8.689528664516832 8.699284042770365 8.709135528255931 8.719085033455308 8.729134528512292 8.739286043574193 8.74954167125341 8.759903569216533 8.770373962908979 8.780955148423788 8.79164949552383 8.802459450827339 8.813387541167522 8.824436377137753 8.83560865683483 8.846907169813669 8.858334801267986 8.869894536452598 8.881589465364337 8.893422787699892 8.905397818110531 8.917517991775235 8.92978687031574 8.942208148078919 8.954785658814263 8.967523382776635 8.98042545428724 8.9934961697887 9.006739996433591 9.020161581249276 9.0337657609262 9.04755757228115 9.061542263452177 9.075725305887396 9.090112407196251 9.104709524938743 9.119522881435998 9.134558979694361 9.149824620544976 9.165326921111923 9.181073334734474 9.197071672483023 9.2133301264242 9.229857294808657 9.246662209375339 9.263754364989456
2457588.41854 -12.527346613682642 17.671773787048657 -6.229419181125848 1.6522665394006275 6978.426798424504 8.553583519747246 8.562093583623692 8.570676692276272 8.57933411046531 8.588067136089023 8.596877101351382 8.605765373981813 8.614733358509646 8.623782497596208 8.632914273427716 8.642130209172397 8.651431870505341 8.660820867204965 8.670298854825116 8.679867536447182 8.689528664516832 8.699284042770365 8.709135528255931 8.719085033455308 8.729134528512292 8.739286043574193 8.74954167125341 8.759903569216533 8.770373962908979 8.780955148423788 8.79164949552383 8.802459450827339 8.813387541167522 8.824436377137753 8.83560865683483 8.846907169813669 8.858334801267986 8.869894536452598 8.881589465364337 8.893422787699892 8.905397818110531 8.917517991775235 8.92978687031574 8.942208148078919 8.954785658814263 8.967523382776635 8.98042545428724 8.9934961697887 9.006739996433591 9.020161581249276 9.0337657609262 9.04755757228115 9.061542263452177 9.075725305887396 9.090112407196251 9.104709524938743 9.119522881435998 9.134558979694361 9.149824620544976 9.165326921111923 9.181073334734474 9.197071672483023 9.2133301264242 9.229857294808657 9.246662209375339 9.263754364989456
2457588.42818 15.067140667702706 9.810673608362682 -6.614736067786635 0.9251268721108769 6987.08198130237 8.553583519747246 8.562093583623692 8.570676692276272 8.57933411046531 8.588067136089023 8.596877101351382 8.605765373981813 8.614733358509646 8.623782497596208 8.632914273427716 8.642130209172397 8.651431870505341 8.660820867204965 8.670298854825116 8.679867536447182 8.689528664516832 8.699284042770365 8.709135528255931 8.719085033455308 8.729134528512292 8.739286043574193 8.74954167125341 8.759903569216533 8.770373962908979 8.780955148423788 8.79164949552383 8.802459450827339 8.813387541167522 8.824436377137753 8.83560865683483 8.846907169813669 8.858334801267986 8.869894536452598 8.881589465364337 8.893422787699892 8.905397818110531 8.917517991775235 8.92978687031574 8.942208148078919 8.954785658814263 8.967523382776635 8.98042545428724 8.9934961697887 9.006739996433591 9.020161581249276 9.0337657609262 9.04755757228115 9.061542263452177 9.075725305887396 9.090112407196251 9.104709524938743 9.119522881435998 9.134558979694361 9.149824620544976 9.165326921111923 9.181073334734474 9.197071672483023 9.2133301264242 9.229857294808657 9.246662209375339 9.263754364989456
