wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5981.40095311,5981.40067262,3785.29189358,3785.30632418,0.02883853,614.89274452,0.01998446,0.01998446,33411,103,0
5981.57927315,5981.57971526,3794.51026358,3794.48748301,0.03538902,614.70881644,0.01998446,0.01998446,33410,103,0
5981.75877402,5981.75876862,3803.74339049,3803.74366914,0.05490079,614.52180065,0.01998446,0.01998446,33409,103,0
5981.93716811,5981.93783270,3812.99139719,3812.95704645,0.06075790,614.33406980,0.01998446,0.01998446,33408,103,0
5982.11727839,5982.11690751,3822.25440681,3822.27360644,0.04955987,614.14263374,0.01998446,0.01998446,33407,103,0
5982.29557897,5982.29599303,3831.53248822,3831.51101949,0.03456756,613.95123289,0.01998446,0.01998446,33406,103,0
5982.47512730,5982.47508928,3840.82562200,3840.82759638,0.04728763,613.75658714,0.01998446,0.01998446,33405,103,0
5982.65523152,5982.65419625,3850.13378040,3850.18762490,0.04409103,613.55941097,0.01998446,0.01998446,33404,103,0
5982.83273733,5982.83331395,3859.45696534,3859.42692843,0.04099457,613.36318303,0.01998446,0.01998446,33403,103,0
5983.01186134,5983.01244238,3868.79559577,3868.76527922,0.06046937,613.16324147,0.01998446,0.01998446,33402,103,0
5983.18970609,5983.19158153,0.00000000,3878.05684750,0.05530258,612.96269522,0.01998445,0.01998446,33401,103,1
5983.37055247,5983.37073140,3887.52211994,3887.51275121,0.02345392,612.75695708,0.01998446,0.01998446,33400,103,0
5983.55055272,5983.54989201,3896.91126503,3896.94592075,0.06510971,612.55006035,0.01998446,0.01998446,33399,103,0
5983.72904367,5983.72906335,3906.31719982,3906.31616584,0.04060956,612.34290912,0.01998446,0.01998446,33398,103,0
5983.90876337,5983.90824542,3915.73893958,3915.76619558,0.03202642,612.13234419,0.01998446,0.01998446,33397,103,0
5984.08696761,5984.08743822,3925.17549897,3925.15069807,0.04217907,611.92159979,0.01998446,0.01998446,33396,103,0
5984.26626935,5984.26664175,3934.62671954,3934.60706381,0.03468899,611.70758906,0.01998446,0.01998446,33395,103,0
5984.44527264,5984.44585601,3944.09391907,3944.06307501,0.05707117,611.49192779,0.01998446,0.01998446,33394,103,0
5984.62465346,5984.62508101,3953.57857944,3953.55593162,0.06190058,611.27375807,0.01998446,0.01998446,33393,103,0
5984.80276955,5984.80431675,0.00000000,3962.99669891,0.05177853,611.05512801,0.01998445,0.01998446,33392,103,1
5984.98249380,5984.98356322,3972.60366578,3972.54680913,0.05232155,610.83228418,0.01998446,0.01998446,33391,103,0
5985.16276670,5985.16282043,3982.14150807,3982.13864705,0.05564949,610.60676443,0.01998446,0.01998446,33390,103,0
5985.34189637,5985.34208838,3991.69356017,3991.68332249,0.04600296,610.38066031,0.01998446,0.01998446,33389,103,0
5985.52115519,5985.52136707,4001.25862717,4001.24731467,0.06021528,610.15240455,0.01998446,0.01998446,33388,103,0
5985.70178965,5985.70065650,4010.83843863,4010.89903561,0.06539628,609.92033604,0.01998446,0.01998446,33387,103,0
5985.87994375,5985.87995667,4020.43539177,4020.43469971,0.04571270,609.68936235,0.01998446,0.01998446,33386,103,0
5986.05976173,5986.05926758,4030.05184454,4030.07837329,0.05312014,609.45405843,0.01998446,0.01998446,33385,103,0
5986.23876665,5986.23858923,4039.68830997,4039.69785333,0.05860722,609.21762781,0.01998446,0.01998446,33384,103,0
5986.41830780,5986.41792163,4049.34318862,4049.36399719,0.04811329,608.97832307,0.01998446,0.01998446,33383,103,0
5986.59764562,5986.59726478,4059.01474994,4059.03530406,0.04497816,608.73715789,0.01998446,0.01998446,33382,103,0
5986.77712131,5986.77661867,4068.70154094,4068.72870873,0.05540139,608.49370283,0.01998446,0.01998446,33381,103,0
5986.95641575,5986.95598330,4078.40376270,4078.42717342,0.03685941,608.24837864,0.01998446,0.01998446,33380,103,0
5987.13610095,5987.13535869,4088.12220284,4088.16245144,0.06225985,608.00037098,0.01998446,0.01998446,33379,103,0
nan,nan,0.00000000,-1.00000000,0.00000000,601.18898526,nan,0.00000000,-2147483648,102,1
nan,nan,0.00000000,-1.00000000,0.00000000,601.44223959,nan,0.00000000,-2147483648,102,1
5942.79774112,5942.80031194,0.00000000,13.07905596,0.23457196,601.74952074,0.01998444,0.01998445,33628,102,1
5942.97726423,5942.97705105,18.72591653,18.73262995,0.12391533,602.03467606,0.01998445,0.01998445,33627,102,0
nan,nan,0.00000000,-1.00000000,0.00000000,602.35009313,nan,0.00000000,-2147483648,102,1
5943.32631937,5943.33056081,0.00000000,29.72802969,0.06000350,602.58755509,0.01998444,0.01998445,33625,102,1
nan,nan,0.00000000,-1.00000000,0.00000000,602.90191684,nan,0.00000000,-2147483648,102,1
5943.68421860,5943.68411263,41.01746715,41.02081198,0.06546830,603.15303955,0.01998445,0.01998445,33623,102,0
5943.86032816,5943.86090431,46.59910266,46.58090740,0.12563222,603.43058652,0.01998445,0.01998445,33622,102,0
5944.04878983,nan,0.00000000,52.52773965,0.11408534,603.72680022,0.01998449,0.01998445,33621,102,1
5944.22225788,5944.21451924,0.00000000,58.00957228,0.17215878,603.99926779,0.01998448,0.01998445,33620,102,1
5944.39250459,5944.39134248,63.36356920,63.40032507,0.13421157,604.26666170,0.01998445,0.01998445,33619,102,0
5944.56669321,5944.56817625,68.95786316,68.91093533,0.09175573,604.53944054,0.01998445,0.01998445,33618,102,0
5944.74503276,5944.74502053,74.55506847,74.55545550,0.05079371,604.81826077,0.01998445,0.01998445,33617,102,0
5944.91713129,5944.92187534,0.00000000,79.99794057,0.14328942,605.08653840,0.01998443,0.01998445,33616,102,1
5945.10934587,nan,0.00000000,86.08865931,0.12577297,605.38611445,0.01998449,0.01998445,33615,102,1
5945.27650325,5945.27561653,91.36518349,91.39329825,0.03587208,605.64646291,0.01998445,0.01998445,33614,102,0
5945.44635039,5945.45250291,0.00000000,96.77610612,0.10101160,605.91011137,0.01998443,0.01998445,33613,102,1
5945.62927246,5945.62939982,102.58868039,102.58463787,0.11204288,606.19400547,0.01998445,0.01998445,33612,102,0
5945.81292507,5945.80630725,0.00000000,108.41401684,0.08071943,606.47828585,0.01998447,0.01998445,33611,102,1
5945.81292507,5945.80630725,0.00000000,108.41401684,0.08071943,606.47828585,0.01998447,0.01998445,33611,102,1
5946.15308758,5946.16015371,0.00000000,119.22528519,0.03170714,607.00383961,0.01998443,0.01998445,33609,102,1
5946.33093583,5946.33709273,0.00000000,124.88234308,0.07653243,607.27796991,0.01998443,0.01998445,33608,102,1
5946.51391310,5946.51404229,130.71087903,130.70676646,0.09918265,607.55958688,0.01998445,0.01998445,33607,102,0
5946.69365082,5946.69100237,0.00000000,136.42945691,0.05635893,607.83566880,0.01998446,0.01998445,33606,102,1
5946.87323698,5946.86797299,0.00000000,142.15147852,0.10340184,608.11110787,0.01998447,0.01998445,33605,102,1
5947.04498839,5947.04495415,147.62698731,147.62807917,0.07971698,608.37416136,0.01998445,0.01998445,33604,102,0
5947.22077610,5947.22194583,153.27260062,153.23527894,0.07274865,608.64290836,0.01998445,0.01998445,33603,102,0
5947.39682812,5947.39894806,0.00000000,158.85270240,0.08585266,608.91155751,0.01998444,0.01998445,33602,102,1
5947.57409863,5947.57596082,164.57390002,164.51442187,0.06275400,609.18172971,0.01998444,0.01998445,33601,102,0
5947.75036008,5947.75298412,0.00000000,170.14504687,0.07922882,609.44982533,0.01998444,0.01998445,33600,102,1
5947.92485289,5947.93001796,0.00000000,175.72325508,0.08799005,609.71484228,0.01998443,0.01998445,33599,102,1
5948.10708203,5948.10706233,181.55040304,181.55103320,0.14688623,609.99109644,0.01998445,0.01998445,33598,102,0
5948.28417639,5948.28411725,187.21590815,187.21780092,0.05680975,610.25911099,0.01998445,0.01998445,33597,102,0
5948.46163520,5948.46118271,192.88494641,192.89943770,0.10228267,610.52722772,0.01998445,0.01998445,33596,102,0
5948.64272703,5948.63825871,0.00000000,198.70478177,0.04220048,610.80056056,0.01998447,0.01998445,33595,102,1
5948.81121206,5948.81534526,0.00000000,204.10613433,0.16333023,611.05430801,0.01998444,0.01998445,33594,102,1
5948.98599664,5948.99244235,0.00000000,209.71250085,0.04569437,611.31711145,0.01998443,0.01998445,33593,102,1
5949.16736339,5949.16954998,0.00000000,215.53329704,0.15407417,611.58934646,0.01998444,0.01998445,33592,102,1
5949.34556353,5949.34666816,221.28691596,221.25143052,0.07217650,611.85616497,0.01998445,0.01998445,33591,102,0
5949.52372531,5949.52379689,226.97864654,226.97634574,0.08820372,612.12268930,0.01998445,0.01998445,33590,102,0
5949.70583669,5949.70093617,0.00000000,232.83496423,0.08567870,612.39480567,0.01998447,0.01998445,33589,102,1
5949.87805848,5949.87808599,238.37252848,238.37164307,0.11145157,612.65138079,0.01998445,0.01998445,33588,102,0
5950.05359194,5950.05524637,244.07442056,244.02115950,0.11711343,612.91259589,0.01998444,0.01998445,33587,102,0
5950.23594548,5950.23241729,0.00000000,249.89704004,0.10686256,613.18364614,0.01998446,0.01998445,33586,102,1
5950.40682053,5950.40959877,0.00000000,255.40301738,0.09309724,613.43704894,0.01998444,0.01998445,33585,102,1
5950.59035284,5950.58679080,0.00000000,261.32021430,0.07205593,613.70874743,0.01998446,0.01998445,33584,102,1
5950.76625374,5950.76399339,0.00000000,266.99465625,0.08793391,613.96868639,0.01998446,0.01998445,33583,102,1
5950.94014831,5950.94120653,272.63448371,272.60032235,0.06213324,614.22488552,0.01998445,0.01998445,33582,102,0
5951.12010577,5951.11843022,278.35733220,278.41145506,0.06478026,614.48985693,0.01998446,0.01998445,33581,102,0
5951.29350028,5951.29566447,0.00000000,284.02259700,0.06640319,614.74511203,0.01998444,0.01998445,33580,102,1
5951.47359460,5951.47290928,289.81442791,289.83659142,0.05398618,615.00897603,0.01998445,0.01998445,33579,102,0
5951.64996024,5951.65016465,295.54866416,295.54204946,0.03971314,615.26730172,0.01998445,0.01998445,33578,102,0
5951.82854873,5951.82743058,301.28668335,301.32288828,0.10965667,615.52842167,0.01998445,0.01998445,33577,102,0
5952.00682902,5952.00470706,307.02847847,307.09722704,0.03396008,615.78862625,0.01998446,0.01998445,33576,102,0
5952.18113956,5952.18199411,312.77404281,312.74634016,0.07558579,616.04258656,0.01998445,0.01998445,33575,102,0
5952.35841225,5952.35929172,318.52337888,318.49485136,0.05124474,616.30040487,0.01998445,0.01998445,33574,102,0
5952.53409974,5952.53659989,0.00000000,324.20411992,0.05465178,616.55585364,0.01998444,0.01998445,33573,102,1
5952.71376004,5952.71391863,330.03341776,330.02826727,0.07331658,616.81581652,0.01998445,0.01998445,33572,102,0
5952.89278016,5952.89124793,335.79414727,335.84393834,0.07480111,617.07477033,0.01998446,0.01998445,33571,102,0
5953.07185758,5953.06858780,0.00000000,341.67207743,0.05185337,617.33364700,0.01998446,0.01998445,33570,102,1
5953.24807163,5953.24593824,347.32709224,347.39650303,0.01960408,617.58730074,0.01998446,0.01998445,33569,102,0
5953.42184632,5953.42329924,353.09930024,353.05200098,0.06862394,617.83730060,0.01998445,0.01998445,33568,102,0
5953.60029935,5953.60067081,358.87527256,358.86317272,0.03694872,618.09356117,0.01998445,0.01998445,33567,102,0
5953.77794048,5953.77805296,364.65495466,364.65128884,0.03936170,618.34817953,0.01998445,0.01998445,33566,102,0
5953.95680262,5953.95544567,370.43829177,370.48254367,0.06170849,618.60406432,0.01998446,0.01998445,33565,102,0
5954.12978414,5954.13284895,0.00000000,376.12693567,0.10845918,618.85114583,0.01998444,0.01998445,33564,102,1
5954.31156129,5954.31026281,382.01571389,382.05810578,0.05757177,619.11014135,0.01998446,0.01998445,33563,102,0
5954.48864609,5954.48768724,387.80975545,387.84107689,0.06656657,619.36203441,0.01998445,0.01998445,33562,102,0
5954.66466576,5954.66512224,393.60741845,393.59249863,0.08107182,619.61193525,0.01998445,0.01998445,33561,102,0
5954.84444577,5954.84256782,399.40877012,399.47018528,0.02567745,619.86668560,0.01998446,0.01998445,33560,102,0
5955.01809950,5955.02002398,405.21387796,405.15090402,0.07072427,620.11228733,0.01998445,0.01998445,33559,102,0
5955.19805277,5955.19749071,411.02280970,411.04121285,0.06857110,620.36631564,0.01998445,0.01998445,33558,102,0
5955.37492276,5955.37496803,416.83563050,416.83414740,0.07359814,620.61551410,0.01998445,0.01998445,33557,102,0
5955.55311584,5955.55245592,422.65236325,422.67399717,0.09165446,620.86609795,0.01998445,0.01998445,33556,102,0
5955.72902925,5955.72995439,428.47299825,428.44265133,0.01286317,621.11300308,0.01998445,0.01998445,33555,102,0
5955.90534427,5955.90746344,0.00000000,434.22629484,0.10909505,621.35992743,0.01998445,0.01998445,33554,102,1
5956.08627649,5956.08498308,440.12593273,440.16841176,0.04316209,621.61296859,0.01998446,0.01998445,33553,102,0
5956.26401693,5956.26251329,445.95821095,446.00762386,0.04593728,621.86098686,0.01998446,0.01998445,33552,102,0
5956.44103118,5956.44005409,451.79434967,451.82647835,0.06754577,622.10750862,0.01998446,0.01998445,33551,102,0
5956.61587373,5956.61760548,457.63434703,457.57736955,0.04287222,622.35053133,0.01998445,0.01998445,33550,102,0
5956.79357569,5956.79516745,463.47820604,463.42580285,0.05219656,622.59704419,0.01998445,0.01998445,33549,102,0
5956.97175577,5956.97274001,469.32592978,469.29350747,0.07176258,622.84372906,0.01998445,0.01998445,33548,102,0
5957.14919867,5957.15032316,475.17752136,475.14045692,0.06856937,623.08890345,0.01998445,0.01998445,33547,102,0
5957.32898013,5957.32791689,481.03298385,481.06805071,0.05964200,623.33680941,0.01998446,0.01998445,33546,102,0
5957.50589591,5957.50552122,486.89231335,486.90467840,0.07727257,623.58027148,0.01998445,0.01998445,33545,102,0
5957.68135782,5957.68313613,492.75545536,492.69673571,0.06648573,623.82124715,0.01998445,0.01998445,33544,102,0
5957.85875913,5957.86076164,0.00000000,498.54675352,0.07513343,624.06399998,0.01998445,0.01998445,33543,102,1
5958.03794347,5958.03839774,504.49286915,504.47785249,0.02514632,624.30946665,0.01998445,0.01998445,33542,102,0
5958.21389723,5958.21604443,510.36698612,510.29596712,0.08897235,624.54962073,0.01998445,0.01998445,33541,102,0
5958.39287738,5958.39370171,516.24460607,516.21732649,0.03936897,624.79338911,0.01998445,0.01998445,33540,102,0
5958.57144578,5958.57136960,522.12569439,522.12821697,0.04936466,625.03607524,0.01998445,0.01998445,33539,102,0
5958.74968197,5958.74904807,528.01042125,528.03142219,0.03905751,625.27779641,0.01998446,0.01998445,33538,102,0
5958.92451467,5958.92673715,0.00000000,533.81956726,0.05590956,625.51417603,0.01998445,0.01998445,33537,102,1
5959.10454252,5959.10443682,539.79171561,539.79522191,0.05854748,625.75755871,0.01998445,0.01998445,33536,102,0
5959.28208070,5959.28214710,545.68874795,545.68654382,0.05784635,625.99685561,0.01998445,0.01998445,33535,102,0
5959.46271481,5959.45986797,0.00000000,551.68119234,0.05544074,626.23968604,0.01998446,0.01998445,33534,102,1
5959.63681115,5959.63759944,557.49663667,557.47043138,0.09214732,626.47356058,0.01998445,0.01998445,33533,102,0
5959.81444616,5959.81534152,563.40739800,563.37761329,0.05141332,626.71155646,0.01998445,0.01998445,33532,102,0
5959.99213579,5959.99309419,569.32235621,569.29045426,0.08269057,626.94912962,0.01998445,0.01998445,33531,102,0
5960.16970890,5960.17085747,575.24123398,575.20297982,0.07646111,627.18603913,0.01998445,0.01998445,33530,102,0
5960.34848886,5960.34863136,581.16375286,581.15900408,0.04659797,627.42403344,0.01998445,0.01998445,33529,102,0
5960.52703005,5960.52641585,587.08963553,587.11011292,0.03972863,627.66117160,0.01998446,0.01998445,33528,102,0
5960.70379419,5960.70421095,593.01879300,593.00489100,0.02065854,627.89541499,0.01998445,0.01998445,33527,102,0
5960.88200446,5960.88201666,598.95146545,598.95105826,0.06148665,628.13104496,0.01998445,0.01998445,33526,102,0
5961.05986030,5961.05983297,604.88792702,604.88883957,0.05913616,628.36568567,0.01998445,0.01998445,33525,102,0
5961.23777476,5961.23765990,610.82845298,610.83229143,0.04772463,628.59989305,0.01998445,0.01998445,33524,102,0
5961.41539766,5961.41549743,616.77331972,616.76998342,0.07773903,628.83321670,0.01998445,0.01998445,33523,102,0
5961.59152961,5961.59334558,622.72279417,622.66202364,0.04715328,629.06409757,0.01998445,0.01998445,33522,102,0
5961.77323151,5961.77120433,0.00000000,628.74161924,0.04301737,629.30165029,0.01998446,0.01998445,33521,102,1
5961.94973945,5961.94907371,634.63540400,634.65771333,0.08470200,629.53215374,0.01998446,0.01998445,33520,102,0
5962.12789682,5962.12695369,640.59807372,640.62969767,0.05291952,629.76417390,0.01998446,0.01998445,33519,102,0
5962.30429885,5962.30484429,646.56466729,646.54636752,0.07268916,629.99339022,0.01998445,0.01998445,33518,102,0
5962.48385070,5962.48274551,652.53494394,652.57204335,0.01426664,630.22615966,0.01998446,0.01998445,33517,102,0
5962.65958672,5962.66065734,658.50869496,658.47273730,0.08565501,630.45344602,0.01998445,0.01998445,33516,102,0
5962.83819474,5962.83857979,664.48602237,664.47308287,0.08566157,630.68390610,0.01998445,0.01998445,33515,102,0
5963.01672035,5963.01651287,670.46719988,670.47417656,0.06322987,630.91372452,0.01998445,0.01998445,33514,102,0
5963.19584225,5963.19445656,676.45250411,676.49912866,0.06158245,631.14378220,0.01998446,0.01998445,33513,102,0
5963.37258292,5963.37241087,682.44221282,682.44800578,0.03928256,631.37027200,0.01998445,0.01998445,33512,102,0
5963.55078043,5963.55037580,688.43660489,688.45023915,0.08245684,631.59812555,0.01998445,0.01998445,33511,102,0
5963.72776844,5963.72835136,694.43587535,694.41621878,0.07077741,631.82393826,0.01998445,0.01998445,33510,102,0
5963.90750912,5963.90633754,700.43985685,700.47939171,0.08034931,632.05275090,0.01998446,0.01998445,33509,102,0
5964.08398146,5964.08433434,706.44828444,706.43636871,0.07238158,632.27688946,0.01998445,0.01998445,33508,102,0
5964.26027582,5964.26234177,0.00000000,712.39208101,0.07298559,632.50032010,0.01998445,0.01998445,33507,102,1
5964.43987689,5964.44035983,718.47741254,718.46108611,0.08756209,632.72732175,0.01998445,0.01998445,33506,102,0
5964.61797861,5964.61838851,724.49757890,724.48371410,0.01769822,632.95191096,0.01998445,0.01998445,33505,102,0
5964.79621493,5964.79642782,730.52128068,730.51407595,0.07464865,633.17611213,0.01998445,0.01998445,33504,102,0
5964.97576223,5964.97447776,736.54871050,736.59220556,0.07261801,633.40140429,0.01998446,0.01998445,33503,102,0
5965.15334441,5965.15253834,742.58009630,742.60740878,0.07606673,633.62368703,0.01998446,0.01998445,33502,102,0
5965.33037502,5965.33060954,748.61566694,748.60771552,0.05289834,633.84474833,0.01998445,0.01998445,33501,102,0
5965.50860105,5965.50869138,754.65565227,754.65258770,0.08070837,634.06677388,0.01998445,0.01998445,33500,102,0
5965.68465867,5965.68678384,0.00000000,760.63645343,0.05128916,634.28588886,0.01998445,0.01998445,33499,102,1
5965.86509475,5965.86488695,766.74958084,766.75664127,0.05672715,634.50930624,0.01998445,0.01998445,33498,102,0
5966.04307956,5966.04300068,772.80347269,772.80615437,0.04013638,634.72945854,0.01998445,0.01998445,33497,102,0
5966.22149398,5966.22112506,778.86184250,778.87439451,0.05243115,634.94960806,0.01998445,0.01998445,33496,102,0
5966.39902855,5966.39926007,784.92458313,784.91670075,0.03763220,635.16813578,0.01998445,0.01998445,33495,102,0
5966.57722214,5966.57740572,790.99158696,790.98533280,0.04608879,635.38693169,0.01998445,0.01998445,33494,102,0
5966.75508388,5966.75556201,797.06276409,797.04646543,0.02837537,635.60477308,0.01998445,0.01998445,33493,102,0
5966.93490229,5966.93372893,803.13813132,803.17815469,0.05194091,635.82445464,0.01998446,0.01998445,33492,102,0
5967.11236073,5967.11190650,809.21774472,809.23324833,0.06053779,636.04070535,0.01998446,0.01998445,33491,102,0
5967.28910357,5967.29009471,815.30166064,815.26780878,0.05870972,636.25554389,0.01998445,0.01998445,33490,102,0
5967.46872390,5967.46829357,821.38993568,821.40464334,0.05454768,636.47332850,0.01998446,0.01998445,33489,102,0
5967.64598504,5967.64650306,827.48262655,827.46491040,0.05768384,636.68770810,0.01998445,0.01998445,33488,102,0
5967.82571554,5967.82472320,833.57977139,833.61373213,0.07199706,636.90452178,0.01998446,0.01998445,33487,102,0
5968.00326209,5968.00295399,839.68136829,839.69191954,0.06208555,637.11815332,0.01998445,0.01998445,33486,102,0
5968.18142968,5968.18119542,845.78741009,845.79543765,0.05649123,637.33198338,0.01998445,0.01998445,33485,102,0
5968.35893859,5968.35944750,851.89788963,851.88043842,0.03601118,637.54447464,0.01998445,0.01998445,33484,102,0
5968.53768533,5968.53771023,858.01279970,858.01194510,0.05228956,637.75789297,0.01998445,0.01998445,33483,102,0
5968.71685007,5968.71598361,864.13213757,864.16188912,0.03437403,637.97125032,0.01998446,0.01998445,33482,102,0
5968.89398856,5968.89426764,870.25597372,870.24638435,0.04028381,638.18164449,0.01998445,0.01998445,33481,102,0
5969.07273240,5969.07256232,876.38443808,876.39028644,0.06732039,638.39339389,0.01998445,0.01998445,33480,102,0
5969.25099585,5969.25086765,882.51766286,882.52207433,0.06401907,638.60402547,0.01998445,0.01998445,33479,102,0
5969.42867158,5969.42918364,888.65578084,888.63814771,0.06693285,638.81342033,0.01998445,0.01998446,33478,102,0
5969.60757225,5969.60751028,894.79892536,894.80106116,0.04537931,639.02371482,0.01998445,0.01998446,33477,102,0
5969.78555004,5969.78584757,900.94716799,900.93690657,0.03844532,639.23238362,0.01998445,0.01998446,33476,102,0
5969.96464758,5969.96419552,907.10030791,907.11590969,0.05114462,639.44181222,0.01998446,0.01998446,33475,102,0
5970.14213073,5970.14255413,913.25806890,913.24344649,0.05927651,639.64879492,0.01998445,0.01998446,33474,102,0
5970.32048498,5970.32092339,919.42017354,919.40502297,0.05436319,639.85622302,0.01998445,0.01998446,33473,102,0
5970.49967510,5970.49930332,925.58634314,925.59919826,0.07169952,640.06403657,0.01998446,0.01998446,33472,102,0
5970.67788835,5970.67769390,931.75630319,931.76303046,0.04573780,640.27012351,0.01998446,0.01998446,33471,102,0
5970.85588072,5970.85609515,937.93001005,937.92258752,0.05167154,640.47536138,0.01998446,0.01998446,33470,102,0
5971.03345670,5971.03450705,944.10773592,944.07135475,0.02640929,640.67953571,0.01998445,0.01998446,33469,102,0
5971.21364446,5971.21292962,950.28977683,950.31455313,0.04971783,640.88612601,0.01998446,0.01998446,33468,102,0
5971.39200129,5971.39136286,956.47643014,956.49857395,0.05586703,641.09004321,0.01998446,0.01998446,33467,102,0
5971.57042293,5971.56980676,962.66799448,962.68938252,0.06776499,641.29347161,0.01998446,0.01998446,33466,102,0
5971.74920052,5971.74826132,968.86472173,968.89734754,0.03550937,641.49674777,0.01998446,0.01998446,33465,102,0
5971.92700208,5971.92672655,975.06652806,975.07610646,0.04484125,641.69835567,0.01998446,0.01998446,33464,102,0
5972.10508859,5972.10520245,981.27318532,981.26922446,0.05142341,641.89971939,0.01998446,0.01998446,33463,102,0
5972.28322666,5972.28368901,987.48446380,987.46836880,0.05955974,642.10056448,0.01998446,0.01998446,33462,102,0
5972.46210150,5972.46218625,993.70013275,993.69718081,0.05547898,642.30165072,0.01998446,0.01998446,33461,102,0
5972.63968971,5972.64069415,999.91996181,999.88495351,0.03737483,642.50069743,0.01998445,0.01998446,33460,102,0
5972.81870642,5972.81921273,1006.14385545,1006.12619812,0.03588263,642.70074267,0.01998446,0.01998446,33459,102,0
5972.99693101,5972.99774198,1012.37196463,1012.34366446,0.05782078,642.89930528,0.01998445,0.01998446,33458,102,0
5973.17558177,5973.17628190,1018.60446707,1018.58001870,0.06345223,643.09774871,0.01998445,0.01998446,33457,102,0
5973.35507056,5973.35483250,1024.84154128,1024.84986018,0.03568072,643.29652839,0.01998446,0.01998446,33456,102,0
5973.53390877,5973.53339377,1031.08336658,1031.10137574,0.04171803,643.49399902,0.01998446,0.01998446,33455,102,0
5973.71206345,5973.71196572,1037.33010283,1037.33352312,0.04837508,643.69013423,0.01998446,0.01998446,33454,102,0
5973.89101052,5973.89054834,1043.58173726,1043.59792242,0.06538301,643.88655637,0.01998446,0.01998446,33453,102,0
5974.06900712,5974.06914164,1049.83816895,1049.83345459,0.03745452,644.08134844,0.01998446,0.01998446,33452,102,0
5974.24729259,5974.24774563,1056.09929580,1056.08340889,0.02142825,644.27586528,0.01998446,0.01998446,33451,102,0
5974.42682607,5974.42636029,1062.36501526,1062.38136000,0.06589118,644.47114094,0.01998446,0.01998446,33450,102,0
5974.60479579,5974.60498563,1068.63522473,1068.62855885,0.06667250,644.66411407,0.01998446,0.01998446,33449,102,0
5974.78427769,5974.78362165,1074.90986924,1074.93292009,0.02557250,644.85811699,0.01998446,0.01998446,33448,102,0
5974.96290466,5974.96226836,1081.18898500,1081.21135720,0.05443235,645.05058744,0.01998446,0.01998446,33447,102,0
5975.14126155,5975.14092575,1087.47261857,1087.48443309,0.06626046,645.24216127,0.01998446,0.01998446,33446,102,0
5975.31991812,5975.31959383,1093.76081674,1093.77223406,0.03490421,645.43345027,0.01998446,0.01998446,33445,102,0
5975.49801024,5975.49827259,1100.05362649,1100.04438371,0.03982332,645.62353050,0.01998446,0.01998446,33444,102,0
5975.67678956,5975.67696204,1106.35110550,1106.34502505,0.06514466,645.81373748,0.01998446,0.01998446,33443,102,0
5975.85616547,5975.85566217,1112.65339332,1112.67114979,0.04444010,646.00397091,0.01998446,0.01998446,33442,102,0
5976.03359544,5976.03437299,1118.96066838,1118.93321588,0.02141942,646.19154495,0.01998445,0.01998446,33441,102,0
5976.21286536,5976.21309451,1125.27311013,1125.26501344,0.03364689,646.38046617,0.01998446,0.01998446,33440,102,0
5976.39128723,5976.39182671,1131.59089886,1131.57182173,0.06284122,646.56790053,0.01998445,0.01998446,33439,102,0
5976.57089317,5976.57056961,1137.91421279,1137.92566423,0.02420199,646.75598463,0.01998446,0.01998446,33438,102,0
5976.74945314,5976.74932319,1144.24305935,1144.24766214,0.04620363,646.94238087,0.01998446,0.01998446,33437,102,0
5976.92808555,5976.92808747,1150.57717947,1150.57711123,0.06654084,647.12825215,0.01998446,0.01998446,33436,102,0
5977.10663029,5977.10686245,1156.91628994,1156.90805505,0.02889360,647.31342198,0.01998446,0.01998446,33435,102,0
5977.28571471,5977.28564812,1163.26010621,1163.26246974,0.03475385,647.49852871,0.01998446,0.01998446,33434,102,0
5977.46424499,5977.46444448,1169.60834241,1169.60125710,0.05411024,647.68243202,0.01998446,0.01998446,33433,102,0
5977.64396272,5977.64325155,1175.96078481,1175.98605808,0.04065861,647.86691488,0.01998446,0.01998446,33432,102,0
5977.82178669,5977.82206931,1182.31761089,1182.30756056,0.06288890,648.04882187,0.01998446,0.01998446,33431,102,0
5978.00002685,5978.00089777,1188.67912923,1188.64813674,0.06722285,648.23053119,0.01998445,0.01998446,33430,102,0
5978.17988278,5978.17973693,1195.04564994,1195.05084385,0.03356233,648.41326237,0.01998446,0.01998446,33429,102,0
5978.35857476,5978.35858679,1201.41748458,1201.41705570,0.07041281,648.59419611,0.01998446,0.01998446,33428,102,0
5978.53765455,5978.53744736,1207.79493548,1207.80232633,0.04091257,648.77491442,0.01998446,0.01998446,33427,102,0
5978.71587709,5978.71631862,1214.17805991,1214.16229725,0.04229563,648.95416297,0.01998445,0.01998446,33426,102,0
5978.89467652,5978.89520059,1220.56666812,1220.54794415,0.06755881,649.13337838,0.01998445,0.01998446,33425,102,0
5979.07426867,5979.07409327,1226.96055864,1226.96683029,0.02748975,649.31276244,0.01998446,0.01998446,33424,102,0
5979.25294152,5979.25299665,1233.35952906,1233.35755669,0.05657826,649.49059835,0.01998446,0.01998446,33423,102,0
5979.43236892,5979.43191074,1239.76337606,1239.77978143,0.04242428,649.66854566,0.01998446,0.01998446,33422,102,0
5979.61107814,5979.61083553,1246.17196964,1246.18066224,0.03624112,649.84513840,0.01998446,0.01998446,33421,102,0
