wlc,wll,posc,posm,posme,posmy,order,flag
6093.27753565,6093.27799871,3463.79610120,3463.77393393,0.09510471,691.89117461,101,0
6071.86769723,6071.86742364,332.81477281,332.82349031,0.03524466,689.11181305,100,0
6079.79955568,6079.80056164,588.91048814,588.87758682,0.03190327,699.96679320,100,0
6082.06576171,6082.06601728,663.29357660,663.28515444,0.01869061,702.89179970,100,0
6095.57326549,6095.57389765,1119.59341979,1119.57152480,0.05289359,718.57442187,100,0
6107.62647060,6107.62620079,1547.38793901,1547.39775867,0.06035931,729.76502429,100,0
6115.58266910,6115.58272064,1842.15627231,1842.15432824,0.06008789,735.50053192,100,0
6116.40142632,6116.40145880,1873.10009254,1873.09886245,0.04419604,736.00933335,100,0
6118.35812024,6118.35778787,1947.53607812,1947.54878100,0.01298380,737.16083759,100,0
6118.91372573,6118.91480108,1968.85628143,1968.81505965,0.07651561,737.47092092,100,0
6125.28622943,6125.28600750,2216.94644193,2216.95522676,0.07529060,740.47054134,100,0
6126.39765699,6126.39673161,2261.02943565,2261.06626238,0.14720899,740.88452837,100,0
6134.76137558,6134.76173970,2601.64747365,2601.63229708,0.04749974,742.86937993,100,0
6140.48410212,6140.48476219,2844.31189254,2844.28341044,0.06591992,742.97519608,100,0
6149.37657664,6149.37639000,3239.20552076,3239.21406066,0.06521022,740.81926431,100,0
6149.63220315,6149.63193447,3250.90720577,3250.91951950,0.05703626,740.71134268,100,0
6160.58708338,6160.58370674,0.00000000,3774.29168743,0.23368814,733.29409253,100,0
6163.67530936,6163.67562990,3930.40522695,3930.38880850,0.04968178,730.09946358,100,0
6140.48331697,6140.48437304,565.27435390,565.24022763,0.03424426,745.77393293,99,0
6149.63192258,6149.63233129,865.52487409,865.51124162,0.02162539,757.10755555,99,0
6168.50397745,6168.50357717,1518.17525102,1518.18962587,0.04659413,775.97398497,99,0
6170.19037374,6170.18917231,1578.93006860,1578.97353387,0.17654893,777.32961876,99,0
6170.67758554,6170.50990388,0.00000000,1596.62835716,0.03723481,777.71056494,99,0
6174.32144627,6174.31945195,1729.70031764,1729.77379248,0.04835620,780.39797212,99,0
6175.61565219,6175.61470426,1777.55738262,1777.59250777,0.06706683,781.28320789,99,0
6181.11620121,6181.11528561,1984.02301203,1984.05783378,0.07479327,784.62065706,99,0
6182.52196636,6182.52093925,2037.64493263,2037.68423913,0.05532830,785.35879534,99,0
6188.62247721,6188.62313980,2274.86945732,2274.84329642,0.07664329,787.98713996,99,0
6189.80837592,6189.80698977,2321.76012380,2321.81519398,0.06259970,788.38467068,99,0
6192.54512110,6192.54350045,2431.28261541,2431.34795899,0.25823835,789.15368865,99,0
6193.42247099,6193.41892971,0.00000000,2466.80951390,0.23077475,789.35528545,99,0
6196.95124574,6196.95215893,2611.22083370,2611.18309712,0.06249214,789.93687673,99,0
6212.22616032,6212.22467810,3273.00763238,3273.07513751,0.06816244,787.69003592,99,0
6213.48277855,6213.48120153,3330.49312034,3330.56558658,0.07133072,787.11426310,99,0
6216.06280438,6216.06419175,3450.32627280,3450.26129686,0.06641183,785.72035156,99,0
6216.34926419,6216.34928870,3463.69279106,3463.69164036,0.02912109,785.54749773,99,0
6222.86625012,6222.86829273,3777.52114863,3777.42021607,0.09488596,780.56523665,99,0
6224.17871857,6224.17716260,3842.55444473,3842.63218508,0.07037315,779.30221412,99,0
6225.98515922,6225.98266941,3933.46660024,3933.59295783,0.09986853,777.40974578,99,0
6189.80772934,6189.80472653,147.53654890,147.62864176,0.08288142,774.77692696,98,0
6196.95206023,6196.95122919,369.12123640,369.14729615,0.07485124,785.04283360,98,0
6212.22729635,6212.22529625,860.30487377,860.37089138,0.05226513,804.55730342,98,0
6212.47427756,6212.47354519,868.48541566,868.50961039,0.05225892,804.84296470,98,0
6213.48201441,6213.48120800,901.84104453,901.86779304,0.05199115,806.00099484,98,0
6214.69466273,6214.69521717,942.19348330,942.17501922,0.03087785,807.37278821,98,0
6226.46772846,6226.46678678,1343.02004000,1343.05284068,0.04769758,819.38127281,98,0
6231.36369930,6231.36389522,1515.33573053,1515.32876667,0.02879181,823.63028090,98,0
6231.79964302,6231.79770052,1530.76840608,1530.83757192,0.03780732,823.98592995,98,0
6234.02189918,6234.02138304,1610.33289403,1610.35144872,0.02487741,825.73969299,98,0
6241.17341457,6241.17127764,1871.49223101,1871.57154985,0.02620223,830.68103863,98,0
6244.07987563,6244.07809055,1980.12330002,1980.19046958,0.09664825,832.36577068,98,0
6250.19555178,6250.19555057,2213.76767483,2213.76772157,0.05614526,835.25304886,98,0
6250.39438278,6250.39356281,2221.45235061,2221.48418833,0.28583698,835.33130223,98,0
6250.63390699,6250.63443344,2230.81008772,2230.78962398,0.11621500,835.42421241,98,0
6252.93274067,6252.93233956,2320.64841591,2320.66419117,0.06845604,836.23957535,98,0
6255.37845962,6255.37832713,2417.46552151,2417.47080009,0.02385508,836.95161791,98,0
6255.60309818,6255.60379677,2426.45413258,2426.42626623,0.03168286,837.00877804,98,0
6256.84268132,6256.84185187,2476.01308057,2476.04639950,0.07598566,837.29876205,98,0
6258.17383017,6258.17480410,2529.74833703,2529.70893675,0.08867666,837.56140751,98,0
6258.44489583,6258.44456465,2540.66940177,2540.68281943,0.03821174,837.60859610,98,0
6258.69516523,6258.69482829,2550.81544092,2550.82911008,0.06003676,837.65025569,98,0
6259.21202937,6259.20914184,2571.71764791,2571.83515240,0.24995166,837.73048763,98,0
6259.61071019,6259.60801745,2587.96754477,2588.07736922,0.04644918,837.78696185,98,0
6270.40622385,6270.40535904,3042.70834403,3042.74600446,0.04218863,837.39942034,98,0
6272.29778387,6272.29715360,3125.59992142,3125.62770272,0.04413514,836.91916343,98,0
6276.23141207,6276.23045522,3301.33727479,3301.38061345,0.05170136,835.48277768,98,0
6279.92364621,6279.92319061,3470.82598944,3470.84718433,0.04379940,833.55968391,98,0
6281.34174127,6281.34333591,3537.24129874,3537.16634354,0.03417576,832.66323671,98,0
6284.15784793,6284.16171396,0.00000000,3671.01473672,0.32076018,830.60742070,98,0
6284.31077723,6284.31147994,3678.39733364,3678.36350539,0.06638936,830.48499783,98,0
6285.61961031,6285.61997773,3741.70321699,3741.68534878,0.06100600,829.38892192,98,0
6286.31575939,6286.31577516,3775.63788949,3775.63711822,0.05451069,828.77082093,98,0
6290.15547071,6290.15585544,3966.49603904,3966.47658643,0.06405907,824.90140254,98,0
6255.37585081,6255.37989114,201.03988443,200.91655935,0.02573255,825.78911261,97,0
6255.60432727,6255.60396323,207.87745642,207.88857466,0.13047469,826.11896814,97,0
6256.84498216,6256.84302917,245.79139622,245.85127489,0.04365429,827.89941229,97,0
6258.44469986,6258.44511643,295.03008620,295.01725355,0.05003010,830.16605098,97,0
6258.69910234,6258.69590745,302.76958835,302.86810195,0.06323063,830.52388840,97,0
6259.61331068,6259.60728001,0.00000000,331.10191761,0.03919365,831.80143647,97,0
6262.96551215,6262.96444059,435.26550176,435.29899366,0.08724777,836.38979287,97,0
6265.66631185,6265.66639553,520.07742460,520.07478682,0.04510002,839.97608964,97,0
6275.84736451,6275.84775555,846.53482436,846.52206589,0.03021552,852.55477954,97,0
6276.23211424,6276.23185175,859.07547162,859.08404769,0.07199898,852.99974732,97,0
6281.34281139,6281.34378256,1027.65691378,1027.62459474,0.00413151,858.68959000,97,0
6284.31168288,6284.31072609,1126.92976412,1126.96195768,0.08387507,861.79886717,97,0
6285.61807702,6285.61817379,1171.03507772,1171.03180556,0.03072803,863.12022701,97,0
6287.73184222,6287.73466477,1242.91199770,1242.81576468,0.04548570,865.19616954,97,0
6295.72030905,6295.72116345,1519.56895631,1519.53887717,0.06224706,872.31292074,97,0
6296.45276040,6296.44911781,1545.24746185,1545.37610289,0.04587597,872.90557954,97,0
6297.61639475,6297.61705133,1586.58566506,1586.56236319,0.01845892,873.82495222,97,0
6298.85304655,6298.85431757,1630.61147195,1630.56612096,0.21163004,874.77277123,97,0
6299.01536005,6299.01410345,1636.31476859,1636.35963665,0.22966487,874.89490955,97,0
6308.71017304,6308.70740341,1989.95019649,1990.05349630,0.02667847,881.18295079,97,0
6310.47068791,6310.46878719,2055.90399782,2055.97546864,0.06260066,882.10069893,97,0
6310.74937650,6310.75270727,2066.60695677,2066.48150921,0.07641292,882.23958158,97,0
6311.66501456,6311.66202206,2100.93047376,2101.04368102,0.09646111,882.68215406,97,0
6312.18370633,6312.17978020,0.00000000,2120.69322544,0.12302249,882.92397862,97,0
6314.43510028,6314.43594261,2206.58041183,2206.54809629,0.02723146,883.89733714,97,0
6316.52090628,6316.52175193,2287.00494035,2286.97215917,0.06249361,884.68622737,97,0
6323.00724002,6323.00752569,2542.74157926,2542.73011879,0.05031132,886.40489068,97,0
6324.11611060,6324.11759671,2587.41258317,2587.35259077,0.04556720,886.58159371,97,0
6325.85262993,6325.85227451,2657.78222333,2657.79671377,0.04643502,886.78608392,97,0
6326.20366534,6326.20322660,2672.10563285,2672.12355789,0.06011004,886.81651630,97,0
6327.48744450,6327.48760096,2724.77552757,2724.76908709,0.05226600,886.89595714,97,0
6329.13908704,6329.13777860,2793.02589573,2793.08027573,0.06654426,886.92314561,97,0
6340.48683862,6340.48681286,3281.83149003,3281.83264152,0.04834178,884.61797234,97,0
6344.26469055,6344.26335685,3452.91579461,3452.97703589,0.05765788,882.77450308,97,0
6345.46431209,6345.46472736,3508.32828807,3508.30904936,0.06467618,882.06359380,97,0
6349.80460683,6349.80527425,3712.77151435,3712.73953791,0.04748172,878.95037344,97,0
6351.40784808,6351.41012023,3790.14416834,3790.03390328,0.10788619,877.57378863,97,0
6351.57615965,6351.57718665,3798.26636711,3798.21647178,0.04704364,877.42165502,97,0
6351.78601911,6351.78619703,3808.42940897,3808.42075040,0.06559335,877.23021500,97,0
6354.56043124,6354.56038072,3945.04718545,3945.04970286,0.10304469,874.48329915,97,0
6355.17635383,6355.17636479,3975.83807430,3975.83752481,0.06199217,873.81713859,97,0
6355.72998794,6355.72827554,4003.54935041,4003.63556210,0.07419480,873.20076791,97,0
6356.65008843,6356.65067048,4050.19083681,4050.16128238,0.06658396,872.13751163,97,0
6357.28344407,6357.28449131,4082.45936062,4082.40590256,0.05261658,871.37739124,97,0
6323.00710686,6323.00795977,275.73743945,275.71147684,0.04051586,878.61629650,96,0
6325.85313940,6325.85272221,362.71174243,362.72455563,0.01480319,882.56347008,96,0
6327.48542918,6327.48833539,413.07622589,412.98652419,0.11239285,884.78005579,96,0
6329.13857411,6329.13821885,464.13492162,464.14594630,0.02605314,886.98851435,96,0
6342.07772649,6342.07910964,874.28593501,874.24112437,0.03974545,902.95317603,96,0
6344.26244684,6344.26196718,945.29341480,945.30907435,0.05146794,905.40567109,96,0
6344.48176439,6344.48002085,952.41488095,952.47184606,0.04155021,905.64770696,96,0
6345.10934483,6345.11094122,973.05337816,973.00109281,0.09149862,906.33618709,96,0
6345.46546422,6345.46565876,984.67887221,984.67249245,0.03275074,906.72415497,96,0
6349.61728162,6349.61866315,1121.87298898,1121.82700223,0.07870023,911.09590820,96,0
6349.80566178,6349.80685471,1128.13966245,1128.09992358,0.05422687,911.28759697,96,0
6351.57818108,6351.57974305,1187.39812712,1187.34575059,0.05769475,913.06241415,96,0
6352.79611389,6352.79604431,1228.28365920,1228.28600376,0.04620685,914.25121433,96,0
6354.56114596,6354.56054398,1287.94237565,1287.96280376,0.08637145,915.92898043,96,0
6355.17608426,6355.17585092,1308.84670862,1308.85464451,0.05374693,916.50089470,96,0
6356.13267186,6356.13158275,1341.40614218,1341.44331178,0.05192075,917.37702061,96,0
6356.65109142,6356.65085703,1359.14656873,1359.15458498,0.03895272,917.84500460,96,0
6357.28481971,6357.28545710,1380.87975269,1380.85789377,0.05484163,918.41062305,96,0
6359.03000465,6359.03332525,1441.03121067,1440.91654781,0.14148330,919.93079419,96,0
6359.37628093,6359.37644946,1452.87446930,1452.86864241,0.05136855,920.22542503,96,0
6360.34078234,6360.34177105,1486.32140140,1486.28707283,0.43995276,921.03531687,96,0
6361.94521137,6361.94266022,1542.09196404,1542.18111469,0.06525422,922.34412404,96,0
6362.48852767,6362.48780305,1561.15196288,1561.17734522,0.04088310,922.77589219,96,0
6362.88457989,6362.88221896,1574.98921387,1575.07204074,0.11392096,923.08751647,96,0
6363.20335268,6363.20385330,1586.27121915,1586.25363233,0.12412509,923.33572158,96,0
6366.23310529,6366.23281999,1693.36361382,1693.37376550,0.03455011,925.59735813,96,0
6369.41788939,6369.41789317,1807.49794961,1807.49781333,0.01813674,927.77542648,96,0
6370.88025110,6370.88085477,1860.46338663,1860.44146016,0.08331263,928.70479928,96,0
6373.46214443,6373.46244349,1954.79571624,1954.78472468,0.05913940,930.23357833,96,0
6374.75435605,6374.75420682,2002.42349423,2002.42901178,0.02286115,930.94364954,96,0
6375.91247500,6375.91222496,2045.34815997,2045.35745329,0.02573322,931.54782044,96,0
6376.23610919,6376.23639595,2057.40641940,2057.39574400,0.02797451,931.71118511,96,0
6376.49317988,6376.49308005,2066.96904560,2066.97276750,0.11365191,931.83925325,96,0
6376.75838289,6376.75835796,2076.86584215,2076.86677283,0.11795536,931.96979571,96,0
6378.26430223,6378.26424576,2133.29221240,2133.29433583,0.02861080,932.68003092,96,0
6378.48716656,6378.48682341,2141.66614184,2141.67905846,0.06722646,932.78058973,96,0
6380.80393046,6380.80018651,0.00000000,2229.40630822,0.04279441,933.75549938,96,0
6382.20993404,6382.20915322,2283.09786428,2283.12780925,0.01122649,934.28292553,96,0
6390.38735836,6390.38723048,2603.51434144,2603.51946277,0.04678834,936.33126043,96,0
6395.37058301,6395.37143786,2805.99722604,2805.96199146,0.03998625,936.65699031,96,0
6406.23005000,6406.22676768,0.00000000,3268.93224522,0.05050906,934.58456209,96,0
6418.64934631,6418.64970297,3842.82129257,3842.80400960,0.07310379,926.57777447,96,0
6419.43871878,6419.43968977,3881.22666920,3881.17930275,0.04786452,925.82774377,96,0
6422.27992459,6422.27923347,4021.45649604,4021.49103669,0.04961804,922.85647146,96,0
6390.38719276,6390.38708883,300.38902300,300.39216186,0.02849315,930.03221887,95,0
6409.65790647,6409.65887304,900.66645867,900.63536378,0.07925531,954.22302561,95,0
6424.27755786,6424.28023896,1383.58326274,1383.49224054,0.04998865,968.89433360,95,0
6425.43639210,6425.43961189,1423.03405600,1422.92424222,0.04908134,969.90442382,95,0
6426.05496771,6426.05419398,1444.00928936,1444.03573697,0.04891069,970.43355720,95,0
6426.25310082,6426.25297652,1450.80706413,1450.81131663,0.09053006,970.60165531,95,0
6426.43275437,6426.43536099,1457.06276278,1456.97350681,0.24816444,970.75380848,95,0
6426.65161791,6426.65124619,1464.44471495,1464.45745467,0.05232052,970.93766630,95,0
6427.22524568,6427.22469618,1484.12241389,1484.14129299,0.02061133,971.41636135,95,0
6429.82999372,6429.83074613,1574.12335366,1574.09722739,0.07310589,973.51408156,95,0
6430.30438005,6430.30358176,1590.55701064,1590.58478102,0.04748319,973.88256032,95,0
6438.01974261,6438.02008345,1863.46044785,1863.44818950,0.04086543,979.26104862,95,0
6438.21727432,6438.22066668,1870.68767738,1870.56556092,0.04132700,979.38317763,95,0
6442.42818695,6442.42936612,2023.64545740,2023.60219941,0.03324615,981.78576706,95,0
6448.46014140,6448.46310631,2248.29285958,2248.18084314,0.09053491,984.53832753,95,0
6448.98919787,6448.99099576,2268.26072085,2268.19262217,0.11386499,984.73895917,95,0
6449.53920609,6449.53983035,2289.07989758,2289.05618261,0.06569367,984.94034952,95,0
6450.36071870,6450.36059248,2320.32331737,2320.32813173,0.03405626,985.22733209,95,0
6454.46809753,6454.47120660,2478.78722381,2478.66607659,0.03754507,986.40634638,95,0
6454.95191230,6454.95561846,0.00000000,2497.54471712,0.08958603,986.51636871,95,0
6456.65316941,6456.65239961,2564.27283662,2564.30318151,0.05254880,986.85319488,95,0
6458.11398274,6458.11214561,2622.04884942,2622.12185276,0.06627029,987.07908405,95,0
6460.15243713,6460.15242928,2703.59872024,2703.59903604,0.04402259,987.29361974,95,0
6460.74372189,6460.74300839,2727.38321145,2727.41199611,0.06454753,987.33338343,95,0
6462.13240459,6462.13234954,2783.65056562,2783.65280410,0.03093568,987.38608801,95,0
6462.99031438,6462.98765811,2818.52124638,2818.62979211,0.08849699,987.38965352,95,0
6473.82249894,6473.82664241,0.00000000,3276.36788200,0.06629833,985.36736086,95,0
6478.70995924,6478.70716127,3493.73388994,3493.86057004,0.13212631,983.05533210,95,0
6481.42677087,6481.42902759,3618.21047081,3618.10621505,0.07147210,981.34242323,95,0
6485.62910924,6485.62895340,3815.43255885,3815.43999707,0.07796331,978.03407082,95,0
6486.53555230,6486.53464238,3858.82336159,3858.86711539,0.09596074,977.20894239,95,0
6489.05517510,6489.05662219,3981.42035548,3981.34922753,0.08235182,974.69266530,95,0
6456.92159453,6456.92362117,257.14268322,257.08235603,0.05462765,979.28487076,94,0
6462.13329483,6462.13244653,413.40510800,413.43075951,0.02074526,986.35541879,94,0
6469.29123053,6469.29307563,632.37226150,632.31519316,0.08358216,995.50737431,94,0
6476.99589579,6476.99488790,873.61178467,873.64376852,0.03119953,1004.58730018,94,0
6493.13900592,6493.13763680,1400.98878076,1401.03488024,0.07192640,1020.73819178,94,0
6495.04642716,6495.04629780,1465.47996403,1465.48435212,0.01855987,1022.36433167,94,0
6497.01902237,6497.02327950,0.00000000,1532.67698697,0.03206944,1023.97906181,94,0
6497.60289005,6497.60374884,1552.68177029,1552.65233579,0.07158268,1024.44322527,94,0
6497.91122499,6497.91040264,1563.19923292,1563.22745605,0.03910368,1024.68601246,94,0
6501.52682426,6501.52558251,1688.19180434,1688.23505766,0.03807245,1027.40148208,94,0
6517.22364824,6517.22302477,2254.54925909,2254.57258616,0.03427761,1036.13478948,94,0
6517.45588188,6517.45293846,2263.15798021,2263.26824951,0.06516136,1036.22331119,94,0
6528.62250743,6528.62066754,2693.79576379,2693.86885950,0.09830996,1038.88379245,94,0
6532.95085586,6532.95184568,2868.00967124,2867.96934779,0.03175699,1039.00102502,94,0
6536.16022701,6536.15747143,2999.82690358,2999.94132307,0.06421214,1038.72244175,94,0
6537.27688020,6537.27836059,3046.52039358,3046.45848674,0.06192277,1038.54875216,94,0
6539.31127291,6539.31087899,3132.05376737,3132.07044946,0.05775899,1038.12626962,94,0
6543.65353118,6543.65189573,3318.52650957,3318.59777795,0.06314258,1036.74461789,94,0
6549.17651954,6549.17607433,3563.96719177,3563.98735933,0.06689408,1033.96489499,94,0
6550.98743588,6550.98643907,3646.54554505,3646.59132744,0.05861511,1032.78347520,94,0
6553.36506477,6553.36446725,3756.79701494,3756.82497065,0.06327929,1031.01428802,94,0
6555.82491766,6555.82475680,3873.00473583,3873.01240907,0.07398531,1028.91134665,94,0
6524.96994550,6524.96902030,216.35539487,216.38253316,0.02644379,1029.61155202,93,0
6536.16053851,6536.15766620,550.12985544,550.21701536,0.02470912,1044.45294560,93,0
6537.28045765,6537.27791750,584.18367275,584.26102617,0.09600095,1045.85276290,93,0
6539.31186045,6539.31316251,646.36436118,646.32445421,0.02076849,1048.35051524,93,0
6543.65524952,6543.65322773,780.31896892,780.38182793,0.02973412,1053.50689770,93,0
6549.17675353,6549.17628907,953.64005944,953.65477099,0.03887443,1059.68794122,93,0
6553.36469286,6553.36381207,1087.25890807,1087.28721381,0.04107450,1064.08230439,93,0
6559.80815611,6559.80661297,1296.81464657,1296.86545703,0.08052771,1070.32047904,93,0
6562.43448958,6562.43509968,1383.76922178,1383.74893369,0.04513922,1072.67254195,93,0
6563.05855796,6563.05726987,1404.48354838,1404.52648173,0.06501644,1073.21469397,93,0
6563.38313985,6563.38292158,1415.34355105,1415.35083394,0.01986602,1073.49402729,93,0
6563.63827845,6563.63613256,1423.80086815,1423.87254918,0.07284673,1073.71244070,93,0
6564.97517700,6564.97539454,1468.64189698,1468.63459176,0.03207943,1074.83802921,93,0
6565.55537956,6565.55881588,1488.26847531,1488.15281891,0.05653996,1075.31743526,93,0
6569.26616444,6569.26629146,1613.97431313,1613.96997374,0.05842809,1078.24160623,93,0
6575.63544981,6575.63550746,1834.49497948,1834.49295650,0.03245234,1082.67299594,93,0
6581.98970369,6581.98424158,0.00000000,2060.67215392,0.06438266,1086.30038262,93,0
6582.45948106,6582.45949284,2077.63486624,2077.63444003,0.01964486,1086.53496964,93,0
6583.27727002,6583.27629607,2107.25259637,2107.28797907,0.05546806,1086.93252648,93,0
6589.65703533,6589.65725488,2342.62316120,2342.61493788,0.03495397,1089.52153050,93,0
6590.20327314,6590.20090145,2363.02011290,2363.10920706,0.05756388,1089.69943067,93,0
6591.88152825,6591.88058163,2426.37976702,2426.41562949,0.03412587,1090.20083948,93,0
6594.10376529,6594.10388439,2511.10833642,2511.10377141,0.07581012,1090.75793275,93,0
6594.54290591,6594.54393402,2527.99303062,2527.95353877,0.05855139,1090.85326022,93,0
6596.95907952,6596.95811590,2621.32122920,2621.35872225,0.04228020,1091.28834288,93,0
6597.14088173,6597.14623338,0.00000000,2628.44998508,0.04554864,1091.31491478,93,0
6603.48796846,6603.48781257,2880.10703763,2880.11333215,0.07262824,1091.66798672,93,0
6615.47446204,6615.47496445,3382.37671183,3382.35482660,0.06807399,1088.94642335,93,0
6621.43181903,6621.43080661,3647.30083779,3647.34685421,0.08054736,1085.67422745,93,0
6624.67892252,6624.67808869,3796.76274439,3796.80159098,0.09224386,1083.27037216,93,0
6625.94697712,6625.94831597,3856.23996982,3856.17696217,0.05642923,1082.20372421,93,0
6630.47496168,6630.47618463,4073.42244036,4073.36265750,0.03089710,1077.76185199,93,0
6594.53913604,6594.54462012,0.00000000,177.04265294,0.17129774,1080.99516875,92,0
6615.47676601,6615.47555999,801.74975406,801.78693410,0.08567296,1107.62963047,92,0
6620.68585052,6620.68655892,963.83007463,963.80784611,0.10450859,1113.38573133,92,0
6623.24400235,6623.24460008,1044.45203435,1044.43311182,0.06168696,1116.07331698,92,0
6624.67991924,6624.67844445,1089.95068363,1089.99759227,0.08469251,1117.54021126,92,0
6625.94917229,6625.94970600,1130.48065801,1130.46360146,0.04487014,1118.81150003,92,0
6630.47448925,6630.47586334,1276.33070161,1276.28604496,0.05538632,1123.14712216,92,0
6635.86126838,6635.86025730,1453.07177266,1453.10530066,0.11072123,1127.88853002,92,0
6636.80549792,6636.80686654,1484.52450236,1484.47893827,0.05873001,1128.67074499,92,0
6638.17319345,6638.17212420,1530.09386516,1530.12964424,0.06583547,1129.77711662,92,0
6639.34301219,6639.34408922,1569.40686810,1569.37065023,0.02030243,1130.69801403,92,0
6640.64614888,6640.64476142,1613.25434585,1613.30124033,0.12477091,1131.69591437,92,0
6641.41321449,6641.41196335,1639.22740399,1639.26982868,0.03867231,1132.26938037,92,0
6644.18018409,6644.18013927,1733.61891543,1733.62045262,0.02742777,1134.25022848,92,0
6647.89214429,6647.89023754,1861.86283082,1861.92926227,0.06248466,1136.68551725,92,0
6648.26565191,6648.26384633,1874.89035336,1874.95336676,0.07496430,1136.91605647,92,0
6651.02849913,6651.02808594,1971.94944588,1971.96404455,0.06766347,1138.53663285,92,0
6653.06792309,6653.06905358,2044.36905751,2044.32876944,0.03117605,1139.63455985,92,0
6655.19704545,6655.19720442,2120.61124701,2120.60552326,0.04268986,1140.68921059,92,0
6655.67542805,6655.67599422,2137.86798011,2137.84755228,0.07816655,1140.91301284,92,0
6657.82996722,6657.83004714,2215.99497498,2215.99206105,0.06311624,1141.85984884,92,0
6659.85146750,6659.85183387,2290.05216331,2290.03867634,0.05393114,1142.65500094,92,0
6661.39812297,6661.39631233,2347.11846563,2347.18562027,0.11485906,1143.20078838,92,0
6661.59509861,6661.59473966,2354.47613386,2354.48945604,0.08054880,1143.26628166,92,0
6663.27707233,6663.27783504,2417.22325911,2417.19470444,0.04447195,1143.78880309,92,0
6663.80844304,6663.80880149,2437.12799484,2437.11453909,0.09298422,1143.93988921,92,0
6666.40146672,6666.40240094,2535.15086763,2535.11532915,0.07317919,1144.57853229,92,0
6666.87067151,6666.87054916,2552.98092450,2552.98558989,0.05357218,1144.67623301,92,0
6675.23726805,6675.23648150,2879.41037455,2879.44179277,0.05902486,1145.44274530,92,0
6685.85092774,6685.85124778,3317.27314659,3317.25949614,0.05177126,1143.43860494,92,0
6687.77563348,6687.77536394,3399.87958876,3399.89123734,0.05160651,1142.67053812,92,0
6690.24951162,6690.25014444,3507.74597643,3507.71815690,0.06085887,1141.48209446,92,0
6696.08322613,6696.08273090,3769.66237937,3769.68510916,0.04908475,1137.71637226,92,0
6697.27853518,6697.27581226,3824.65790740,3824.78403581,0.10135681,1136.76591202,92,0
6698.85076285,6698.85236953,3898.14316861,3898.06780690,0.09525848,1135.41643460,92,0
6699.24467776,6699.24165659,0.00000000,3916.57678463,0.13111927,1135.06019346,92,0
6683.04196898,6683.04537508,646.65686264,646.55466304,0.01965140,1156.05571245,91,0
6685.85275333,6685.85162114,731.22926260,731.26353123,0.02200426,1159.37353178,91,0
6687.77512607,6687.77522233,789.63874399,789.63581148,0.02808673,1161.58439833,91,0
6690.25076841,6690.25073735,865.35048414,865.35143803,0.07808777,1164.36049960,91,0
6698.85366181,6698.85086680,1133.37363033,1133.46203678,0.05749920,1173.35899494,91,0
6702.30127734,6702.29883820,1243.10774084,1243.18585237,0.46166017,1176.66774145,91,0
6703.71956289,6703.72155530,1288.77977577,1288.71561682,0.06947661,1177.97697883,91,0
6706.39766197,6706.39559596,1375.29112156,1375.35830075,0.19373402,1180.36522539,91,0
6708.95934926,6708.95831454,1459.01574489,1459.04971574,0.07885330,1182.54364783,91,0
6710.66729958,6710.66473236,1515.23979428,1515.32464313,0.04373101,1183.93746178,91,0
6711.66483616,6711.66497007,1548.35247573,1548.34803271,0.04837141,1184.72881090,91,0
6712.43141638,6712.43114634,1573.81548446,1573.82447281,0.07750089,1185.32588134,91,0
6712.98112240,6712.98122200,1592.14352875,1592.14020667,0.04565607,1185.74790512,91,0
6723.41658742,6723.41694497,1947.80154778,1947.78909188,0.05751170,1192.74428116,91,0
6723.96407838,6723.96300438,1966.84941749,1966.88693164,0.06180506,1193.05549030,91,0
6725.71583270,6725.71654939,2028.32786499,2028.30264879,0.01087573,1194.01173108,91,0
6726.10512163,6726.10626264,2042.05144085,2042.01122546,0.08660431,1194.21589235,91,0
6731.26374063,6731.26491996,2226.11571609,2226.07312254,0.13216706,1196.62902180,91,0
6735.00402057,6735.00387034,2362.33386671,2362.33938858,0.03989261,1198.02201485,91,0
6739.01975050,6739.01759345,2511.39722148,2511.47814420,0.12959192,1199.16270415,91,0
6740.25738699,6740.25634845,2558.01533676,2558.05454106,0.11198232,1199.43669993,91,0
6740.65179760,6740.64950954,2572.87763796,2572.96420429,0.09973036,1199.51613611,91,0
6744.34206866,6744.34202789,2713.94493091,2713.94650434,0.06309233,1200.06886980,91,0
6748.22173501,6748.21977196,2865.20161336,2865.27901662,0.06048659,1200.26267329,91,0
6750.68922194,6750.69193308,2963.37602642,2963.26758634,0.08331050,1200.16738388,91,0
6769.59039976,6769.59235717,3766.92565606,3766.83683485,0.09283125,1192.82455165,91,0
6772.28662852,6772.28789083,3890.51815173,3890.45964969,0.17978825,1190.65408904,91,0
6772.53704283,6772.53876259,3902.16118386,3902.08133256,0.06528069,1190.43573387,91,0
6772.86844328,6772.86995167,3917.55933907,3917.48911563,0.06113613,1190.14244919,91,0
6735.00475088,6735.00531305,6.21347665,6.19783068,0.03758002,1182.18099192,90,0
6772.53956721,6772.53930253,1110.23362983,1110.24188818,0.05087147,1228.17982861,90,0
6772.86924485,6772.87064669,1120.57810792,1120.53431609,0.02750440,1228.50523672,90,0
6776.78322165,6776.78208599,1243.62902803,1243.66500464,0.10236354,1232.25025231,90,0
6781.31094150,6781.31244154,1388.35090388,1388.30257671,0.06054156,1236.30079256,90,0
