wlc,wll,posc,posm,posme,posmy,order,flag
5265.32975441,5265.33100601,1551.56889962,1551.51622588,0.02142231,96.19031645,116,0
5266.21966320,5266.21892710,1589.02525834,1589.05637813,0.01466083,96.93663177,116,0
5266.71415915,5266.71303273,0.00000000,1609.99621582,0.00000000,97.34125563,116,2
5266.84275391,5266.84038732,1615.35163182,1615.45200560,0.19935960,97.44530584,116,0
5268.87273236,5268.87801204,0.00000000,1702.00000000,0.00000000,99.01994495,116,4
5269.60851172,5269.60471623,0.00000000,1733.59802412,0.03311548,99.55919463,116,0
5270.01794303,5270.01799965,1751.22878406,1751.22634244,0.01008737,99.85174758,116,0
5272.09594470,5272.09532822,1841.30688104,1841.33376039,0.01201975,101.25431853,116,0
5273.47274048,5273.47272601,1901.59631001,1901.59694589,0.03086238,102.10563012,116,0
5274.71075621,5274.70935759,1956.12344406,1956.18531832,0.03635640,102.81671762,116,0
5276.14738628,5276.14631750,0.00000000,2020.00000000,0.00000000,103.57554873,116,4
5276.66224295,5276.66080874,2042.91761628,2042.98174694,0.03741013,103.82969185,116,0
5277.39468121,5277.39483989,2075.81513641,2075.80800817,0.02006311,104.17511597,116,0
5281.84959834,5281.84889931,2278.57233555,2278.60458081,0.01661839,105.84997034,116,0
5282.00926430,5282.00779310,2285.91308618,2285.98102146,0.16593676,105.89598069,116,0
5284.84307183,5284.84255909,0.00000000,2418.00000000,0.00000000,106.54225270,116,4
5285.05212990,5285.04919660,2427.69470868,2427.83277009,0.03919136,106.57695107,116,0
5288.40157227,5288.40146979,2587.19630036,2587.20123023,0.01913259,106.87936924,116,0
5295.50431835,5295.50464489,2937.51483253,2937.49831362,0.03359099,105.82099872,116,0
5298.91998723,5298.92023834,3112.56827515,3112.55523843,0.02577686,104.40363151,116,0
5300.91366142,5300.91520383,3217.00262617,3216.92124086,0.04334446,103.27678281,116,0
5302.04450858,5302.04448804,3276.84793027,3276.84902445,0.04808001,102.53458461,116,0
5304.57028894,5304.56851400,3412.72680704,3412.82338103,0.06032150,100.59316313,116,0
5306.05269407,5306.04644960,0.00000000,3494.00000000,0.00000000,99.26384460,116,5
5308.06333309,5308.06476298,3605.92846967,3605.84819921,0.04191590,97.22378173,116,0
5310.02526754,5310.01852329,0.00000000,3717.00000000,0.00000000,94.95719158,116,4
5311.50106364,5311.51803819,0.00000000,3802.00000000,0.00000000,93.06307027,116,4
5295.50420360,5295.50464489,923.54832919,923.53118387,0.04195829,115.90288849,115,0
5298.92007182,5298.92023834,1057.19751746,1057.19095358,0.01696849,120.01098441,115,0
5300.91399468,5300.91520383,1136.16946635,1136.12138007,0.06776553,122.28495142,115,0
5302.04420534,5302.04448804,1181.19644270,1181.18514486,0.01696881,123.53221485,115,0
5304.57089341,5304.56851400,1282.68449061,1282.78071364,0.03771955,126.20724660,115,0
5306.05498382,5306.04644960,0.00000000,1343.00000000,0.00000000,127.70280138,115,4
5308.06472571,5308.06476298,1425.23654559,1425.23501307,0.02634425,129.63621754,115,0
5310.01878169,5310.01852329,1505.95029067,1505.96101979,0.01934054,131.41122239,115,0
5311.51786910,5311.51803819,1568.42277683,1568.41570482,0.02629575,132.70050008,115,0
5316.75707451,5316.75723042,1790.49346804,1790.48676861,0.01261584,136.68719456,115,0
5320.87232622,5320.87484411,1969.40849186,1969.29785077,0.02547289,139.21403405,115,0
5321.93199629,5321.92339252,0.00000000,2016.00000000,0.00000000,139.77297842,115,4
5325.51193331,5325.51151738,0.00000000,2175.88452148,0.00000000,141.36835500,115,2
5325.64202302,5325.60744890,0.00000000,2181.75750683,0.14943001,141.41756197,115,0
5326.98549936,5326.98526162,2242.66338088,2242.67420385,0.04914766,141.88861745,115,0
5328.79800481,5328.79833251,2325.65831438,2325.64322967,0.04133497,142.41466883,115,0
5333.06143347,5333.06166288,2524.56630504,2524.55545649,0.01685895,143.13237405,115,0
5334.58027814,5334.57926837,2596.68980567,2596.73803273,0.04622122,143.20297658,115,0
5338.02572230,5338.02595217,2763.27780940,2763.26656748,0.01595497,142.98018866,115,0
5339.74110623,5339.74118923,2847.68453425,2847.68042473,0.05628531,142.66190330,115,0
5342.99271454,5342.99259087,3010.57368119,3010.57995241,0.03012317,141.65790260,115,0
5348.12986967,5348.12865133,3276.28307504,3276.34740310,0.04046527,138.92221505,115,0
5350.47578480,5350.46609996,0.00000000,3401.44550133,0.10132450,137.16631226,115,0
5351.50395005,5351.49903703,0.00000000,3457.06054688,0.00000000,136.29006386,115,2
5351.61321398,5351.61373969,0.00000000,3463.00000000,0.00000000,136.19301646,115,4
5355.84808925,5355.84832753,3697.74644496,3697.73297778,0.05499708,131.82472307,115,0
5357.06786005,5357.06692718,3767.03217094,3767.08551221,0.08324666,130.33644159,115,0
5358.06209795,5358.06313395,3824.26440274,3824.20459706,0.07576514,129.04353096,115,0
5359.80966767,5359.80808404,0.00000000,3926.00000000,0.00000000,126.58983473,115,4
5338.02516208,5338.02595217,773.31858587,773.28865045,0.01472286,147.43612045,114,0
5339.72688178,5339.74118923,0.00000000,838.00000000,0.00000000,149.68282168,114,4
5342.98081162,5342.99259087,0.00000000,963.00000000,0.00000000,153.79506667,114,4
5348.12889797,5348.12865133,1164.35476277,1164.36452047,0.03605583,159.78908329,114,0
5350.47592361,5350.46609996,0.00000000,1257.70808198,0.04035670,162.30386212,114,0
5351.50413425,5351.49903703,0.00000000,1298.91711426,0.00000000,163.36093137,114,2
5351.60574113,5351.61373969,0.00000000,1303.00000000,0.00000000,163.46389085,114,4
5355.84879359,5355.84832753,1475.22653245,1475.24564584,0.03429912,167.51645765,114,0
5357.06909281,5357.06692718,1525.36399594,1525.45333811,0.03262497,168.59074575,114,0
5358.06301532,5358.06313395,1566.55194510,1566.54702644,0.01371163,169.43409129,114,0
5359.80864750,5359.80808404,1639.20919298,1639.23275881,0.01827863,170.84659585,114,0
5366.20457011,5366.20445883,1911.21522408,1911.22003795,0.01400870,175.23480169,114,0
5369.86153014,5369.86586386,0.00000000,2071.00000000,0.00000000,177.15261374,114,4
5372.41312032,5372.40958822,0.00000000,2184.45802635,0.01239566,178.21795103,114,0
5360.49106734,5372.84469663,0.00000000,1667.83202890,0.36220884,171.37463376,114,0
5376.99658305,5376.99673162,2392.61776240,2392.61091915,0.02545018,179.53244224,114,0
5377.25644399,5377.25635320,2404.58612761,2404.59031639,0.02590576,179.58288727,114,0
5378.65096294,5378.65184259,0.00000000,2469.21093750,0.00000000,179.80770001,114,2
5379.60396373,5379.60803421,0.00000000,2513.69628906,0.00000000,179.91608323,114,2
5383.37396461,5383.37707201,0.00000000,2692.41845703,0.00000000,179.97038361,114,2
5383.49018656,5383.51679099,0.00000000,2698.00000000,0.00000000,179.96225230,114,4
5384.42728392,5384.42716411,2743.15312269,2743.15891696,0.02813638,179.87457689,114,0
5385.72091526,5385.71542025,0.00000000,2806.00000000,0.00000000,179.68774846,114,4
5387.02770300,5387.01545647,0.00000000,2870.05598165,0.02085836,179.41967608,114,0
5391.34363229,5391.34609672,0.00000000,3086.00000000,0.00000000,177.93857053,114,4
5392.59145969,5392.59022024,3149.69111281,3149.75475201,0.06552001,177.33103223,114,0
5395.64100026,5395.64128962,3308.25150111,3308.23627684,0.03710066,175.48457917,114,0
5396.23199969,5396.23499529,0.00000000,3339.41222633,0.04692655,175.06490844,114,0
5397.04212133,5397.04184288,3382.36901804,3382.38384250,0.04092445,174.45603806,114,0
5400.34002397,5400.34017685,3560.46020218,3560.45183143,0.06036371,171.55728195,114,0
5401.03431027,5401.03330291,3598.54164318,3598.59717708,0.05261552,170.85759832,114,0
5402.39360815,5402.40725651,0.00000000,3674.00000000,0.00000000,169.39280188,114,4
5403.39413213,5403.39363066,3730.07832044,3730.10658236,0.06858939,168.23243952,114,0
5407.87235887,5407.88513973,0.00000000,3988.00000000,0.00000000,162.12601056,114,4
5408.38039264,5408.37257039,0.00000000,4018.00000000,0.00000000,161.33324079,114,4
5383.36222049,5383.37707201,0.00000000,702.00000000,0.00000000,182.11706269,113,4
5383.49630010,5383.51679099,0.00000000,707.00000000,0.00000000,182.29886998,113,4
5384.42721015,5384.42716411,741.78280497,741.78452844,0.02007229,183.55112372,113,0
5385.71158342,5385.71542025,0.00000000,790.00000000,0.00000000,185.25049246,113,4
5387.02742553,5387.01545647,0.00000000,839.65372552,0.01257663,186.95621278,113,0
5391.33222183,5391.34609672,0.00000000,1004.00000000,0.00000000,192.27913821,113,4
5392.59254195,5392.59022024,1052.60349154,1052.69341948,0.04378532,193.76052761,113,0
5395.64166711,5395.64128962,1171.56327920,1171.57809646,0.02889088,197.19232617,113,0
5396.23156971,5396.23499529,1194.90854049,1194.77371340,0.04536470,197.83119572,113,0
5397.04203342,5397.04184288,1226.71048777,1226.71801569,0.01297072,198.69456512,113,0
5400.34095796,5400.34017685,1357.99265704,1358.02397870,0.03393082,202.04246853,113,0
5401.03369835,5401.03330291,1385.83354107,1385.84945265,0.03647287,202.71030233,113,0
5403.38533268,5403.39363066,0.00000000,1481.00000000,0.00000000,204.88357306,113,4
5407.88485902,5407.88513973,1666.10897730,1666.09730029,0.04637313,208.61980530,113,0
5408.37281741,5408.37257039,1686.41139462,1686.42169667,0.01267046,208.99036247,113,0
5411.73864471,5411.73846580,1828.00994198,1828.01753396,0.02525712,211.35319064,113,0
5416.26226115,5416.26351912,2022.39336486,2022.33867526,0.01747102,213.97111715,113,0
5423.49746852,5423.49720742,2343.60275523,2343.61459637,0.04424218,216.70747260,113,0
5428.18579315,5428.18728949,2559.47771775,2559.40782171,0.01613411,217.42883121,113,0
5430.55695126,5430.55552228,2670.96108190,2671.02889298,0.04498628,217.44969897,113,0
5431.74608930,5431.74594982,2727.68051353,2727.68718652,0.04184863,217.36844679,113,0
5432.85738566,5432.85736280,2781.04803280,2781.04913481,0.04708592,217.23540526,113,0
5440.13359450,5440.13595848,0.00000000,3141.08569336,0.00000000,214.90824045,113,2
5440.59918355,5440.59868824,3164.77214749,3164.79741777,0.05652310,214.66782790,113,0
5445.44553385,5445.44492862,3416.87275561,3416.90487360,0.07972851,211.44944689,113,0
5445.81949024,5445.81995965,3436.80580352,3436.78081530,0.07038428,211.14439207,113,0
5447.38096011,5447.38020670,3520.42681176,3520.46746146,0.04610118,209.77805436,113,0
5448.55261297,5448.56553490,0.00000000,3584.00000000,0.00000000,208.65256305,113,4
5452.23209688,5452.22020258,0.00000000,3788.00000000,0.00000000,204.52666552,113,4
5453.90976188,5453.90941359,3883.36795049,3883.38791610,0.05955766,202.33113586,113,0
5428.18814961,5428.18728949,582.85092145,582.88231889,0.04060447,215.27918022,112,0
5430.55628211,5430.55552228,669.68099078,669.70897266,0.05864574,218.60848431,112,0
5431.74576888,5431.74594982,713.63230700,713.62560990,0.02926387,220.23736575,112,0
5432.85667189,5432.85736280,754.84808563,754.82240881,0.02226964,221.73175468,112,0
5440.13446372,5440.13595848,1029.46819829,1029.41095073,0.03220441,230.86187315,112,0
5440.59996691,5440.59868824,1047.20852722,1047.25759938,0.03185017,231.40533810,112,0
5445.44355281,5445.44492862,0.00000000,1235.10009766,0.00000000,236.75619234,112,2
5445.82055119,5445.81995965,1249.86507055,1249.88829902,0.02993694,237.14881697,112,0
5447.38095609,5447.38020670,1311.35065867,1311.38029617,0.01458406,238.73662665,112,0
5448.55668371,5448.56553490,0.00000000,1358.00000000,0.00000000,239.89229089,112,4
5452.19752786,5452.22020258,0.00000000,1504.00000000,0.00000000,243.24310884,112,4
5453.90973309,5453.90941359,1573.52185784,1573.53488942,0.01420231,244.69600287,112,0
5460.37850168,5460.38091559,1841.78797458,1841.68624525,0.06227094,249.43541118,112,0
5460.76934424,5460.76844414,1858.12684349,1858.16485098,0.02968739,249.68194759,112,0
5461.08372293,5461.08502290,1871.50615895,1871.45117163,0.02076871,249.87695492,112,0
5465.74260224,5465.74241900,2070.99612238,2071.00407176,0.04005448,252.40106662,112,0
5477.22788249,5477.22693531,0.00000000,2586.47827148,0.00000000,255.40835154,112,2
5478.29058122,5478.29074174,2636.04252133,2636.03500859,0.04394358,255.43049764,112,0
5478.70638906,5478.70531736,2655.47346212,2655.52376505,0.03483372,255.42637089,112,0
5479.37043728,5479.37045083,2686.76381121,2686.76317263,0.03762575,255.40463729,112,0
5481.78054079,5481.78470722,0.00000000,2801.32789555,0.06212900,255.16553767,112,0
5481.93569122,5481.93615548,2808.78470654,2808.76243139,0.05264207,255.14136473,112,0
5482.62040885,5482.62061971,0.00000000,2841.69287109,0.00000000,255.02160364,112,2
5482.72984116,5482.72745902,2846.85870251,2846.97361347,0.16685847,255.00047219,112,0
5484.11689848,5484.12176815,0.00000000,2914.20727539,0.00000000,254.68487424,112,2
5488.52431549,5488.52701508,0.00000000,3132.40258789,0.00000000,253.06563385,112,2
5490.40787506,5490.40823681,3227.90918231,3227.89070846,0.06505129,252.07061570,112,0
5494.47705084,5494.47758542,3439.16532803,3439.13710720,0.05050761,249.24904561,112,0
5496.11753139,5496.11807809,3526.38067469,3526.35140846,0.06141245,247.83469122,112,0
5496.82566615,5496.82613547,3564.39259777,3564.36732698,0.05499473,247.17251925,112,0
5497.95462644,5497.95431036,3625.46437345,3625.48156610,0.04884984,246.04986634,112,0
5499.27066768,5499.27141885,3697.56779142,3697.52642629,0.06708035,244.63429100,112,0
5502.21272489,5502.21300922,3861.79827745,3861.78218357,0.05817960,241.03378533,112,0
5503.34379189,5503.34415180,3926.19983643,3926.17923069,0.07312379,239.48049214,112,0
5503.71393585,5503.71410532,3947.41861338,3947.40887483,0.06444120,238.95091080,112,0
5505.63683261,5505.65860524,0.00000000,4059.00000000,0.00000000,236.02434756,112,5
5477.22422289,5477.22693531,587.65967399,587.56147788,0.05765756,254.89272408,111,0
5478.29046500,5478.29074174,626.24616508,626.23610544,0.02043897,256.29165747,111,0
5478.70665866,5478.70531736,641.32903601,641.37787332,0.02352180,256.83309667,111,0
5479.36793495,5479.37045083,0.00000000,665.47906494,0.00000000,257.68759499,111,2
5481.77921375,5481.78470722,0.00000000,753.90448608,0.14234392,260.74511286,111,0
5481.93589978,5481.93615548,759.68389213,759.67446640,0.08401551,260.94035413,111,0
5482.61688306,5482.62061971,0.00000000,784.81970215,0.00000000,261.78505167,111,2
5482.72917941,5482.72745902,788.91698835,788.98061552,0.14563134,261.92386100,111,0
5484.10511985,5484.12176815,0.00000000,840.00000000,0.00000000,263.60344391,111,4
5488.52497739,5488.52701508,0.00000000,1005.85968018,0.00000000,268.77316201,111,1
5490.40882871,5490.40823681,1077.47440893,1077.49699970,0.01883282,270.86641784,111,0
5494.47738205,5494.47758542,1234.17529862,1234.16739550,0.02035127,275.14469737,111,0
5496.11906085,5496.11807809,1298.15519884,1298.19366998,0.05844681,276.77302267,111,0
5496.82587930,5496.82613547,1325.91667885,1325.90661934,0.02494001,277.45596983,111,0
5497.95508383,5497.95431036,1370.32778614,1370.35831265,0.01570994,278.52368216,111,0
5499.27147261,5499.27141885,1422.47498097,1422.47711595,0.01154646,279.73180349,111,0
5502.21314967,5502.21300922,1540.10022684,1540.10588086,0.02470152,282.28335954,111,0
5503.34416691,5503.34415180,1585.77265424,1585.77326613,0.02620455,283.20801251,111,0
5503.71345392,5503.71410532,1600.76413348,1600.73771428,0.02184022,283.50292890,111,0
5505.65510303,5505.65860524,0.00000000,1679.88016396,0.02535936,284.99601959,111,0
5511.65123649,5511.65152301,1929.23427524,1929.22217366,0.02724052,288.95891453,111,0
5511.94706020,5511.94692785,1941.72019228,1941.72579024,0.02979924,289.12770076,111,0
5516.65208160,5516.64885387,0.00000000,2143.33799034,0.02231691,291.44947597,111,0
5518.68935165,5518.69234677,0.00000000,2232.29394531,0.00000000,292.23276789,111,2
5520.67780866,5520.67697055,2320.09561884,2320.13286212,0.04159650,292.86015779,111,0
5521.34307241,5521.34162459,2349.68566585,2349.75024145,0.05161976,293.03884900,111,0
5522.56072032,5522.56077830,2404.27300585,2404.27039977,0.01439425,293.32433497,111,0
5526.96829667,5526.96858748,2605.09780178,2605.08436933,0.06006997,293.88798360,111,0
5529.35129679,5529.35388998,2716.16860676,2716.04691517,0.32967689,293.86861864,111,0
5529.51641290,5529.51760729,2723.84481549,2723.78869345,0.04448723,293.85844755,111,0
5532.23466357,5532.23406046,2852.65295678,2852.68182407,0.05435676,293.51970342,111,0
5532.80432233,5532.80074799,0.00000000,2879.99367478,0.06087597,293.40683663,111,0
5534.62768581,5534.62798047,2968.18173177,2968.16739227,0.03431067,292.94423682,111,0
5536.25587545,5536.25570783,3047.87677739,3047.88503409,0.05270664,292.39679164,111,0
5538.91167002,5538.90077531,0.00000000,3180.00000000,0.00000000,291.21911426,111,4
5545.95360366,5545.95555637,3544.10837288,3544.00445291,0.10240687,286.23031833,111,0
5546.08283222,5546.08208911,3550.84462876,3550.88420281,0.18681459,286.11143569,111,0
5546.38507859,5546.39447763,0.00000000,3567.00000000,0.00000000,285.82939073,111,4
5554.26087804,5554.26174610,4003.32533973,4003.27542391,0.07684170,276.30636595,111,0
5555.22780263,5555.22847685,4059.21319698,4059.17401766,0.07470755,274.82494150,111,0
5521.34536163,5521.34162459,0.00000000,386.00000000,0.00000000,284.49068829,110,4
5522.53784244,5522.56077830,0.00000000,428.00000000,0.00000000,286.26690651,110,4
5524.20433355,5524.23537169,0.00000000,487.00000000,0.00000000,288.70753281,110,4
5526.95000268,5526.96858748,0.00000000,585.00000000,0.00000000,292.62023273,110,4
5521.93917549,5529.35388998,0.00000000,406.89197835,7915840.67022830,285.37826023,110,0
5529.51655737,5529.51760729,677.56480165,677.52677465,0.01675517,296.15204078,110,0
5532.23509263,5532.23406046,776.48625286,776.52404179,0.01650204,299.75552823,110,0
5532.80427069,5532.80074799,797.27040422,797.39966475,0.01765580,300.49219940,110,0
5534.61303051,5534.62798047,0.00000000,864.00000000,0.00000000,302.78830033,110,4
5536.25587766,5536.25570783,924.92013933,924.92645991,0.03729363,304.81647487,110,0
5538.90447004,5538.90077531,0.00000000,1024.00000000,0.00000000,307.96661799,110,4
5545.95511476,5545.95555637,0.00000000,1293.23632812,0.00000000,315.59801052,110,2
5546.07620829,5546.08208911,0.00000000,1297.93322754,0.00000000,315.71904360,110,1
5546.38700841,5546.39447763,0.00000000,1310.00000000,0.00000000,316.02808211,110,4
5554.26283941,5554.26174610,1621.55490910,1621.59897632,0.02083111,323.05539252,110,0
5555.23778650,5555.22847685,0.00000000,1661.00000000,0.00000000,323.81298884,110,4
5559.42509993,5559.42473093,1832.34532183,1832.36058257,0.01356879,326.76478652,110,0
5561.41652064,5561.42085532,0.00000000,1915.16015625,0.00000000,327.99088145,110,3
5565.22046104,5565.21051817,0.00000000,2075.75561523,0.00000000,329.99658773,110,3
5565.34275803,5565.34490809,0.00000000,2080.97387695,0.00000000,330.05351036,110,2
5565.71641347,5565.71653638,2096.92557808,2096.92032003,0.04025609,330.22424067,110,0
5510.14684466,5567.34649914,0.00000000,-1.00000000,0.00000000,266.66592555,110,4
5570.03454661,5570.03456920,2283.88734303,2283.88635259,0.04529328,331.86400842,110,0
5510.14684466,5572.21078105,0.00000000,-1.00000000,0.00000000,266.66592555,110,4
5573.63795968,5573.62687746,0.00000000,2443.53060962,0.03865119,332.73597976,110,0
5574.62166892,5574.62185395,2487.72094807,2487.71260925,0.04090460,332.89133137,110,0
5575.13953224,5575.13953099,2511.08907086,2511.08912723,0.04259385,332.95845245,110,0
5576.20459695,5576.20858381,0.00000000,2559.38697415,0.01690234,333.06409050,110,0
5578.58274504,5578.57901398,0.00000000,2668.42046649,0.07351171,333.13888407,110,0
5579.00595822,5579.00540235,0.00000000,2688.00000000,0.00000000,333.12829391,110,4
5579.93130037,5579.92442117,0.00000000,2731.00000000,0.00000000,333.07937664,110,4
5582.35342529,5582.35472041,2844.88554059,2844.82416640,0.05469262,332.77975511,110,0
5582.77205893,5582.77396939,0.00000000,2864.68457031,0.00000000,332.70218430,110,3
5583.13600950,5583.14514002,0.00000000,2882.00000000,0.00000000,332.62842472,110,4
5583.58897247,5583.58940339,2903.63814893,2903.61756014,0.04611795,332.52832748,110,0
5586.17298301,5586.17277338,3028.21771315,3028.22791753,0.04224523,331.77799764,110,0
5592.65559897,5592.65516147,3351.55966259,3351.58203790,0.04622217,328.45619671,110,0
5593.26536605,5593.26638492,3382.90029195,3382.84791299,0.07043652,328.03007044,110,0
5596.69612678,5596.69709691,3561.77804714,3561.72675037,0.06674793,325.23769699,110,0
5597.83932250,5597.83913872,3622.48637813,3622.49619453,0.04157878,324.15206006,110,0
5604.61389144,5604.61149760,3995.82013619,3995.95642827,0.08139087,315.96353711,110,0
5570.01765923,5570.03456920,0.00000000,317.00000000,0.00000000,320.98160611,109,4
5572.20809526,5572.21078105,393.16249763,393.06886658,0.08814739,324.30361042,109,0
5573.60833362,5573.62687746,0.00000000,442.00000000,0.00000000,326.38193908,109,4
5574.62017820,5574.62185395,477.58055673,477.52162115,0.02376412,327.86200880,109,0
5575.14023080,5575.13953099,495.80413409,495.82879158,0.03045813,328.61538600,109,0
5576.20452901,5576.20858381,0.00000000,533.38862232,0.02498922,330.14099215,109,0
5578.58501211,5578.57901398,0.00000000,617.95357615,0.08303472,333.47719053,109,0
5579.00635929,5579.00540235,0.00000000,633.00000000,0.00000000,334.05648027,109,4
5579.90024147,5579.92442117,0.00000000,665.00000000,0.00000000,335.27411700,109,4
5582.35273089,5582.35472041,0.00000000,753.35809326,0.00000000,338.53479552,109,3
5582.77310891,5582.77396939,768.61461252,768.58341541,0.02162590,339.08161815,109,0
5583.14277247,5583.14514002,0.00000000,782.00000000,0.00000000,339.55981679,109,4
5583.58862169,5583.58940339,798.22650818,798.19807703,0.02183657,340.13258302,109,0
5586.17274588,5586.17277338,892.67079479,892.66978386,0.02771472,343.37352399,109,0
5592.65561815,5592.65516147,1134.06284094,1134.08007622,0.03503532,350.88383050,109,0
5593.26738422,5593.26638492,1157.16400496,1157.20182427,0.05249305,351.54502058,109,0
5596.69565560,5596.69709691,1287.95407917,1287.89871372,0.03981703,355.09159174,109,0
5597.84030086,5597.83913872,1331.93443302,1331.97929779,0.06236812,356.21466111,109,0
5604.61319847,5604.61149760,1597.46514531,1597.53289104,0.04326208,362.20114993,109,0
5610.40962407,5610.40817449,1831.67080695,1831.73022128,0.04118154,366.37311523,109,0
5610.85355654,5610.85326259,1849.93402148,1849.94609673,0.03501427,366.65414781,109,0
5612.44901857,5612.44902547,1915.76841258,1915.76812705,0.03589270,367.61738910,109,0
5614.82952572,5614.82224532,0.00000000,2015.00000000,0.00000000,368.91488413,109,4
5616.30313714,5616.30328730,2077.04529501,2077.03894544,0.04289273,369.63162663,109,0
5618.13719162,5618.13391439,0.00000000,2155.00000000,0.00000000,370.42933625,109,4
5618.58148446,5618.58925258,0.00000000,2174.00000000,0.00000000,370.60636936,109,4
5620.06391444,5620.06474334,2237.77528147,2237.73949238,0.04297199,371.15052978,109,0
5622.33739397,5622.33737420,2336.54218731,2336.54305212,0.02414475,371.84262958,109,0
5623.07513820,5623.07526466,2368.88746151,2368.88190617,0.04998453,372.02918403,109,0
5624.10923170,5624.10962555,2414.47955161,2414.46213858,0.01926426,372.25865754,109,0
5626.55501477,5626.55751558,0.00000000,2523.40087891,0.00000000,372.64852478,109,2
5629.35630503,5629.35671480,2650.21468920,2650.19597508,0.03563347,372.82079287,109,0
5629.94175975,5629.93537512,0.00000000,2677.00000000,0.00000000,372.81844551,109,4
5630.54294991,5630.55028386,0.00000000,2704.61481045,0.03629889,372.80188026,109,0
