wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5453.63839996,nan,0.00000000,3867.58318971,0.15882010,183.74322769,0.01998431,0.01998434,36644,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,183.54211802,nan,0.00000000,-2147483648,113,1
5453.94080299,5453.94237759,0.00000000,3884.89994998,0.13241616,183.32798400,0.01998433,0.01998434,36642,113,1
5454.08799366,5454.09124388,0.00000000,3893.34742017,0.14718470,183.12332912,0.01998432,0.01998434,36641,113,1
5454.24352564,5454.24011826,0.00000000,3902.28704278,0.16190038,182.90525791,0.01998435,0.01998434,36640,113,1
5454.38813260,5454.38900073,3910.65026519,3910.60024739,0.12103527,182.70108963,0.01998433,0.01998434,36639,113,0
5454.53674129,5454.53789128,3919.23461359,3919.16826614,0.09763802,182.48927376,0.01998433,0.01998434,36638,113,0
5454.68352825,5454.68678993,0.00000000,3927.65270867,0.15964964,182.27813408,0.01998432,0.01998434,36637,113,1
5454.83667305,5454.83569666,3936.43895886,3936.49544541,0.06339171,182.05660603,0.01998434,0.01998434,36636,113,0
5454.97959283,5454.98461149,0.00000000,3944.78371541,0.18366137,181.84760430,0.01998432,0.01998434,36635,113,1
5455.13511760,5455.13353441,0.00000000,3953.80330744,0.18549564,181.61866119,0.01998434,0.01998434,36634,113,1
5455.27658501,5455.28246542,0.00000000,3962.02002168,0.12877682,181.40873660,0.01998431,0.01998434,36633,113,1
5455.43307372,5455.43140452,0.00000000,3971.12299655,0.19697942,181.17465442,0.01998434,0.01998434,36632,113,1
5455.59322635,5455.58035172,0.00000000,3980.45417591,0.14848592,180.93305104,0.01998438,0.01998434,36631,113,1
5455.72358281,5455.72930701,0.00000000,3988.06061080,0.16184348,180.73486674,0.01998432,0.01998434,36630,113,1
5455.87870397,5455.87827040,3997.10243506,3997.12778797,0.18527311,180.49717014,0.01998434,0.01998434,36629,113,0
5456.03721692,5456.02724188,0.00000000,4006.40332798,0.20976814,180.25237615,0.01998437,0.01998434,36628,113,1
5456.18177975,5456.17622147,0.00000000,4014.87802975,0.07505190,180.02727156,0.01998436,0.01998434,36627,113,1
5456.31635857,5456.32520915,0.00000000,4022.77886737,0.19433363,179.81616636,0.01998430,0.01998434,36626,113,1
5456.46619500,5456.47420492,0.00000000,4031.58846855,0.27561138,179.57936459,0.01998431,0.01998434,36625,113,1
5456.62614162,5456.62320880,0.00000000,4041.00770673,0.21196636,179.32452532,0.01998435,0.01998434,36624,113,1
5456.74128767,5456.62320880,0.00000000,4047.79841174,0.12466678,179.13974335,0.01998477,0.01998434,36624,113,1
5456.92611086,5456.92124086,0.00000000,4058.71548583,0.17449885,178.84082026,0.01998436,0.01998434,36622,113,1
5457.06011369,5457.07026904,0.00000000,4066.64401937,0.17721512,178.62229067,0.01998430,0.01998434,36621,113,1
5457.06011369,5457.07026904,0.00000000,4066.64401937,0.17721512,178.62229067,0.01998430,0.01998434,36621,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,178.36286241,nan,0.00000000,-2147483648,113,1
5457.36821603,5457.36834970,4084.92159275,4084.91365401,0.19662898,178.11413350,0.01998434,0.01998434,36619,113,0
nan,nan,0.00000000,-1.00000000,0.00000000,177.88716822,nan,0.00000000,-2147483648,113,1
5418.17857275,5418.15281810,0.00000000,224.00000000,nan,181.00353400,0.01998441,0.01998431,36884,112,1
5418.46958209,5418.44668566,0.00000000,234.24418105,0.21133401,181.47586500,0.01998440,0.01998432,36882,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,181.78624161,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,181.87795576,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,181.96959221,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,182.10690121,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,182.28970797,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,182.60887212,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,183.06317035,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,183.15379701,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,183.47037877,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,183.60576548,nan,0.00000000,-2147483648,112,1
5419.94657507,nan,0.00000000,286.40055583,0.07049711,183.84904634,0.01998443,0.01998432,36872,112,1
5420.12496684,nan,0.00000000,292.71858454,0.35683571,184.13293844,0.01998509,0.01998432,36872,112,1
5420.12496684,nan,0.00000000,292.71858454,0.35683571,184.13293844,0.01998509,0.01998432,36872,112,1
5420.34174593,nan,0.00000000,300.40158530,0.26194836,184.47711992,0.01998426,0.01998432,36869,112,1
5420.34174593,nan,0.00000000,300.40158530,0.26194836,184.47711992,0.01998426,0.01998432,36869,112,1
5420.53798218,5420.50464658,0.00000000,307.36165816,0.19577901,184.78792701,0.01998444,0.01998432,36868,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,185.08349124,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,185.17237126,nan,0.00000000,-2147483648,112,1
5420.95967541,5420.94584048,0.00000000,322.33479037,0.26286599,185.45337730,0.01998437,0.01998432,36865,112,1
5421.12047643,5421.09292098,0.00000000,328.05036095,0.24348688,185.70624728,0.01998442,0.01998432,36864,112,1
5421.12047643,nan,0.00000000,328.05036095,0.24348688,185.70624728,0.01998442,0.01998432,36864,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,185.92471876,nan,0.00000000,-2147483648,112,1
5421.40427910,5421.38710580,0.00000000,338.14603288,0.56516395,186.15135507,0.01998438,0.01998432,36862,112,1
5421.53762085,5421.53421011,0.00000000,342.89295218,0.20379236,186.35995870,0.01998433,0.01998432,36861,112,1
5421.68470890,5421.68132236,0.00000000,348.13189048,0.24623812,186.58967693,0.01998433,0.01998432,36860,112,1
5421.68470890,5421.68132236,0.00000000,348.13189048,0.24623812,186.58967693,0.01998433,0.01998432,36860,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,187.02093101,nan,0.00000000,-2147483648,112,1
5422.10868307,5422.12270676,0.00000000,363.24850269,0.02758701,187.24953097,0.01998427,0.01998432,36857,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,187.58617290,nan,0.00000000,-2147483648,112,1
5422.56047933,5422.56416261,0.00000000,379.38274236,0.10983447,187.94891872,0.01998430,0.01998432,36854,112,1
5422.56047933,5422.56416261,0.00000000,379.38274236,0.10983447,187.94891872,0.01998430,0.01998432,36854,112,1
5422.73630891,5422.71133045,0.00000000,385.66903036,1.04050201,188.22005134,0.01998441,0.01998432,36853,112,1
5422.73630891,5422.71133045,0.00000000,385.66903036,1.04050201,188.22005134,0.01998441,0.01998432,36853,112,1
5422.97779501,nan,0.00000000,394.30926157,0.10018395,188.59146195,0.01998476,0.01998432,36852,112,1
5422.97779501,5422.85850623,0.00000000,394.30926157,0.10018395,188.59146195,0.01998476,0.01998432,36852,112,1
5423.20411178,nan,0.00000000,402.41367478,0.04478462,188.93852524,0.01998505,0.01998432,36851,112,1
5423.20411178,5423.00568995,0.00000000,402.41367478,0.04478462,188.93852524,0.01998505,0.01998432,36851,112,1
5423.20411178,nan,0.00000000,402.41367478,0.04478462,188.93852524,0.01998505,0.01998432,36851,112,1
5423.60078542,5423.59450428,0.00000000,416.63480944,0.21713948,189.54445594,0.01998434,0.01998432,36847,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,189.81439356,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,189.94134676,nan,0.00000000,-2147483648,112,1
5424.17443857,nan,0.00000000,437.23757548,0.24311601,190.41534652,0.01998429,0.01998432,36843,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,190.61548746,nan,0.00000000,-2147483648,112,1
5424.48088561,5424.47796417,0.00000000,448.26152290,0.15302459,190.87795991,0.01998433,0.01998432,36841,112,1
5424.62453881,5424.62523531,453.44994822,453.42485895,0.12515047,191.09382730,0.01998432,0.01998432,36840,112,0
nan,nan,0.00000000,-1.00000000,0.00000000,192.23794606,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,192.40268797,nan,0.00000000,-2147483648,112,1
5425.95636071,5425.95103334,0.00000000,501.51551383,0.12007096,193.07961022,0.01998434,0.01998432,36831,112,1
5426.24588430,5426.24574262,511.99371349,511.99884672,0.15324089,193.50655407,0.01998432,0.01998432,36829,112,0
5426.39691135,5426.39310919,0.00000000,517.47326038,0.24180350,193.72866019,0.01998433,0.01998432,36828,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,193.95230147,nan,0.00000000,-2147483648,112,1
5426.69758316,5426.68786621,0.00000000,528.37947671,0.07401121,194.16941656,0.01998436,0.01998432,36826,112,1
5426.98004098,5426.98265506,0.00000000,538.63630051,0.07652411,194.58183064,0.01998431,0.01998432,36824,112,1
5427.25129181,nan,0.00000000,548.49648938,0.02777201,194.97637950,0.01998477,0.01998432,36823,112,1
5427.34757757,5427.13006142,0.00000000,551.99899399,230.23950783,195.11607761,0.01998512,0.01998432,36823,112,1
5427.34757757,nan,0.00000000,551.99899399,230.23950783,195.11607761,0.01998512,0.01998432,36823,112,1
5427.34757757,nan,0.00000000,551.99899399,230.23950783,195.11607761,0.01998512,0.01998432,36823,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,195.63255225,nan,0.00000000,-2147483648,112,1
5427.84809459,5427.86721264,0.00000000,570.22653026,0.22902451,195.83925968,0.01998425,0.01998432,36818,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,196.02758761,nan,0.00000000,-2147483648,112,1
5428.31950493,5428.30959892,0.00000000,587.42590192,0.25002900,196.51576307,0.01998436,0.01998432,36815,112,1
5428.60298582,5428.60456293,597.84567518,597.78802706,0.25922485,196.92057864,0.01998432,0.01998432,36813,112,0
5428.74356214,5428.75205688,0.00000000,602.92412723,0.28332505,197.12046125,0.01998429,0.01998432,36812,112,1
5429.61221883,nan,0.00000000,634.75037574,0.06297436,198.34769300,0.01998477,0.01998432,36807,112,1
5429.61221883,nan,0.00000000,634.75037574,0.06297436,198.34769300,0.01998477,0.01998432,36807,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,199.23184886,nan,0.00000000,-2147483648,112,1
5430.38462051,5430.37501621,0.00000000,663.13996975,0.27123998,199.42590797,0.01998436,0.01998432,36801,112,1
5430.67034539,5430.67020335,673.65586273,673.66109545,0.16443539,199.82154268,0.01998432,0.01998432,36799,112,0
5430.81282300,5430.81780887,0.00000000,678.91534898,0.10626104,200.01832329,0.01998431,0.01998432,36798,112,1
5431.41891279,5431.40831072,0.00000000,701.28949458,0.08084654,200.85031114,0.01998436,0.01998432,36794,112,1
5431.55740406,5431.55595613,706.35392758,706.40748627,0.16269166,201.03926815,0.01998433,0.01998432,36793,112,0
5431.69334845,nan,0.00000000,711.43797419,0.17219285,201.22450232,0.01998429,0.01998432,36792,112,1
5431.84869385,5431.85127087,0.00000000,717.18742711,0.16047604,201.43561296,0.01998431,0.01998432,36791,112,1
5431.99157268,5431.99894021,0.00000000,722.47859539,0.13995672,201.62933301,0.01998430,0.01998432,36790,112,1
5432.15091113,5432.14661753,0.00000000,728.38283071,0.10094654,201.84486152,0.01998434,0.01998432,36789,112,1
5432.29061897,5432.29430283,0.00000000,733.56272353,0.05960966,202.03339524,0.01998431,0.01998432,36788,112,1
5432.44314140,5432.44199611,739.17730296,739.21979273,0.10940800,202.23870605,0.01998433,0.01998432,36787,112,0
5432.58349763,5432.58969737,0.00000000,744.43098617,0.17116767,202.42728900,0.01998430,0.01998432,36786,112,1
5432.58349763,5432.58969737,0.00000000,744.43098617,0.17116767,202.42728900,0.01998430,0.01998432,36786,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,202.80815401,nan,0.00000000,-2147483648,112,1
5433.03240866,5433.03284906,761.12454270,761.10816221,0.07095406,203.02728631,0.01998432,0.01998432,36783,112,0
5433.17422546,5433.18058226,0.00000000,766.39050355,0.00757250,203.21621237,0.01998430,0.01998432,36782,112,1
5433.32176465,5433.32832344,0.00000000,771.88315468,0.13891007,203.41209018,0.01998430,0.01998432,36781,112,1
5433.47272707,5433.47607261,0.00000000,777.50660280,0.07913860,203.61203032,0.01998431,0.01998432,36780,112,1
5433.62221847,5433.62382977,783.13435840,783.07427589,0.12882354,203.80938727,0.01998432,0.01998433,36779,112,0
nan,nan,0.00000000,-1.00000000,0.00000000,203.98349130,nan,0.00000000,-2147483648,112,1
5433.91245273,5433.91936805,0.00000000,793.90607041,0.10498028,204.19163046,0.01998430,0.01998433,36777,112,1
5434.07123581,5434.06714917,0.00000000,799.83497032,0.11907016,204.39989848,0.01998434,0.01998433,36776,112,1
5434.21456402,5434.21493828,805.20017062,805.18618425,0.07405988,204.58729257,0.01998432,0.01998433,36775,112,0
5434.36608233,5434.36273539,0.00000000,810.85448947,0.08822154,204.78518949,0.01998434,0.01998433,36774,112,1
5434.51212016,5434.51054048,816.25336779,816.31247012,0.06748355,204.97515873,0.01998433,0.01998433,36773,112,0
5434.65674073,5434.65835357,821.78530008,821.72492129,0.29972606,205.16297689,0.01998432,0.01998433,36772,112,0
5434.95469418,5434.95400372,832.86020918,832.88608943,0.21308643,205.54850145,0.01998433,0.01998433,36770,112,0
5434.95469418,5434.95400372,832.86020918,832.88608943,0.21308643,205.54850145,0.01998433,0.01998433,36770,112,0
5435.10219531,5435.10184079,838.40324317,838.41653963,0.09444820,205.73864353,0.01998433,0.01998433,36769,112,0
5435.24905615,5435.24968585,843.94999147,843.92635935,0.06893097,205.92749091,0.01998432,0.01998433,36768,112,0
5435.39193360,5435.39753891,0.00000000,849.29697869,0.20459813,206.11100490,0.01998431,0.01998433,36767,112,1
5435.53501449,5435.54539997,0.00000000,854.67150045,0.10022742,206.29409653,0.01998429,0.01998433,36766,112,1
5435.69265178,5435.69326902,860.61246399,860.58925729,0.10138033,206.49505134,0.01998432,0.01998433,36765,112,0
5435.84661273,5435.84114607,0.00000000,866.38687552,0.04469411,206.69127302,0.01998435,0.01998433,36764,112,1
5435.98565305,5435.98903112,0.00000000,871.61928872,0.02534273,206.86780997,0.01998431,0.01998433,36763,112,1
5436.13781431,5436.13692416,877.30861103,877.34214236,0.12326376,207.06029082,0.01998433,0.01998433,36762,112,0
5436.28092670,5436.28482521,0.00000000,882.74102300,0.08998385,207.24129767,0.01998431,0.01998433,36761,112,1
5436.42903300,5436.43273426,0.00000000,888.32465299,0.08507690,207.42790873,0.01998431,0.01998433,36760,112,1
5436.57305237,5436.58065131,0.00000000,893.75746731,0.09555523,207.60890374,0.01998430,0.01998433,36759,112,1
5436.72546688,5436.72857636,0.00000000,899.51048111,0.04506602,207.79994735,0.01998432,0.01998433,36758,112,1
5436.87407758,5436.87650942,0.00000000,905.12339961,0.09389513,207.98572524,0.01998432,0.01998433,36757,112,1
5437.02989427,5437.02445047,0.00000000,911.01218400,0.10233657,208.17998251,0.01998435,0.01998433,36756,112,1
5437.17476668,5437.17239954,0.00000000,916.49075641,0.15023196,208.36010905,0.01998434,0.01998433,36755,112,1
5437.32068261,5437.32035661,922.00799796,922.02034208,0.17440470,208.54132757,0.01998433,0.01998433,36754,112,0
5437.47107522,5437.46832168,0.00000000,927.70636432,0.17189082,208.72705981,0.01998434,0.01998433,36753,112,1
5437.61439066,5437.61629476,933.21937139,933.14720074,0.11297816,208.90420115,0.01998432,0.01998433,36752,112,0
5437.76112706,5437.76427585,0.00000000,938.69852308,0.21933867,209.08435309,0.01998432,0.01998433,36751,112,1
5437.91113595,5437.91226494,944.44343964,944.40060138,0.11037207,209.26878059,0.01998432,0.01998433,36750,112,0
5438.05800410,5438.06026204,0.00000000,949.96309458,0.09638202,209.44809113,0.01998432,0.01998433,36749,112,1
5438.20877469,5438.20826716,955.68169801,955.70097960,0.07154174,209.63243237,0.01998433,0.01998433,36748,112,0
5438.35039072,5438.35628028,0.00000000,961.07093983,0.22786950,209.80438005,0.01998431,0.01998433,36747,112,1
5438.50136556,5438.50430142,0.00000000,966.81183701,0.14256496,209.98759229,0.01998432,0.01998433,36746,112,1
5438.65204838,5438.65233056,972.56912018,972.55837824,0.09874213,210.17035035,0.01998433,0.01998433,36745,112,0
nan,nan,0.00000000,-1.00000000,0.00000000,210.37445979,nan,0.00000000,-2147483648,112,1
5438.95464723,5438.94841289,0.00000000,984.06997890,0.23513250,210.53454658,0.01998435,0.01998433,36743,112,1
5439.09151903,5439.09646607,0.00000000,989.28767550,0.18306150,210.69878195,0.01998431,0.01998433,36742,112,1
5439.23818785,5439.24452727,0.00000000,994.88218790,0.08125757,210.87429712,0.01998431,0.01998433,36741,112,1
5439.39161838,5439.39259649,1000.79339222,1000.75604599,0.10541218,211.05792906,0.01998433,0.01998433,36740,112,0
5439.54220519,5439.54067372,1006.44889174,1006.50739987,0.14016614,211.23708900,0.01998434,0.01998433,36739,112,0
5439.68815207,5439.68875896,1012.10795307,1012.08475377,0.04200014,211.41022183,0.01998433,0.01998433,36738,112,0
5439.83538868,5439.83685223,1017.77070636,1017.71472661,0.06961401,211.58438209,0.01998433,0.01998433,36737,112,0
5439.98275255,5439.98495351,0.00000000,1023.33633423,0.04149521,211.75767615,0.01998432,0.01998433,36736,112,1
5440.13299383,5440.13306281,1029.10781207,1029.10517028,0.05787237,211.93487776,0.01998433,0.01998433,36735,112,0
5440.28105980,5440.28118013,1034.78242515,1034.77781351,0.11028913,212.10850140,0.01998433,0.01998433,36734,112,0
5440.42762547,5440.42930547,1040.46115247,1040.39672508,0.08516745,212.27987130,0.01998432,0.01998433,36733,112,0
5440.57738501,5440.57743883,1046.14389021,1046.14182492,0.10803764,212.45446297,0.01998433,0.01998433,36732,112,0
5440.72899607,5440.72558021,0.00000000,1051.94515438,0.04735512,212.63018082,0.01998434,0.01998433,36731,112,1
5440.87191899,5440.87372962,0.00000000,1057.43482320,0.06416578,212.79580628,0.01998432,0.01998433,36730,112,1
5441.01996528,5441.02188704,0.00000000,1063.12482875,0.06062098,212.96686536,0.01998432,0.01998433,36729,112,1
5441.16667141,5441.17005249,0.00000000,1068.76689556,0.04777399,213.13586957,0.01998432,0.01998433,36728,112,1
5441.31903878,5441.31822597,1074.61382151,1074.64510429,0.22445073,213.31129729,0.01998433,0.01998433,36727,112,0
5441.46455280,5441.46640747,1080.31860730,1080.24718406,0.04422415,213.47786707,0.01998432,0.01998433,36726,112,0
5441.61160381,5441.61459700,0.00000000,1085.90003328,0.10523978,213.64533583,0.01998432,0.01998433,36725,112,1
5441.76281234,5441.76279455,1091.73950986,1091.74019551,0.11092704,213.81770975,0.01998433,0.01998433,36724,112,0
5441.91069152,5441.91100013,1097.45585517,1097.44394809,0.07032608,213.98542570,0.01998433,0.01998433,36723,112,0
5442.05698163,5442.05921374,0.00000000,1103.08331712,0.09450554,214.15063472,0.01998432,0.01998433,36722,112,1
5442.21194034,5442.20743538,0.00000000,1109.06961435,0.12659091,214.32533951,0.01998435,0.01998433,36721,112,1
5442.35251446,5442.35566505,0.00000000,1114.50369767,0.03490521,214.48333305,0.01998432,0.01998433,36720,112,1
5442.50051520,5442.50390275,0.00000000,1120.22845769,0.09408326,214.64916505,0.01998432,0.01998433,36719,112,1
5442.65234216,5442.65214848,1126.09997443,1126.10747265,0.06578900,214.81881103,0.01998433,0.01998433,36718,112,0
5442.79939331,5442.80040224,1131.84154319,1131.80245590,0.18223875,214.98251432,0.01998433,0.01998433,36717,112,0
5442.94636871,5442.94866403,0.00000000,1137.49668478,0.05970143,215.14557388,0.01998432,0.01998433,36716,112,1
5443.09726675,5443.09693386,1143.33761007,1143.35052475,0.11879261,215.31255571,0.01998433,0.01998433,36715,112,0
5443.24449285,5443.24521172,1149.09198975,1149.06408283,0.02575344,215.47490213,0.01998433,0.01998433,36714,112,0
5443.39369780,5443.39349761,1154.85046027,1154.85823671,0.12434501,215.63889920,0.01998433,0.01998433,36713,112,0
5443.54359511,5443.54179154,1160.61291419,1160.68302021,0.08103369,215.80311423,0.01998434,0.01998433,36712,112,0
5443.68631163,5443.69009351,0.00000000,1166.22969247,0.07662679,215.95888382,0.01998432,0.01998433,36711,112,1
5443.83654741,5443.83840351,0.00000000,1172.07498033,0.06210954,216.12240109,0.01998432,0.01998433,36710,112,1
5443.98774289,5443.98672155,1177.92319588,1177.96296782,0.13036970,216.28645049,0.01998434,0.01998433,36709,112,0
5444.13087545,5444.13504763,0.00000000,1183.53776838,0.05555972,216.44116133,0.01998432,0.01998433,36708,112,1
5444.28068050,5444.28338175,0.00000000,1189.37775058,0.13241084,216.60259238,0.01998432,0.01998433,36707,112,1
5444.43115808,5444.43172390,1195.26867105,1195.24659408,0.08164788,216.76416251,0.01998433,0.01998433,36706,112,0
5444.57870782,5444.58007410,1201.05895407,1201.00560795,0.06656900,216.92206712,0.01998433,0.01998433,36705,112,0
5444.72913063,5444.72843234,1206.85370853,1206.88099335,0.10068754,217.08250729,0.01998433,0.01998433,36704,112,0
5444.87639030,5444.87679862,1212.65297113,1212.63700545,0.07585696,217.23904604,0.01998433,0.01998433,36703,112,0
5445.02415392,5445.02517294,1218.45663248,1218.41675998,0.07358890,217.39559149,0.01998433,0.01998433,36702,112,0
5445.17142910,5445.17355531,0.00000000,1224.18294143,0.15052624,217.55113130,0.01998432,0.01998433,36701,112,1
5445.32059205,5445.32194572,1230.07667034,1230.02363351,0.08067496,217.70803135,0.01998433,0.01998433,36700,112,0
5445.46741981,5445.47034417,0.00000000,1235.77915605,0.10484463,217.86200393,0.01998432,0.01998433,36699,112,1
5445.61944923,5445.61875067,1241.71285959,1241.74026336,0.04803613,218.02080712,0.01998433,0.01998433,36698,112,0
5445.76909952,5445.76716522,1247.53685293,1247.61278214,0.09149258,218.17658449,0.01998434,0.01998433,36697,112,0
5445.90684400,5445.91558781,0.00000000,1253.02316928,0.11705306,218.31951828,0.01998430,0.01998433,36696,112,1
5446.06454850,5446.06401845,1259.19733907,1259.21817399,0.03555489,218.48249163,0.01998433,0.01998433,36695,112,0
5446.21144424,5446.21245714,1265.03418688,1264.99434348,0.04983818,218.63378418,0.01998433,0.01998433,36694,112,0
5446.35817024,5446.36090388,0.00000000,1270.76979716,0.04868450,218.78441890,0.01998432,0.01998433,36693,112,1
5446.51407764,5446.50935867,0.00000000,1276.90865602,0.13462450,218.94383133,0.01998435,0.01998433,36692,112,1
5446.65587785,5446.65782151,0.00000000,1282.49580984,0.09512184,219.08828970,0.01998433,0.01998433,36691,112,1
5446.80272253,5446.80629240,0.00000000,1288.28551236,0.12460117,219.23735420,0.01998432,0.01998433,36690,112,1
5446.95662420,5446.95477134,1294.28870086,1294.36185196,0.07385091,219.39310805,0.01998434,0.01998433,36689,112,0
5447.10673542,5447.10325834,0.00000000,1300.28423507,0.12481249,219.54423504,0.01998435,0.01998433,36688,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,219.68945254,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,219.79070635,nan,0.00000000,-2147483648,112,1
5447.55089801,5447.54876764,0.00000000,1317.84428103,0.10656655,219.98838254,0.01998434,0.01998433,36685,112,1
5447.69850194,5447.69728686,1323.64784828,1323.69596492,0.09664405,220.13507784,0.01998434,0.01998433,36684,112,0
5447.84398391,5447.84581413,1329.53128263,1329.45876181,0.04167456,220.27890402,0.01998433,0.01998433,36683,112,0
5447.98871401,5447.99434945,0.00000000,1335.18838291,0.14165691,220.42127181,0.01998431,0.01998433,36682,112,1
5448.14142236,5448.14289284,1341.31057610,1341.25223220,0.08938896,220.57125977,0.01998433,0.01998433,36681,112,0
5448.29322510,5448.29144428,1347.20667331,1347.27737988,0.15093970,220.71959319,0.01998434,0.01998433,36680,112,0
5448.43999478,5448.44000378,1353.10720825,1353.10685086,0.06544093,220.86244774,0.01998433,0.01998433,36679,112,0
5448.58465486,5448.58857134,0.00000000,1358.85280537,0.02712199,221.00261902,0.01998432,0.01998433,36678,112,1
5448.73497896,5448.73714696,0.00000000,1364.83237006,0.11956457,221.14781809,0.01998433,0.01998433,36677,112,1
5448.88517304,5448.88573065,1370.83634727,1370.81414349,0.07138779,221.29238599,0.01998433,0.01998433,36676,112,0
5449.03408729,5449.03432239,1376.75554294,1376.74617407,0.09337663,221.43507534,0.01998433,0.01998433,36675,112,0
5449.18288665,5449.18292220,1382.67957973,1382.67816205,0.08083931,221.57709015,0.01998433,0.01998433,36674,112,0
5449.32971739,5449.33153007,1388.60829498,1388.53595245,0.09763023,221.71666774,0.01998433,0.01998433,36673,112,0
5449.47982929,5449.48014601,1394.54147795,1394.52882947,0.11083696,221.85878455,0.01998433,0.01998433,36672,112,0
5449.62741610,5449.62877001,1400.47891689,1400.42481182,0.10329317,221.99793284,0.01998433,0.01998433,36671,112,0
5449.77436962,5449.77740208,0.00000000,1406.29152644,0.07970809,222.13573011,0.01998432,0.01998433,36670,112,1
5449.92157632,5449.92604221,0.00000000,1412.17957545,0.07485810,222.27336627,0.01998432,0.01998433,36669,112,1
5450.07540633,5450.07469041,1418.31477373,1418.34343423,0.05023853,222.41673892,0.01998434,0.01998433,36668,112,0
5450.22105185,5450.22334668,0.00000000,1424.17070824,0.09240431,222.55161404,0.01998433,0.01998433,36667,112,1
5450.36982865,5450.37201102,0.00000000,1430.13407600,0.05636386,222.68896649,0.01998433,0.01998433,36666,112,1
5450.51632787,5450.52068342,0.00000000,1436.01023741,0.05884924,222.82364482,0.01998432,0.01998433,36665,112,1
5450.67083199,5450.66936390,1442.15280097,1442.21173468,0.09941545,222.96506322,0.01998434,0.01998433,36664,112,0
5450.81779354,5450.81805245,1448.12391669,1448.11351544,0.05207163,223.09896367,0.01998433,0.01998433,36663,112,0
5450.96622711,5450.96674907,1454.10001927,1454.07903367,0.10353654,223.23363308,0.01998433,0.01998433,36662,112,0
5451.11666317,5451.11545376,1460.08108222,1460.12974481,0.07186111,223.36953030,0.01998434,0.01998433,36661,112,0
5451.26140634,5451.26416652,0.00000000,1465.95878968,0.05924674,223.49978669,0.01998432,0.01998433,36660,112,1
5451.41254510,5451.41288736,1472.05795240,1472.04416009,0.03369947,223.63507757,0.01998433,0.01998433,36659,112,0
5451.55962282,5451.56161627,0.00000000,1477.97536280,0.01112410,223.76625939,0.01998433,0.01998433,36658,112,1
5451.70861007,5451.71035326,0.00000000,1483.98517556,0.04685366,223.89849361,0.01998433,0.01998433,36657,112,1
5451.85691630,5451.85909832,0.00000000,1489.97176597,0.05450389,224.02953014,0.01998433,0.01998433,36656,112,1
5452.00847465,5452.00785146,1496.06941414,1496.09460083,0.08821733,224.16283989,0.01998434,0.01998433,36655,112,0
5452.15689565,5452.15661268,1502.08377890,1502.09522296,0.05711345,224.29279318,0.01998434,0.01998433,36654,112,0
5452.30602975,5452.30538198,1508.10249900,1508.12871437,0.08578084,224.42276411,0.01998434,0.01998433,36653,112,0
5452.45217118,5452.45415935,0.00000000,1514.04291760,0.05604711,224.54948983,0.01998433,0.01998433,36652,112,1
5452.59945273,5452.60294481,0.00000000,1520.00938183,0.10028980,224.67665769,0.01998432,0.01998434,36651,112,1
5452.75065999,5452.75173834,1526.18396049,1526.14023445,0.07066256,224.80662027,0.01998433,0.01998434,36650,112,0
5452.89748891,5452.90053996,0.00000000,1532.09598222,0.04377355,224.93218283,0.01998432,0.01998434,36649,112,1
5453.04808899,5453.04934965,1538.26046118,1538.20926850,0.06601317,225.06036144,0.01998433,0.01998434,36648,112,0
5453.19562019,5453.19816743,0.00000000,1544.20388253,0.03991751,225.18535803,0.01998433,0.01998434,36647,112,1
